22.2178 0.936346 -0.000349181 14.5779 0.643338 1 2.83239e-14 1.79382e-09 -1.75516e-09 
22.2206 0.936345 -0.000349138 14.5796 0.643338 1 2.82315e-14 1.789e-09 -1.75045e-09 
22.2233 0.936344 -0.000349096 14.5814 0.643339 1 2.81396e-14 1.78419e-09 -1.74575e-09 
22.2261 0.936343 -0.000349054 14.5832 0.64334 1 2.80484e-14 1.7794e-09 -1.74107e-09 
22.2288 0.936342 -0.000349011 14.5849 0.64334 1 2.79578e-14 1.77461e-09 -1.73639e-09 
22.2316 0.936341 -0.000348969 14.5867 0.643341 1 2.78679e-14 1.76985e-09 -1.73173e-09 
22.2343 0.93634 -0.000348927 14.5885 0.643342 1 2.77785e-14 1.76509e-09 -1.72708e-09 
22.2371 0.936339 -0.000348884 14.5902 0.643342 1 2.76898e-14 1.76035e-09 -1.72245e-09 
22.2398 0.936338 -0.000348842 14.592 0.643343 1 2.76017e-14 1.75562e-09 -1.71782e-09 
22.2426 0.936337 -0.0003488 14.5938 0.643344 1 2.75142e-14 1.7509e-09 -1.71321e-09 
22.2453 0.936336 -0.000348757 14.5955 0.643344 1 2.74274e-14 1.74619e-09 -1.70861e-09 
22.2481 0.936335 -0.000348715 14.5973 0.643345 1 2.73412e-14 1.7415e-09 -1.70402e-09 
22.2508 0.936334 -0.000348673 14.5991 0.643346 1 2.72556e-14 1.73682e-09 -1.69945e-09 
22.2536 0.936333 -0.000348631 14.6009 0.643346 1 2.71706e-14 1.73215e-09 -1.69489e-09 
22.2563 0.936332 -0.000348588 14.6026 0.643347 1 2.70862e-14 1.7275e-09 -1.69034e-09 
22.2591 0.936331 -0.000348546 14.6044 0.643348 1 2.70024e-14 1.72286e-09 -1.6858e-09 
22.2618 0.93633 -0.000348504 14.6062 0.643348 1 2.69193e-14 1.71823e-09 -1.68127e-09 
22.2646 0.936329 -0.000348462 14.6079 0.643349 1 2.68368e-14 1.71361e-09 -1.67676e-09 
22.2673 0.936328 -0.00034842 14.6097 0.64335 1 2.67549e-14 1.70901e-09 -1.67226e-09 
22.2701 0.936327 -0.000348377 14.6115 0.64335 1 2.66737e-14 1.70441e-09 -1.66777e-09 
22.2728 0.936326 -0.000348335 14.6132 0.643351 1 2.6593e-14 1.69983e-09 -1.66329e-09 
22.2756 0.936325 -0.000348293 14.615 0.643352 1 2.6513e-14 1.69527e-09 -1.65883e-09 
22.2783 0.936324 -0.000348251 14.6168 0.643352 1 2.64336e-14 1.69071e-09 -1.65437e-09 
22.2811 0.936323 -0.000348209 14.6185 0.643353 1 2.63548e-14 1.68617e-09 -1.64993e-09 
22.2838 0.936322 -0.000348167 14.6203 0.643354 1 2.62767e-14 1.68164e-09 -1.6455e-09 
22.2866 0.936322 -0.000348124 14.6221 0.643354 1 2.61991e-14 1.67712e-09 -1.64108e-09 
22.2893 0.936321 -0.000348082 14.6239 0.643355 1 2.61222e-14 1.67261e-09 -1.63668e-09 
22.2921 0.93632 -0.00034804 14.6256 0.643355 1 2.60459e-14 1.66812e-09 -1.63228e-09 
22.2948 0.936319 -0.000347998 14.6274 0.643356 1 2.59702e-14 1.66363e-09 -1.6279e-09 
22.2976 0.936318 -0.000347956 14.6292 0.643357 1 2.58952e-14 1.65916e-09 -1.62353e-09 
22.3003 0.936317 -0.000347914 14.6309 0.643357 1 2.58207e-14 1.6547e-09 -1.61917e-09 
22.3031 0.936316 -0.000347872 14.6327 0.643358 1 2.57469e-14 1.65026e-09 -1.61482e-09 
22.3058 0.936315 -0.00034783 14.6345 0.643359 1 2.56737e-14 1.64582e-09 -1.61049e-09 
22.3086 0.936314 -0.000347788 14.6362 0.643359 1 2.56011e-14 1.6414e-09 -1.60617e-09 
22.3113 0.936313 -0.000347746 14.638 0.64336 1 2.55291e-14 1.63699e-09 -1.60185e-09 
22.3141 0.936312 -0.000347704 14.6398 0.643361 1 2.54578e-14 1.63259e-09 -1.59755e-09 
22.3168 0.936311 -0.000347662 14.6415 0.643361 1 2.53871e-14 1.6282e-09 -1.59326e-09 
22.3196 0.93631 -0.00034762 14.6433 0.643362 1 2.5317e-14 1.62383e-09 -1.58899e-09 
22.3223 0.936309 -0.000347578 14.6451 0.643363 1 2.52475e-14 1.61946e-09 -1.58472e-09 
22.3251 0.936308 -0.000347536 14.6469 0.643363 1 2.51786e-14 1.61511e-09 -1.58047e-09 
22.3278 0.936307 -0.000347494 14.6486 0.643364 1 2.51104e-14 1.61077e-09 -1.57622e-09 
22.3306 0.936306 -0.000347452 14.6504 0.643365 1 2.50428e-14 1.60644e-09 -1.57199e-09 
22.3333 0.936305 -0.00034741 14.6522 0.643365 1 2.49758e-14 1.60212e-09 -1.56777e-09 
22.3361 0.936304 -0.000347368 14.6539 0.643366 1 2.49094e-14 1.59782e-09 -1.56356e-09 
22.3388 0.936303 -0.000347326 14.6557 0.643367 1 2.48436e-14 1.59352e-09 -1.55936e-09 
22.3416 0.936302 -0.000347284 14.6575 0.643367 1 2.47784e-14 1.58924e-09 -1.55518e-09 
22.3443 0.936301 -0.000347242 14.6592 0.643368 1 2.47139e-14 1.58497e-09 -1.551e-09 
22.3471 0.9363 -0.0003472 14.661 0.643369 1 2.465e-14 1.58071e-09 -1.54684e-09 
22.3498 0.9363 -0.000347158 14.6628 0.643369 1 2.45867e-14 1.57646e-09 -1.54268e-09 
22.3526 0.936299 -0.000347116 14.6645 0.64337 1 2.4524e-14 1.57223e-09 -1.53854e-09 
22.3553 0.936298 -0.000347075 14.6663 0.643371 1 2.4462e-14 1.568e-09 -1.53441e-09 
22.3581 0.936297 -0.000347033 14.6681 0.643371 1 2.44005e-14 1.56379e-09 -1.53029e-09 
22.3608 0.936296 -0.000346991 14.6699 0.643372 1 2.43397e-14 1.55959e-09 -1.52618e-09 
22.3636 0.936295 -0.000346949 14.6716 0.643373 1 2.42795e-14 1.55539e-09 -1.52208e-09 
22.3663 0.936294 -0.000346907 14.6734 0.643373 1 2.42199e-14 1.55121e-09 -1.518e-09 
22.3691 0.936293 -0.000346865 14.6752 0.643374 1 2.4161e-14 1.54705e-09 -1.51392e-09 
22.3718 0.936292 -0.000346824 14.6769 0.643375 1 2.41026e-14 1.54289e-09 -1.50986e-09 
22.3746 0.936291 -0.000346782 14.6787 0.643375 1 2.40449e-14 1.53874e-09 -1.5058e-09 
22.3773 0.93629 -0.00034674 14.6805 0.643376 1 2.39878e-14 1.53461e-09 -1.50176e-09 
22.3801 0.936289 -0.000346698 14.6822 0.643377 1 2.39313e-14 1.53048e-09 -1.49773e-09 
22.3828 0.936288 -0.000346656 14.684 0.643377 1 2.38754e-14 1.52637e-09 -1.49371e-09 
22.3856 0.936287 -0.000346615 14.6858 0.643378 1 2.38201e-14 1.52227e-09 -1.4897e-09 
22.3883 0.936286 -0.000346573 14.6875 0.643378 1 2.37655e-14 1.51818e-09 -1.4857e-09 
22.3911 0.936285 -0.000346531 14.6893 0.643379 1 2.37115e-14 1.5141e-09 -1.48171e-09 
22.3938 0.936284 -0.000346489 14.6911 0.64338 1 2.36581e-14 1.51003e-09 -1.47773e-09 
22.3966 0.936283 -0.000346448 14.6929 0.64338 1 2.36053e-14 1.50597e-09 -1.47376e-09 
22.3993 0.936282 -0.000346406 14.6946 0.643381 1 2.35531e-14 1.50192e-09 -1.4698e-09 
22.4021 0.936281 -0.000346364 14.6964 0.643382 1 2.35015e-14 1.49788e-09 -1.46586e-09 
22.4048 0.93628 -0.000346323 14.6982 0.643382 1 2.34506e-14 1.49386e-09 -1.46192e-09 
22.4076 0.93628 -0.000346281 14.6999 0.643383 1 2.34003e-14 1.48984e-09 -1.458e-09 
22.4103 0.936279 -0.000346239 14.7017 0.643384 1 2.33506e-14 1.48584e-09 -1.45408e-09 
22.4131 0.936278 -0.000346198 14.7035 0.643384 1 2.33015e-14 1.48185e-09 -1.45018e-09 
22.4158 0.936277 -0.000346156 14.7052 0.643385 1 2.3253e-14 1.47786e-09 -1.44628e-09 
22.4186 0.936276 -0.000346114 14.707 0.643386 1 2.32052e-14 1.47389e-09 -1.4424e-09 
22.4213 0.936275 -0.000346073 14.7088 0.643386 1 2.31579e-14 1.46993e-09 -1.43853e-09 
22.4241 0.936274 -0.000346031 14.7105 0.643387 1 2.31113e-14 1.46598e-09 -1.43467e-09 
22.4268 0.936273 -0.000345989 14.7123 0.643388 1 2.30653e-14 1.46204e-09 -1.43081e-09 
22.4296 0.936272 -0.000345948 14.7141 0.643388 1 2.30199e-14 1.45811e-09 -1.42697e-09 
22.4323 0.936271 -0.000345906 14.7159 0.643389 1 2.29751e-14 1.45419e-09 -1.42314e-09 
22.4351 0.93627 -0.000345865 14.7176 0.64339 1 2.2931e-14 1.45028e-09 -1.41932e-09 
22.4378 0.936269 -0.000345823 14.7194 0.64339 1 2.28874e-14 1.44639e-09 -1.41551e-09 
22.4406 0.936268 -0.000345782 14.7212 0.643391 1 2.28445e-14 1.4425e-09 -1.41171e-09 
22.4433 0.936267 -0.00034574 14.7229 0.643392 1 2.28022e-14 1.43862e-09 -1.40792e-09 
22.4461 0.936266 -0.000345698 14.7247 0.643392 1 2.27605e-14 1.43476e-09 -1.40414e-09 
22.4488 0.936265 -0.000345657 14.7265 0.643393 1 2.27194e-14 1.4309e-09 -1.40037e-09 
22.4516 0.936264 -0.000345615 14.7282 0.643394 1 2.2679e-14 1.42705e-09 -1.3966e-09 
22.4543 0.936263 -0.000345574 14.73 0.643394 1 2.26391e-14 1.42322e-09 -1.39285e-09 
22.4571 0.936262 -0.000345532 14.7318 0.643395 1 2.25999e-14 1.41939e-09 -1.38911e-09 
22.4598 0.936261 -0.000345491 14.7335 0.643395 1 2.25613e-14 1.41558e-09 -1.38538e-09 
22.4626 0.93626 -0.000345449 14.7353 0.643396 1 2.25233e-14 1.41177e-09 -1.38166e-09 
22.4653 0.93626 -0.000345408 14.7371 0.643397 1 2.24859e-14 1.40798e-09 -1.37795e-09 
22.4681 0.936259 -0.000345366 14.7389 0.643397 1 2.24492e-14 1.40419e-09 -1.37425e-09 
22.4708 0.936258 -0.000345325 14.7406 0.643398 1 2.2413e-14 1.40042e-09 -1.37056e-09 
22.4736 0.936257 -0.000345284 14.7424 0.643399 1 2.23775e-14 1.39666e-09 -1.36688e-09 
22.4763 0.936256 -0.000345242 14.7442 0.643399 1 2.23425e-14 1.3929e-09 -1.36321e-09 
22.4791 0.936255 -0.000345201 14.7459 0.6434 1 2.23082e-14 1.38916e-09 -1.35955e-09 
22.4818 0.936254 -0.000345159 14.7477 0.643401 1 2.22745e-14 1.38543e-09 -1.3559e-09 
22.4846 0.936253 -0.000345118 14.7495 0.643401 1 2.22415e-14 1.3817e-09 -1.35226e-09 
22.4873 0.936252 -0.000345076 14.7512 0.643402 1 2.2209e-14 1.37799e-09 -1.34863e-09 
22.4901 0.936251 -0.000345035 14.753 0.643403 1 2.21772e-14 1.37428e-09 -1.34501e-09 
22.4928 0.93625 -0.000344994 14.7548 0.643403 1 2.21459e-14 1.37059e-09 -1.3414e-09 
22.4956 0.936249 -0.000344952 14.7565 0.643404 1 2.21153e-14 1.36691e-09 -1.3378e-09 
22.4983 0.936248 -0.000344911 14.7583 0.643405 1 2.20853e-14 1.36323e-09 -1.3342e-09 
22.5011 0.936247 -0.00034487 14.7601 0.643405 1 2.20559e-14 1.35957e-09 -1.33062e-09 
22.5038 0.936246 -0.000344828 14.7619 0.643406 1 2.20271e-14 1.35591e-09 -1.32705e-09 
22.5066 0.936245 -0.000344787 14.7636 0.643407 1 2.1999e-14 1.35227e-09 -1.32348e-09 
22.5093 0.936244 -0.000344746 14.7654 0.643407 1 2.19714e-14 1.34864e-09 -1.31993e-09 
22.5121 0.936243 -0.000344704 14.7672 0.643408 1 2.19445e-14 1.34501e-09 -1.31639e-09 
22.5148 0.936242 -0.000344663 14.7689 0.643409 1 2.19182e-14 1.3414e-09 -1.31285e-09 
22.5176 0.936242 -0.000344622 14.7707 0.643409 1 2.18925e-14 1.33779e-09 -1.30933e-09 
22.5203 0.936241 -0.00034458 14.7725 0.64341 1 2.18674e-14 1.33419e-09 -1.30581e-09 
22.5231 0.93624 -0.000344539 14.7742 0.64341 1 2.18429e-14 1.33061e-09 -1.3023e-09 
22.5258 0.936239 -0.000344498 14.776 0.643411 1 2.18191e-14 1.32703e-09 -1.29881e-09 
22.5286 0.936238 -0.000344457 14.7778 0.643412 1 2.17958e-14 1.32347e-09 -1.29532e-09 
22.5313 0.936237 -0.000344415 14.7795 0.643412 1 2.17732e-14 1.31991e-09 -1.29184e-09 
22.5341 0.936236 -0.000344374 14.7813 0.643413 1 2.17512e-14 1.31636e-09 -1.28837e-09 
22.5368 0.936235 -0.000344333 14.7831 0.643414 1 2.17298e-14 1.31282e-09 -1.28491e-09 
22.5396 0.936234 -0.000344292 14.7849 0.643414 1 2.1709e-14 1.30929e-09 -1.28146e-09 
22.5423 0.936233 -0.000344251 14.7866 0.643415 1 2.16888e-14 1.30577e-09 -1.27802e-09 
22.5451 0.936232 -0.000344209 14.7884 0.643416 1 2.16692e-14 1.30226e-09 -1.27459e-09 
22.5478 0.936231 -0.000344168 14.7902 0.643416 1 2.16503e-14 1.29876e-09 -1.27116e-09 

22.5506 0.93623 -0.000344127 14.7919 0.643417 1 2.16615e-14 1.29527e-09 -1.26775e-09 
22.5533 0.936229 -0.000344086 14.7937 0.643418 1 2.16444e-14 1.29179e-09 -1.26435e-09 
22.5561 0.936228 -0.000344045 14.7955 0.643418 1 2.16279e-14 1.28832e-09 -1.26095e-09 
22.5588 0.936227 -0.000344004 14.7972 0.643419 1 2.1612e-14 1.28486e-09 -1.25756e-09 
22.5616 0.936226 -0.000343963 14.799 0.64342 1 2.15967e-14 1.2814e-09 -1.25419e-09 
22.5643 0.936225 -0.000343921 14.8008 0.64342 1 2.1582e-14 1.27796e-09 -1.25082e-09 
22.5671 0.936224 -0.00034388 14.8026 0.643421 1 2.1568e-14 1.27452e-09 -1.24746e-09 
22.5698 0.936224 -0.000343839 14.8043 0.643422 1 2.15545e-14 1.2711e-09 -1.24411e-09 
22.5726 0.936223 -0.000343798 14.8061 0.643422 1 2.15417e-14 1.26768e-09 -1.24077e-09 
22.5753 0.936222 -0.000343757 14.8079 0.643423 1 2.15295e-14 1.26427e-09 -1.23744e-09 
22.5781 0.936221 -0.000343716 14.8096 0.643423 1 2.15178e-14 1.26088e-09 -1.23411e-09 
22.5808 0.93622 -0.000343675 14.8114 0.643424 1 2.15069e-14 1.25749e-09 -1.2308e-09 
22.5836 0.936219 -0.000343634 14.8132 0.643425 1 2.14965e-14 1.25411e-09 -1.22749e-09 
22.5863 0.936218 -0.000343593 14.8149 0.643425 1 2.14867e-14 1.25073e-09 -1.2242e-09 
22.5891 0.936217 -0.000343552 14.8167 0.643426 1 2.14775e-14 1.24737e-09 -1.22091e-09 
22.5918 0.936216 -0.000343511 14.8185 0.643427 1 2.1469e-14 1.24402e-09 -1.21763e-09 
22.5946 0.936215 -0.00034347 14.8202 0.643427 1 2.14611e-14 1.24068e-09 -1.21436e-09 
22.5973 0.936214 -0.000343429 14.822 0.643428 1 2.14537e-14 1.23734e-09 -1.2111e-09 
22.6001 0.936213 -0.000343388 14.8238 0.643429 1 2.1447e-14 1.23402e-09 -1.20785e-09 
22.6028 0.936212 -0.000343347 14.8256 0.643429 1 2.14409e-14 1.2307e-09 -1.2046e-09 
22.6056 0.936211 -0.000343306 14.8273 0.64343 1 2.14354e-14 1.22739e-09 -1.20137e-09 
22.6083 0.93621 -0.000343265 14.8291 0.643431 1 2.14306e-14 1.22409e-09 -1.19814e-09 
22.6111 0.936209 -0.000343224 14.8309 0.643431 1 2.14263e-14 1.2208e-09 -1.19493e-09 
22.6138 0.936208 -0.000343183 14.8326 0.643432 1 2.14226e-14 1.21752e-09 -1.19172e-09 
22.6166 0.936207 -0.000343142 14.8344 0.643433 1 2.14196e-14 1.21425e-09 -1.18852e-09 
22.6193 0.936207 -0.000343101 14.8362 0.643433 1 2.14171e-14 1.21098e-09 -1.18532e-09 
22.6221 0.936206 -0.00034306 14.8379 0.643434 1 2.14145e-14 1.20773e-09 -1.18214e-09 
22.6248 0.936205 -0.000343019 14.8397 0.643435 1 2.1412e-14 1.20448e-09 -1.17897e-09 
22.6276 0.936204 -0.000342978 14.8415 0.643435 1 2.14095e-14 1.20124e-09 -1.1758e-09 
22.6303 0.936203 -0.000342937 14.8432 0.643436 1 2.14069e-14 1.19801e-09 -1.17264e-09 
22.6331 0.936202 -0.000342897 14.845 0.643436 1 2.14044e-14 1.19479e-09 -1.16949e-09 
22.6358 0.936201 -0.000342856 14.8468 0.643437 1 2.14019e-14 1.19158e-09 -1.16635e-09 
22.6386 0.9362 -0.000342815 14.8486 0.643438 1 2.13994e-14 1.18838e-09 -1.16322e-09 
22.6413 0.936199 -0.000342774 14.8503 0.643438 1 2.13968e-14 1.18518e-09 -1.1601e-09 
22.6441 0.936198 -0.000342733 14.8521 0.643439 1 2.13943e-14 1.182e-09 -1.15698e-09 
22.6468 0.936197 -0.000342692 14.8539 0.64344 1 2.13918e-14 1.17882e-09 -1.15387e-09 
22.6496 0.936196 -0.000342652 14.8556 0.64344 1 2.13892e-14 1.17565e-09 -1.15077e-09 
22.6523 0.936195 -0.000342611 14.8574 0.643441 1 2.13867e-14 1.17249e-09 -1.14768e-09 
22.6551 0.936194 -0.00034257 14.8592 0.643442 1 2.13842e-14 1.16934e-09 -1.1446e-09 
22.6578 0.936193 -0.000342529 14.8609 0.643442 1 2.13817e-14 1.1662e-09 -1.14153e-09 
22.6606 0.936192 -0.000342488 14.8627 0.643443 1 2.13791e-14 1.16306e-09 -1.13846e-09 
22.6633 0.936191 -0.000342448 14.8645 0.643444 1 2.13766e-14 1.15993e-09 -1.1354e-09 
22.6661 0.936191 -0.000342407 14.8662 0.643444 1 2.13741e-14 1.15682e-09 -1.13235e-09 
22.6688 0.93619 -0.000342366 14.868 0.643445 1 2.13716e-14 1.15371e-09 -1.12931e-09 
22.6716 0.936189 -0.000342325 14.8698 0.643446 1 2.13691e-14 1.15061e-09 -1.12628e-09 
22.6743 0.936188 -0.000342285 14.8716 0.643446 1 2.13665e-14 1.14751e-09 -1.12326e-09 
22.6771 0.936187 -0.000342244 14.8733 0.643447 1 2.1364e-14 1.14443e-09 -1.12024e-09 
22.6798 0.936186 -0.000342203 14.8751 0.643447 1 2.13615e-14 1.14135e-09 -1.11723e-09 
22.6826 0.936185 -0.000342162 14.8769 0.643448 1 2.1359e-14 1.13828e-09 -1.11423e-09 
22.6853 0.936184 -0.000342122 14.8786 0.643449 1 2.13565e-14 1.13522e-09 -1.11124e-09 
22.6881 0.936183 -0.000342081 14.8804 0.643449 1 2.13539e-14 1.13217e-09 -1.10825e-09 
22.6908 0.936182 -0.00034204 14.8822 0.64345 1 2.13514e-14 1.12913e-09 -1.10528e-09 
22.6936 0.936181 -0.000342 14.8839 0.643451 1 2.13489e-14 1.12609e-09 -1.10231e-09 
22.6963 0.93618 -0.000341959 14.8857 0.643451 1 2.13464e-14 1.12307e-09 -1.09935e-09 
22.6991 0.936179 -0.000341918 14.8875 0.643452 1 2.13439e-14 1.12005e-09 -1.09639e-09 
22.7018 0.936178 -0.000341878 14.8893 0.643453 1 2.13414e-14 1.11704e-09 -1.09345e-09 
22.7046 0.936177 -0.000341837 14.891 0.643453 1 2.13388e-14 1.11403e-09 -1.09051e-09 
22.7073 0.936176 -0.000341797 14.8928 0.643454 1 2.13363e-14 1.11104e-09 -1.08758e-09 
22.7101 0.936175 -0.000341756 14.8946 0.643455 1 2.13338e-14 1.10805e-09 -1.08466e-09 
22.7128 0.936175 -0.000341715 14.8963 0.643455 1 2.13313e-14 1.10507e-09 -1.08175e-09 
22.7156 0.936174 -0.000341675 14.8981 0.643456 1 2.13288e-14 1.1021e-09 -1.07884e-09 
22.7183 0.936173 -0.000341634 14.8999 0.643457 1 2.13263e-14 1.09914e-09 -1.07595e-09 
22.7211 0.936172 -0.000341594 14.9016 0.643457 1 2.13238e-14 1.09618e-09 -1.07306e-09 
22.7238 0.936171 -0.000341553 14.9034 0.643458 1 2.13213e-14 1.09324e-09 -1.07017e-09 
22.7266 0.93617 -0.000341513 14.9052 0.643458 1 2.13187e-14 1.0903e-09 -1.0673e-09 
22.7293 0.936169 -0.000341472 14.9069 0.643459 1 2.13162e-14 1.08737e-09 -1.06443e-09 
22.7321 0.936168 -0.000341431 14.9087 0.64346 1 2.13137e-14 1.08444e-09 -1.06157e-09 
22.7348 0.936167 -0.000341391 14.9105 0.64346 1 2.13112e-14 1.08153e-09 -1.05872e-09 
22.7376 0.936166 -0.00034135 14.9123 0.643461 1 2.13087e-14 1.07862e-09 -1.05588e-09 
22.7403 0.936165 -0.00034131 14.914 0.643462 1 2.13062e-14 1.07572e-09 -1.05304e-09 
22.7431 0.936164 -0.000341269 14.9158 0.643462 1 2.13037e-14 1.07283e-09 -1.05021e-09 
22.7458 0.936163 -0.000341229 14.9176 0.643463 1 2.13012e-14 1.06994e-09 -1.04739e-09 
22.7486 0.936162 -0.000341189 14.9193 0.643464 1 2.12987e-14 1.06707e-09 -1.04458e-09 
22.7513 0.936161 -0.000341148 14.9211 0.643464 1 2.12962e-14 1.0642e-09 -1.04178e-09 
22.7541 0.93616 -0.000341108 14.9229 0.643465 1 2.12937e-14 1.06134e-09 -1.03898e-09 
22.7568 0.936159 -0.000341067 14.9246 0.643466 1 2.12912e-14 1.05849e-09 -1.03619e-09 
22.7596 0.936159 -0.000341027 14.9264 0.643466 1 2.12887e-14 1.05564e-09 -1.0334e-09 
22.7623 0.936158 -0.000340986 14.9282 0.643467 1 2.12862e-14 1.0528e-09 -1.03063e-09 
22.7651 0.936157 -0.000340946 14.93 0.643467 1 2.12837e-14 1.04997e-09 -1.02786e-09 
22.7678 0.936156 -0.000340905 14.9317 0.643468 1 2.12812e-14 1.04715e-09 -1.0251e-09 
22.7706 0.936155 -0.000340865 14.9335 0.643469 1 2.12787e-14 1.04433e-09 -1.02235e-09 
22.7733 0.936154 -0.000340825 14.9353 0.643469 1 2.12762e-14 1.04153e-09 -1.0196e-09 
22.7761 0.936153 -0.000340784 14.937 0.64347 1 2.12737e-14 1.03873e-09 -1.01686e-09 
22.7788 0.936152 -0.000340744 14.9388 0.643471 1 2.12712e-14 1.03593e-09 -1.01413e-09 
22.7816 0.936151 -0.000340704 14.9406 0.643471 1 2.12687e-14 1.03315e-09 -1.01141e-09 
22.7843 0.93615 -0.000340663 14.9423 0.643472 1 2.12662e-14 1.03037e-09 -1.00869e-09 
22.7871 0.936149 -0.000340623 14.9441 0.643473 1 2.12637e-14 1.0276e-09 -1.00598e-09 
22.7898 0.936148 -0.000340583 14.9459 0.643473 1 2.12612e-14 1.02484e-09 -1.00328e-09 
22.7926 0.936147 -0.000340542 14.9476 0.643474 1 2.12587e-14 1.02208e-09 -1.00058e-09 
22.7953 0.936146 -0.000340502 14.9494 0.643475 1 2.12562e-14 1.01933e-09 -9.97895e-10 
22.7981 0.936145 -0.000340462 14.9512 0.643475 1 2.12537e-14 1.01659e-09 -9.95214e-10 
22.8008 0.936145 -0.000340421 14.953 0.643476 1 2.12512e-14 1.01386e-09 -9.92541e-10 
22.8036 0.936144 -0.000340381 14.9547 0.643476 1 2.12487e-14 1.01114e-09 -9.89875e-10 
22.8063 0.936143 -0.000340341 14.9565 0.643477 1 2.12462e-14 1.00842e-09 -9.87216e-10 
22.8091 0.936142 -0.000340301 14.9583 0.643478 1 2.12437e-14 1.00571e-09 -9.84564e-10 
22.8118 0.936141 -0.00034026 14.96 0.643478 1 2.12412e-14 1.003e-09 -9.8192e-10 
22.8146 0.93614 -0.00034022 14.9618 0.643479 1 2.12387e-14 1.00031e-09 -9.79282e-10 
22.8173 0.936139 -0.00034018 14.9636 0.64348 1 2.12363e-14 9.97616e-10 -9.76652e-10 
22.8201 0.936138 -0.00034014 14.9653 0.64348 1 2.12338e-14 9.94934e-10 -9.74028e-10 
22.8228 0.936137 -0.000340099 14.9671 0.643481 1 2.12313e-14 9.92259e-10 -9.71412e-10 
22.8256 0.936136 -0.000340059 14.9689 0.643482 1 2.12288e-14 9.89591e-10 -9.68803e-10 
22.8283 0.936135 -0.000340019 14.9706 0.643482 1 2.12263e-14 9.8693e-10 -9.662e-10 
22.8311 0.936134 -0.000339979 14.9724 0.643483 1 2.12238e-14 9.84277e-10 -9.63605e-10 
22.8338 0.936133 -0.000339939 14.9742 0.643484 1 2.12213e-14 9.81631e-10 -9.61017e-10 
22.8366 0.936132 -0.000339898 14.976 0.643484 1 2.12188e-14 9.78991e-10 -9.58435e-10 
22.8393 0.936131 -0.000339858 14.9777 0.643485 1 2.12163e-14 9.76359e-10 -9.55861e-10 
22.8421 0.93613 -0.000339818 14.9795 0.643485 1 2.12139e-14 9.73734e-10 -9.53293e-10 
22.8448 0.93613 -0.000339778 14.9813 0.643486 1 2.12114e-14 9.71116e-10 -9.50732e-10 
22.8476 0.936129 -0.000339738 14.983 0.643487 1 2.12089e-14 9.68505e-10 -9.48179e-10 
22.8503 0.936128 -0.000339698 14.9848 0.643487 1 2.12064e-14 9.65901e-10 -9.45632e-10 
22.8531 0.936127 -0.000339658 14.9866 0.643488 1 2.12039e-14 9.63304e-10 -9.43091e-10 
22.8558 0.936126 -0.000339618 14.9883 0.643489 1 2.12014e-14 9.60714e-10 -9.40558e-10 
22.8586 0.936125 -0.000339577 14.9901 0.643489 1 2.1199e-14 9.58131e-10 -9.38032e-10 
22.8613 0.936124 -0.000339537 14.9919 0.64349 1 2.11965e-14 9.55555e-10 -9.35512e-10 
22.8641 0.936123 -0.000339497 14.9937 0.643491 1 2.1194e-14 9.52986e-10 -9.32999e-10 
22.8668 0.936122 -0.000339457 14.9954 0.643491 1 2.11915e-14 9.50424e-10 -9.30493e-10 
22.8696 0.936121 -0.000339417 14.9972 0.643492 1 2.1189e-14 9.47869e-10 -9.27993e-10 
22.8723 0.93612 -0.000339377 14.999 0.643493 1 2.11866e-14 9.4532e-10 -9.255e-10 
22.8751 0.936119 -0.000339337 15.0007 0.643493 1 2.11841e-14 9.42778e-10 -9.23014e-10 
22.8778 0.936118 -0.000339297 15.0025 0.643494 1 2.11816e-14 9.40244e-10 -9.20535e-10 
22.8806 0.936117 -0.000339257 15.0043 0.643494 1 2.11791e-14 9.37716e-10 -9.18062e-10 
22.8833 0.936116 -0.000339217 15.006 0.643495 1 2.11767e-14 9.35194e-10 -9.15596e-10 
22.8861 0.936116 -0.000339177 15.0078 0.643496 1 2.11742e-14 9.3268e-10 -9.13136e-10 
22.8888 0.936115 -0.000339137 15.0096 0.643496 1 2.11717e-14 9.30172e-10 -9.10683e-10 
22.8916 0.936114 -0.000339097 15.0113 0.643497 1 2.11692e-14 9.27671e-10 -9.08237e-10 
22.8943 0.936113 -0.000339057 15.0131 0.643498 1 2.11668e-14 9.25177e-10 -9.05797e-10 
22.8971 0.936112 -0.000339017 15.0149 0.643498 1 2.11643e-14 9.22689e-10 -9.03364e-10 
22.8998 0.936111 -0.000338977 15.0167 0.643499 1 2.11618e-14 9.20209e-10 -9.00937e-10 
22.9026 0.93611 -0.000338937 15.0184 0.6435 1 2.11593e-14 9.17734e-10 -8.98517e-10 
22.9053 0.936109 -0.000338897 15.0202 0.6435 1 2.11569e-14 9.15267e-10 -8.96103e-10 
22.9081 0.936108 -0.000338857 15.022 0.643501 1 2.11544e-14 9.12806e-10 -8.93696e-10 
22.9108 0.936107 -0.000338818 15.0237 0.643502 1 2.11519e-14 9.10352e-10 -8.91295e-10 
22.9136 0.936106 -0.000338778 15.0255 0.643502 1 2.11495e-14 9.07904e-10 -8.88901e-10 
22.9163 0.936105 -0.000338738 15.0273 0.643503 1 2.1147e-14 9.05463e-10 -8.86513e-10 
