26.1228 0.546037 -0.00495737 11.7428 0.501813 1 2.23284e-14 4.65858e-11 -4.54137e-11 
26.1255 0.546023 -0.00495679 11.7441 0.501825 1 2.23288e-14 4.64611e-11 -4.52922e-11 
26.1283 0.546009 -0.00495621 11.7455 0.501838 1 2.23291e-14 4.63367e-11 -4.51711e-11 
26.131 0.545996 -0.00495562 11.7469 0.50185 1 2.23295e-14 4.62127e-11 -4.50503e-11 
26.1338 0.545982 -0.00495504 11.7483 0.501863 1 2.23299e-14 4.60889e-11 -4.49298e-11 
26.1365 0.545968 -0.00495446 11.7497 0.501875 1 2.23303e-14 4.59655e-11 -4.48096e-11 
26.1393 0.545955 -0.00495388 11.751 0.501888 1 2.23306e-14 4.58425e-11 -4.46897e-11 
26.142 0.545941 -0.0049533 11.7524 0.5019 1 2.2331e-14 4.57198e-11 -4.45702e-11 
26.1448 0.545928 -0.00495271 11.7538 0.501913 1 2.23314e-14 4.55974e-11 -4.4451e-11 
26.1475 0.545914 -0.00495213 11.7552 0.501925 1 2.23318e-14 4.54753e-11 -4.43321e-11 
26.1503 0.5459 -0.00495155 11.7566 0.501938 1 2.23322e-14 4.53535e-11 -4.42135e-11 
26.153 0.545887 -0.00495097 11.7579 0.50195 1 2.23325e-14 4.52321e-11 -4.40952e-11 
26.1558 0.545873 -0.00495039 11.7593 0.501963 1 2.23329e-14 4.5111e-11 -4.39772e-11 
26.1585 0.545859 -0.00494981 11.7607 0.501975 1 2.23333e-14 4.49902e-11 -4.38596e-11 
26.1613 0.545846 -0.00494923 11.7621 0.501988 1 2.23337e-14 4.48698e-11 -4.37423e-11 
26.164 0.545832 -0.00494865 11.7635 0.502 1 2.2334e-14 4.47497e-11 -4.36253e-11 
26.1668 0.545819 -0.00494807 11.7648 0.502013 1 2.23344e-14 4.46299e-11 -4.35086e-11 
26.1695 0.545805 -0.00494748 11.7662 0.502025 1 2.23348e-14 4.45104e-11 -4.33922e-11 
26.1723 0.545791 -0.0049469 11.7676 0.502038 1 2.23352e-14 4.43912e-11 -4.32761e-11 
26.175 0.545778 -0.00494632 11.769 0.502051 1 2.23356e-14 4.42723e-11 -4.31604e-11 
26.1778 0.545764 -0.00494574 11.7704 0.502063 1 2.23359e-14 4.41538e-11 -4.30449e-11 
26.1805 0.545751 -0.00494516 11.7717 0.502076 1 2.23363e-14 4.40356e-11 -4.29298e-11 
26.1833 0.545737 -0.00494458 11.7731 0.502088 1 2.23367e-14 4.39177e-11 -4.28149e-11 
26.186 0.545723 -0.004944 11.7745 0.502101 1 2.23371e-14 4.38001e-11 -4.27004e-11 
26.1888 0.54571 -0.00494342 11.7759 0.502113 1 2.23375e-14 4.36829e-11 -4.25862e-11 
26.1915 0.545696 -0.00494284 11.7773 0.502126 1 2.23378e-14 4.35659e-11 -4.24723e-11 
26.1943 0.545683 -0.00494227 11.7787 0.502138 1 2.23382e-14 4.34493e-11 -4.23586e-11 
26.197 0.545669 -0.00494169 11.78 0.502151 1 2.23386e-14 4.33329e-11 -4.22453e-11 
26.1998 0.545655 -0.00494111 11.7814 0.502163 1 2.2339e-14 4.32169e-11 -4.21323e-11 
26.2025 0.545642 -0.00494053 11.7828 0.502176 1 2.23394e-14 4.31012e-11 -4.20196e-11 
26.2053 0.545628 -0.00493995 11.7842 0.502188 1 2.23397e-14 4.29858e-11 -4.19072e-11 
26.208 0.545615 -0.00493937 11.7856 0.502201 1 2.23401e-14 4.28707e-11 -4.17951e-11 
26.2108 0.545601 -0.00493879 11.7869 0.502213 1 2.23405e-14 4.27559e-11 -4.16833e-11 
26.2135 0.545588 -0.00493821 11.7883 0.502226 1 2.23409e-14 4.26415e-11 -4.15718e-11 
26.2163 0.545574 -0.00493763 11.7897 0.502238 1 2.23413e-14 4.25273e-11 -4.14606e-11 
26.219 0.54556 -0.00493706 11.7911 0.502251 1 2.23416e-14 4.24134e-11 -4.13497e-11 
26.2218 0.545547 -0.00493648 11.7925 0.502263 1 2.2342e-14 4.22999e-11 -4.12391e-11 
26.2245 0.545533 -0.0049359 11.7938 0.502276 1 2.23424e-14 4.21866e-11 -4.11287e-11 
26.2273 0.54552 -0.00493532 11.7952 0.502288 1 2.23428e-14 4.20737e-11 -4.10187e-11 
26.23 0.545506 -0.00493474 11.7966 0.502301 1 2.23432e-14 4.1961e-11 -4.0909e-11 
26.2328 0.545493 -0.00493417 11.798 0.502313 1 2.23436e-14 4.18487e-11 -4.07996e-11 
26.2355 0.545479 -0.00493359 11.7994 0.502326 1 2.23439e-14 4.17366e-11 -4.06904e-11 
26.2383 0.545465 -0.00493301 11.8007 0.502338 1 2.23443e-14 4.16249e-11 -4.05816e-11 
26.241 0.545452 -0.00493243 11.8021 0.502351 1 2.23447e-14 4.15134e-11 -4.0473e-11 
26.2438 0.545438 -0.00493186 11.8035 0.502363 1 2.23451e-14 4.14023e-11 -4.03647e-11 
26.2465 0.545425 -0.00493128 11.8049 0.502376 1 2.23455e-14 4.12914e-11 -4.02567e-11 
26.2493 0.545411 -0.0049307 11.8063 0.502388 1 2.23458e-14 4.11809e-11 -4.01491e-11 
26.252 0.545398 -0.00493012 11.8077 0.502401 1 2.23462e-14 4.10706e-11 -4.00416e-11 
26.2548 0.545384 -0.00492955 11.809 0.502413 1 2.23466e-14 4.09607e-11 -3.99345e-11 
26.2575 0.54537 -0.00492897 11.8104 0.502426 1 2.2347e-14 4.0851e-11 -3.98277e-11 
26.2603 0.545357 -0.00492839 11.8118 0.502438 1 2.23474e-14 4.07416e-11 -3.97212e-11 
26.263 0.545343 -0.00492782 11.8132 0.50245 1 2.23478e-14 4.06325e-11 -3.96149e-11 
26.2658 0.54533 -0.00492724 11.8146 0.502463 1 2.23481e-14 4.05237e-11 -3.95089e-11 
26.2685 0.545316 -0.00492667 11.8159 0.502475 1 2.23485e-14 4.04152e-11 -3.94032e-11 
26.2713 0.545303 -0.00492609 11.8173 0.502488 1 2.23489e-14 4.0307e-11 -3.92978e-11 
26.274 0.545289 -0.00492551 11.8187 0.5025 1 2.23493e-14 4.01991e-11 -3.91927e-11 
26.2768 0.545276 -0.00492494 11.8201 0.502513 1 2.23497e-14 4.00915e-11 -3.90878e-11 
26.2795 0.545262 -0.00492436 11.8215 0.502525 1 2.23501e-14 3.99841e-11 -3.89833e-11 
26.2823 0.545249 -0.00492379 11.8229 0.502538 1 2.23505e-14 3.98771e-11 -3.8879e-11 
26.285 0.545235 -0.00492321 11.8242 0.50255 1 2.23508e-14 3.97703e-11 -3.8775e-11 
26.2878 0.545221 -0.00492264 11.8256 0.502563 1 2.23512e-14 3.96638e-11 -3.86712e-11 
26.2905 0.545208 -0.00492206 11.827 0.502575 1 2.23516e-14 3.95576e-11 -3.85678e-11 
26.2933 0.545194 -0.00492149 11.8284 0.502588 1 2.2352e-14 3.94517e-11 -3.84646e-11 
26.296 0.545181 -0.00492091 11.8298 0.5026 1 2.23524e-14 3.93461e-11 -3.83617e-11 
26.2988 0.545167 -0.00492034 11.8311 0.502613 1 2.23528e-14 3.92407e-11 -3.82591e-11 
26.3015 0.545154 -0.00491976 11.8325 0.502625 1 2.23532e-14 3.91356e-11 -3.81567e-11 
26.3043 0.54514 -0.00491919 11.8339 0.502638 1 2.23535e-14 3.90308e-11 -3.80546e-11 
26.307 0.545127 -0.00491861 11.8353 0.50265 1 2.23539e-14 3.89263e-11 -3.79528e-11 
26.3098 0.545113 -0.00491804 11.8367 0.502663 1 2.23543e-14 3.88221e-11 -3.78513e-11 
26.3125 0.5451 -0.00491746 11.8381 0.502675 1 2.23547e-14 3.87182e-11 -3.775e-11 
26.3153 0.545086 -0.00491689 11.8394 0.502688 1 2.23551e-14 3.86145e-11 -3.7649e-11 
26.318 0.545073 -0.00491631 11.8408 0.5027 1 2.23555e-14 3.85111e-11 -3.75483e-11 
26.3208 0.545059 -0.00491574 11.8422 0.502712 1 2.23559e-14 3.8408e-11 -3.74478e-11 
26.3235 0.545046 -0.00491517 11.8436 0.502725 1 2.23562e-14 3.83051e-11 -3.73477e-11 
26.3263 0.545032 -0.00491459 11.845 0.502737 1 2.23566e-14 3.82026e-11 -3.72477e-11 
26.329 0.545019 -0.00491402 11.8464 0.50275 1 2.2357e-14 3.81003e-11 -3.71481e-11 
26.3318 0.545005 -0.00491345 11.8477 0.502762 1 2.23574e-14 3.79983e-11 -3.70487e-11 
26.3345 0.544992 -0.00491287 11.8491 0.502775 1 2.23578e-14 3.78965e-11 -3.69496e-11 
26.3373 0.544978 -0.0049123 11.8505 0.502787 1 2.23582e-14 3.7795e-11 -3.68507e-11 
26.34 0.544965 -0.00491173 11.8519 0.5028 1 2.23586e-14 3.76938e-11 -3.67521e-11 
26.3428 0.544951 -0.00491115 11.8533 0.502812 1 2.2359e-14 3.75929e-11 -3.66538e-11 
26.3455 0.544938 -0.00491058 11.8546 0.502825 1 2.23593e-14 3.74922e-11 -3.65558e-11 
26.3483 0.544924 -0.00491001 11.856 0.502837 1 2.23597e-14 3.73918e-11 -3.6458e-11 
26.351 0.544911 -0.00490944 11.8574 0.50285 1 2.23601e-14 3.72917e-11 -3.63604e-11 
26.3538 0.544897 -0.00490886 11.8588 0.502862 1 2.23605e-14 3.71919e-11 -3.62631e-11 
26.3565 0.544884 -0.00490829 11.8602 0.502874 1 2.23609e-14 3.70923e-11 -3.61661e-11 
26.3593 0.54487 -0.00490772 11.8616 0.502887 1 2.23613e-14 3.6993e-11 -3.60694e-11 
26.362 0.544857 -0.00490715 11.8629 0.502899 1 2.23617e-14 3.68939e-11 -3.59729e-11 
26.3648 0.544843 -0.00490657 11.8643 0.502912 1 2.23621e-14 3.67951e-11 -3.58766e-11 
26.3675 0.54483 -0.004906 11.8657 0.502924 1 2.23625e-14 3.66966e-11 -3.57806e-11 
26.3703 0.544816 -0.00490543 11.8671 0.502937 1 2.23629e-14 3.65983e-11 -3.56849e-11 
26.373 0.544803 -0.00490486 11.8685 0.502949 1 2.23632e-14 3.65003e-11 -3.55894e-11 
26.3758 0.544789 -0.00490429 11.8699 0.502962 1 2.23636e-14 3.64026e-11 -3.54942e-11 
26.3785 0.544776 -0.00490372 11.8712 0.502974 1 2.2364e-14 3.63051e-11 -3.53992e-11 
26.3813 0.544762 -0.00490314 11.8726 0.502987 1 2.23644e-14 3.62079e-11 -3.53045e-11 
26.384 0.544749 -0.00490257 11.874 0.502999 1 2.23648e-14 3.61109e-11 -3.52101e-11 
26.3868 0.544735 -0.004902 11.8754 0.503011 1 2.23652e-14 3.60142e-11 -3.51159e-11 
26.3895 0.544722 -0.00490143 11.8768 0.503024 1 2.23656e-14 3.59178e-11 -3.50219e-11 
26.3923 0.544708 -0.00490086 11.8782 0.503036 1 2.2366e-14 3.58216e-11 -3.49282e-11 
26.395 0.544695 -0.00490029 11.8795 0.503049 1 2.23664e-14 3.57257e-11 -3.48348e-11 
26.3978 0.544681 -0.00489972 11.8809 0.503061 1 2.23668e-14 3.563e-11 -3.47416e-11 

26.4005 0.544668 -0.00489915 11.8823 0.503074 1 2.2343e-14 3.55346e-11 -3.46486e-11 
26.4033 0.544654 -0.00489858 11.8837 0.503086 1 2.23434e-14 3.54395e-11 -3.45559e-11 
26.406 0.544641 -0.00489801 11.8851 0.503099 1 2.23438e-14 3.53446e-11 -3.44635e-11 
26.4088 0.544627 -0.00489744 11.8865 0.503111 1 2.23442e-14 3.52499e-11 -3.43713e-11 
26.4115 0.544614 -0.00489687 11.8878 0.503123 1 2.23446e-14 3.51555e-11 -3.42793e-11 
26.4143 0.5446 -0.0048963 11.8892 0.503136 1 2.2345e-14 3.50614e-11 -3.41876e-11 
26.417 0.544587 -0.00489573 11.8906 0.503148 1 2.23454e-14 3.49675e-11 -3.40961e-11 
26.4198 0.544573 -0.00489516 11.892 0.503161 1 2.23458e-14 3.48739e-11 -3.40049e-11 
26.4225 0.54456 -0.00489459 11.8934 0.503173 1 2.23462e-14 3.47805e-11 -3.39139e-11 
26.4253 0.544547 -0.00489402 11.8948 0.503186 1 2.23466e-14 3.46873e-11 -3.38232e-11 
26.428 0.544533 -0.00489345 11.8961 0.503198 1 2.2347e-14 3.45945e-11 -3.37327e-11 
26.4308 0.54452 -0.00489288 11.8975 0.503211 1 2.23474e-14 3.45018e-11 -3.36424e-11 
26.4335 0.544506 -0.00489231 11.8989 0.503223 1 2.23478e-14 3.44094e-11 -3.35524e-11 
26.4363 0.544493 -0.00489174 11.9003 0.503235 1 2.23481e-14 3.43173e-11 -3.34626e-11 
26.439 0.544479 -0.00489118 11.9017 0.503248 1 2.23485e-14 3.42254e-11 -3.33731e-11 
26.4418 0.544466 -0.00489061 11.9031 0.50326 1 2.23489e-14 3.41337e-11 -3.32838e-11 
26.4445 0.544452 -0.00489004 11.9045 0.503273 1 2.23493e-14 3.40423e-11 -3.31947e-11 
26.4473 0.544439 -0.00488947 11.9058 0.503285 1 2.23497e-14 3.39512e-11 -3.31059e-11 
26.45 0.544426 -0.0048889 11.9072 0.503298 1 2.23501e-14 3.38602e-11 -3.30173e-11 
26.4528 0.544412 -0.00488833 11.9086 0.50331 1 2.23505e-14 3.37696e-11 -3.2929e-11 
26.4555 0.544399 -0.00488776 11.91 0.503322 1 2.23509e-14 3.36791e-11 -3.28409e-11 
26.4583 0.544385 -0.0048872 11.9114 0.503335 1 2.23513e-14 3.35889e-11 -3.2753e-11 
26.461 0.544372 -0.00488663 11.9128 0.503347 1 2.23517e-14 3.3499e-11 -3.26654e-11 
26.4638 0.544358 -0.00488606 11.9141 0.50336 1 2.23521e-14 3.34093e-11 -3.2578e-11 
26.4665 0.544345 -0.00488549 11.9155 0.503372 1 2.23525e-14 3.33198e-11 -3.24908e-11 
26.4693 0.544331 -0.00488493 11.9169 0.503385 1 2.23529e-14 3.32306e-11 -3.24039e-11 
26.472 0.544318 -0.00488436 11.9183 0.503397 1 2.23533e-14 3.31416e-11 -3.23172e-11 
26.4748 0.544305 -0.00488379 11.9197 0.503409 1 2.23537e-14 3.30529e-11 -3.22307e-11 
26.4775 0.544291 -0.00488322 11.9211 0.503422 1 2.23541e-14 3.29643e-11 -3.21445e-11 
26.4803 0.544278 -0.00488266 11.9224 0.503434 1 2.23545e-14 3.28761e-11 -3.20585e-11 
26.483 0.544264 -0.00488209 11.9238 0.503447 1 2.23549e-14 3.2788e-11 -3.19727e-11 
26.4858 0.544251 -0.00488152 11.9252 0.503459 1 2.23553e-14 3.27002e-11 -3.18871e-11 
26.4885 0.544237 -0.00488096 11.9266 0.503471 1 2.23557e-14 3.26126e-11 -3.18018e-11 
26.4913 0.544224 -0.00488039 11.928 0.503484 1 2.23561e-14 3.25253e-11 -3.17167e-11 
26.494 0.544211 -0.00487982 11.9294 0.503496 1 2.23565e-14 3.24382e-11 -3.16319e-11 
26.4968 0.544197 -0.00487926 11.9308 0.503509 1 2.23569e-14 3.23513e-11 -3.15472e-11 
26.4995 0.544184 -0.00487869 11.9321 0.503521 1 2.23573e-14 3.22647e-11 -3.14628e-11 
26.5023 0.54417 -0.00487813 11.9335 0.503534 1 2.23577e-14 3.21783e-11 -3.13786e-11 
26.505 0.544157 -0.00487756 11.9349 0.503546 1 2.23581e-14 3.20921e-11 -3.12947e-11 
26.5078 0.544144 -0.00487699 11.9363 0.503558 1 2.23585e-14 3.20062e-11 -3.12109e-11 
26.5105 0.54413 -0.00487643 11.9377 0.503571 1 2.23589e-14 3.19205e-11 -3.11274e-11 
26.5133 0.544117 -0.00487586 11.9391 0.503583 1 2.23593e-14 3.1835e-11 -3.10441e-11 
26.516 0.544103 -0.0048753 11.9404 0.503596 1 2.23597e-14 3.17497e-11 -3.0961e-11 
26.5188 0.54409 -0.00487473 11.9418 0.503608 1 2.23601e-14 3.16647e-11 -3.08782e-11 
26.5215 0.544076 -0.00487417 11.9432 0.50362 1 2.23605e-14 3.15799e-11 -3.07956e-11 
26.5243 0.544063 -0.0048736 11.9446 0.503633 1 2.23609e-14 3.14953e-11 -3.07132e-11 
26.527 0.54405 -0.00487304 11.946 0.503645 1 2.23613e-14 3.1411e-11 -3.0631e-11 
26.5298 0.544036 -0.00487247 11.9474 0.503658 1 2.23617e-14 3.13269e-11 -3.0549e-11 
26.5325 0.544023 -0.00487191 11.9488 0.50367 1 2.23621e-14 3.1243e-11 -3.04673e-11 
26.5353 0.544009 -0.00487134 11.9501 0.503682 1 2.23625e-14 3.11593e-11 -3.03858e-11 
26.538 0.543996 -0.00487078 11.9515 0.503695 1 2.23629e-14 3.10758e-11 -3.03044e-11 
26.5408 0.543983 -0.00487021 11.9529 0.503707 1 2.23633e-14 3.09926e-11 -3.02234e-11 
26.5435 0.543969 -0.00486965 11.9543 0.50372 1 2.23637e-14 3.09096e-11 -3.01425e-11 
26.5463 0.543956 -0.00486908 11.9557 0.503732 1 2.23641e-14 3.08268e-11 -3.00618e-11 
26.549 0.543943 -0.00486852 11.9571 0.503744 1 2.23645e-14 3.07443e-11 -2.99814e-11 
26.5518 0.543929 -0.00486796 11.9585 0.503757 1 2.23649e-14 3.06619e-11 -2.99012e-11 
26.5545 0.543916 -0.00486739 11.9598 0.503769 1 2.23653e-14 3.05798e-11 -2.98211e-11 
26.5573 0.543902 -0.00486683 11.9612 0.503782 1 2.23657e-14 3.04979e-11 -2.97413e-11 
26.56 0.543889 -0.00486626 11.9626 0.503794 1 2.23661e-14 3.04162e-11 -2.96618e-11 
26.5628 0.543876 -0.0048657 11.964 0.503806 1 2.23665e-14 3.03348e-11 -2.95824e-11 
26.5655 0.543862 -0.00486514 11.9654 0.503819 1 2.23669e-14 3.02535e-11 -2.95032e-11 
26.5683 0.543849 -0.00486457 11.9668 0.503831 1 2.23673e-14 3.01725e-11 -2.94243e-11 
26.571 0.543835 -0.00486401 11.9681 0.503844 1 2.23677e-14 3.00917e-11 -2.93455e-11 
26.5738 0.543822 -0.00486345 11.9695 0.503856 1 2.23681e-14 3.00111e-11 -2.9267e-11 
26.5765 0.543809 -0.00486289 11.9709 0.503868 1 2.23685e-14 2.99308e-11 -2.91887e-11 
26.5793 0.543795 -0.00486232 11.9723 0.503881 1 2.23689e-14 2.98506e-11 -2.91106e-11 
26.582 0.543782 -0.00486176 11.9737 0.503893 1 2.23693e-14 2.97706e-11 -2.90327e-11 
26.5848 0.543769 -0.0048612 11.9751 0.503906 1 2.23697e-14 2.96909e-11 -2.8955e-11 
26.5875 0.543755 -0.00486063 11.9765 0.503918 1 2.23701e-14 2.96114e-11 -2.88775e-11 
26.5903 0.543742 -0.00486007 11.9778 0.50393 1 2.23705e-14 2.95321e-11 -2.88003e-11 
26.593 0.543729 -0.00485951 11.9792 0.503943 1 2.23709e-14 2.9453e-11 -2.87232e-11 
26.5958 0.543715 -0.00485895 11.9806 0.503955 1 2.23714e-14 2.93741e-11 -2.86463e-11 
26.5985 0.543702 -0.00485839 11.982 0.503967 1 2.23718e-14 2.92954e-11 -2.85697e-11 
26.6013 0.543688 -0.00485782 11.9834 0.50398 1 2.23722e-14 2.9217e-11 -2.84932e-11 
26.604 0.543675 -0.00485726 11.9848 0.503992 1 2.23726e-14 2.91387e-11 -2.8417e-11 
26.6068 0.543662 -0.0048567 11.9862 0.504005 1 2.2373e-14 2.90607e-11 -2.83409e-11 
26.6095 0.543648 -0.00485614 11.9876 0.504017 1 2.23734e-14 2.89829e-11 -2.82651e-11 
26.6123 0.543635 -0.00485558 11.9889 0.504029 1 2.23738e-14 2.89052e-11 -2.81894e-11 
26.615 0.543622 -0.00485502 11.9903 0.504042 1 2.23742e-14 2.88278e-11 -2.8114e-11 
26.6178 0.543608 -0.00485446 11.9917 0.504054 1 2.23746e-14 2.87506e-11 -2.80388e-11 
26.6205 0.543595 -0.00485389 11.9931 0.504067 1 2.2375e-14 2.86736e-11 -2.79637e-11 
26.6233 0.543582 -0.00485333 11.9945 0.504079 1 2.23754e-14 2.85968e-11 -2.78889e-11 
26.626 0.543568 -0.00485277 11.9959 0.504091 1 2.23758e-14 2.85202e-11 -2.78143e-11 
26.6288 0.543555 -0.00485221 11.9973 0.504104 1 2.23762e-14 2.84438e-11 -2.77398e-11 
26.6315 0.543542 -0.00485165 11.9986 0.504116 1 2.23766e-14 2.83677e-11 -2.76656e-11 
26.6343 0.543528 -0.00485109 12 0.504128 1 2.2377e-14 2.82917e-11 -2.75916e-11 
26.637 0.543515 -0.00485053 12.0014 0.504141 1 2.23774e-14 2.82159e-11 -2.75177e-11 
26.6398 0.543502 -0.00484997 12.0028 0.504153 1 2.23778e-14 2.81403e-11 -2.74441e-11 
26.6425 0.543488 -0.00484941 12.0042 0.504166 1 2.23782e-14 2.8065e-11 -2.73707e-11 
26.6453 0.543475 -0.00484885 12.0056 0.504178 1 2.23787e-14 2.79898e-11 -2.72974e-11 
26.648 0.543462 -0.00484829 12.007 0.50419 1 2.23791e-14 2.79148e-11 -2.72244e-11 
26.6508 0.543448 -0.00484773 12.0083 0.504203 1 2.23795e-14 2.78401e-11 -2.71515e-11 
26.6535 0.543435 -0.00484717 12.0097 0.504215 1 2.23799e-14 2.77655e-11 -2.70788e-11 
26.6563 0.543422 -0.00484661 12.0111 0.504227 1 2.23803e-14 2.76911e-11 -2.70064e-11 
26.659 0.543408 -0.00484605 12.0125 0.50424 1 2.23807e-14 2.7617e-11 -2.69341e-11 
26.6618 0.543395 -0.00484549 12.0139 0.504252 1 2.23811e-14 2.7543e-11 -2.6862e-11 
26.6645 0.543382 -0.00484493 12.0153 0.504264 1 2.23815e-14 2.74692e-11 -2.67901e-11 
26.6673 0.543368 -0.00484437 12.0167 0.504277 1 2.23819e-14 2.73957e-11 -2.67184e-11 
26.67 0.543355 -0.00484381 12.0181 0.504289 1 2.23823e-14 2.73223e-11 -2.66469e-11 
26.6728 0.543342 -0.00484326 12.0194 0.504302 1 2.23827e-14 2.72491e-11 -2.65756e-11 
26.6755 0.543328 -0.0048427 12.0208 0.504314 1 2.23831e-14 2.71761e-11 -2.65045e-11 
26.6783 0.543315 -0.00484214 12.0222 0.504326 1 2.23836e-14 2.71033e-11 -2.64336e-11 
26.681 0.543302 -0.00484158 12.0236 0.504339 1 2.2384e-14 2.70307e-11 -2.63628e-11 
26.6838 0.543288 -0.00484102 12.025 0.504351 1 2.23844e-14 2.69583e-11 -2.62923e-11 
26.6865 0.543275 -0.00484046 12.0264 0.504363 1 2.23848e-14 2.68861e-11 -2.62219e-11 
26.6893 0.543262 -0.00483991 12.0278 0.504376 1 2.23852e-14 2.68141e-11 -2.61517e-11 
26.692 0.543248 -0.00483935 12.0291 0.504388 1 2.23856e-14 2.67423e-11 -2.60818e-11 
26.6948 0.543235 -0.00483879 12.0305 0.5044 1 2.2386e-14 2.66707e-11 -2.6012e-11 
26.6975 0.543222 -0.00483823 12.0319 0.504413 1 2.23864e-14 2.65992e-11 -2.59423e-11 
26.7003 0.543209 -0.00483767 12.0333 0.504425 1 2.23868e-14 2.6528e-11 -2.58729e-11 
26.703 0.543195 -0.00483712 12.0347 0.504437 1 2.23872e-14 2.64569e-11 -2.58037e-11 
26.7058 0.543182 -0.00483656 12.0361 0.50445 1 2.23876e-14 2.63861e-11 -2.57346e-11 
26.7085 0.543169 -0.004836 12.0375 0.504462 1 2.23881e-14 2.63154e-11 -2.56657e-11 
26.7113 0.543155 -0.00483544 12.0389 0.504475 1 2.23885e-14 2.62449e-11 -2.55971e-11 
26.714 0.543142 -0.00483489 12.0402 0.504487 1 2.23889e-14 2.61746e-11 -2.55286e-11 
26.7168 0.543129 -0.00483433 12.0416 0.504499 1 2.23893e-14 2.61045e-11 -2.54602e-11 
26.7195 0.543115 -0.00483377 12.043 0.504512 1 2.23897e-14 2.60346e-11 -2.53921e-11 
26.7223 0.543102 -0.00483322 12.0444 0.504524 1 2.23901e-14 2.59649e-11 -2.53241e-11 
26.725 0.543089 -0.00483266 12.0458 0.504536 1 2.23905e-14 2.58953e-11 -2.52564e-11 
26.7278 0.543076 -0.0048321 12.0472 0.504549 1 2.23909e-14 2.58259e-11 -2.51888e-11 
26.7305 0.543062 -0.00483155 12.0486 0.504561 1 2.23913e-14 2.57568e-11 -2.51214e-11 
26.7333 0.543049 -0.00483099 12.05 0.504573 1 2.23918e-14 2.56878e-11 -2.50541e-11 
26.736 0.543036 -0.00483043 12.0513 0.504586 1 2.23922e-14 2.5619e-11 -2.49871e-11 
26.7388 0.543022 -0.00482988 12.0527 0.504598 1 2.23926e-14 2.55504e-11 -2.49202e-11 
26.7415 0.543009 -0.00482932 12.0541 0.50461 1 2.2393e-14 2.54819e-11 -2.48535e-11 
26.7443 0.542996 -0.00482877 12.0555 0.504623 1 2.23934e-14 2.54137e-11 -2.4787e-11 
26.747 0.542983 -0.00482821 12.0569 0.504635 1 2.23938e-14 2.53456e-11 -2.47207e-11 
26.7498 0.542969 -0.00482765 12.0583 0.504647 1 2.23942e-14 2.52777e-11 -2.46545e-11 
26.7525 0.542956 -0.0048271 12.0597 0.50466 1 2.23946e-14 2.521e-11 -2.45885e-11 
26.7553 0.542943 -0.00482654 12.0611 0.504672 1 2.23951e-14 2.51425e-11 -2.45227e-11 
26.758 0.542929 -0.00482599 12.0624 0.504684 1 2.23955e-14 2.50751e-11 -2.44571e-11 
26.7608 0.542916 -0.00482543 12.0638 0.504697 1 2.23959e-14 2.5008e-11 -2.43916e-11 
26.7635 0.542903 -0.00482488 12.0652 0.504709 1 2.23963e-14 2.4941e-11 -2.43263e-11 
26.7663 0.54289 -0.00482432 12.0666 0.504721 1 2.23967e-14 2.48742e-11 -2.42612e-11 
26.769 0.542876 -0.00482377 12.068 0.504734 1 2.23971e-14 2.48075e-11 -2.41963e-11 
26.7718 0.542863 -0.00482321 12.0694 0.504746 1 2.23975e-14 2.47411e-11 -2.41315e-11 
26.7745 0.54285 -0.00482266 12.0708 0.504758 1 2.2398e-14 2.46748e-11 -2.4067e-11 
26.7773 0.542837 -0.0048221 12.0722 0.504771 1 2.23984e-14 2.46087e-11 -2.40025e-11 
26.78 0.542823 -0.00482155 12.0735 0.504783 1 2.23988e-14 2.45428e-11 -2.39383e-11 
26.7828 0.54281 -0.004821 12.0749 0.504795 1 2.23992e-14 2.44771e-11 -2.38742e-11 
26.7855 0.542797 -0.00482044 12.0763 0.504808 1 2.23996e-14 2.44115e-11 -2.38103e-11 
26.7883 0.542784 -0.00481989 12.0777 0.50482 1 2.24e-14 2.43461e-11 -2.37466e-11 
26.791 0.54277 -0.00481933 12.0791 0.504832 1 2.24004e-14 2.42809e-11 -2.36831e-11 
26.7938 0.542757 -0.00481878 12.0805 0.504845 1 2.24009e-14 2.42159e-11 -2.36197e-11 
26.7965 0.542744 -0.00481823 12.0819 0.504857 1 2.24013e-14 2.4151e-11 -2.35564e-11 
26.7993 0.542731 -0.00481767 12.0833 0.504869 1 2.24017e-14 2.40863e-11 -2.34934e-11 
26.802 0.542717 -0.00481712 12.0847 0.504882 1 2.24021e-14 2.40218e-11 -2.34305e-11 
26.8048 0.542704 -0.00481656 12.086 0.504894 1 2.24025e-14 2.39574e-11 -2.33678e-11 
26.8075 0.542691 -0.00481601 12.0874 0.504906 1 2.24029e-14 2.38933e-11 -2.33053e-11 
26.8103 0.542678 -0.00481546 12.0888 0.504919 1 2.24033e-14 2.38293e-11 -2.32429e-11 
26.813 0.542664 -0.00481491 12.0902 0.504931 1 2.24038e-14 2.37654e-11 -2.31807e-11 
26.8158 0.542651 -0.00481435 12.0916 0.504943 1 2.24042e-14 2.37018e-11 -2.31186e-11 
26.8185 0.542638 -0.0048138 12.093 0.504956 1 2.24046e-14 2.36383e-11 -2.30568e-11 
26.8213 0.542625 -0.00481325 12.0944 0.504968 1 2.2405e-14 2.3575e-11 -2.29951e-11 
26.824 0.542611 -0.00481269 12.0958 0.50498 1 2.24054e-14 2.35118e-11 -2.29335e-11 
