29.64 0.121205 -0.00505054 25.9187 1.69223 1 2.1373e-14 4.19499e-12 -3.97909e-12 
29.6427 0.121191 -0.00504964 25.9234 1.69242 1 2.13716e-14 4.18407e-12 -3.96874e-12 
29.6455 0.121177 -0.00504873 25.928 1.69262 1 2.13702e-14 4.17317e-12 -3.95841e-12 
29.6482 0.121163 -0.00504782 25.9327 1.69281 1 2.13688e-14 4.1623e-12 -3.94811e-12 
29.651 0.121149 -0.00504692 25.9373 1.693 1 2.13674e-14 4.15145e-12 -3.93784e-12 
29.6537 0.121135 -0.00504601 25.942 1.6932 1 2.13661e-14 4.14064e-12 -3.9276e-12 
29.6565 0.121122 -0.00504511 25.9466 1.69339 1 2.13647e-14 4.12985e-12 -3.91738e-12 
29.6592 0.121108 -0.0050442 25.9513 1.69359 1 2.13633e-14 4.11909e-12 -3.90719e-12 
29.662 0.121094 -0.0050433 25.9559 1.69378 1 2.13619e-14 4.10836e-12 -3.89702e-12 
29.6647 0.12108 -0.00504239 25.9606 1.69397 1 2.13605e-14 4.09766e-12 -3.88688e-12 
29.6675 0.121066 -0.00504149 25.9653 1.69417 1 2.13591e-14 4.08698e-12 -3.87677e-12 
29.6702 0.121052 -0.00504058 25.9699 1.69436 1 2.13577e-14 4.07634e-12 -3.86668e-12 
29.673 0.121038 -0.00503968 25.9746 1.69456 1 2.13563e-14 4.06572e-12 -3.85662e-12 
29.6757 0.121025 -0.00503877 25.9792 1.69475 1 2.1355e-14 4.05513e-12 -3.84659e-12 
29.6785 0.121011 -0.00503787 25.9839 1.69494 1 2.13536e-14 4.04456e-12 -3.83658e-12 
29.6812 0.120997 -0.00503697 25.9886 1.69514 1 2.13522e-14 4.03403e-12 -3.8266e-12 
29.684 0.120983 -0.00503606 25.9932 1.69533 1 2.13508e-14 4.02352e-12 -3.81664e-12 
29.6867 0.120969 -0.00503516 25.9979 1.69553 1 2.13494e-14 4.01303e-12 -3.80671e-12 
29.6895 0.120955 -0.00503426 26.0025 1.69572 1 2.1348e-14 4.00258e-12 -3.79681e-12 
29.6922 0.120941 -0.00503335 26.0072 1.69591 1 2.13467e-14 3.99215e-12 -3.78693e-12 
29.695 0.120928 -0.00503245 26.0119 1.69611 1 2.13453e-14 3.98175e-12 -3.77708e-12 
29.6977 0.120914 -0.00503155 26.0165 1.6963 1 2.13439e-14 3.97138e-12 -3.76725e-12 

29.7005 0.1209 -0.00503065 26.0212 1.6965 1 2.14419e-14 3.96103e-12 -3.75745e-12 
29.7032 0.120886 -0.00502975 26.0259 1.69669 1 2.14405e-14 3.95071e-12 -3.74767e-12 
29.706 0.120872 -0.00502884 26.0305 1.69688 1 2.14391e-14 3.94042e-12 -3.73792e-12 
29.7087 0.120858 -0.00502794 26.0352 1.69708 1 2.14377e-14 3.93015e-12 -3.7282e-12 
29.7115 0.120845 -0.00502704 26.0399 1.69727 1 2.14363e-14 3.91992e-12 -3.7185e-12 
29.7142 0.120831 -0.00502614 26.0445 1.69747 1 2.14349e-14 3.9097e-12 -3.70882e-12 
29.717 0.120817 -0.00502524 26.0492 1.69766 1 2.14336e-14 3.89952e-12 -3.69917e-12 
29.7197 0.120803 -0.00502434 26.0539 1.69785 1 2.14322e-14 3.88936e-12 -3.68955e-12 
29.7225 0.120789 -0.00502344 26.0585 1.69805 1 2.14308e-14 3.87923e-12 -3.67995e-12 
29.7252 0.120776 -0.00502254 26.0632 1.69824 1 2.14294e-14 3.86912e-12 -3.67037e-12 
29.728 0.120762 -0.00502164 26.0679 1.69844 1 2.1428e-14 3.85904e-12 -3.66082e-12 
29.7307 0.120748 -0.00502074 26.0726 1.69863 1 2.14266e-14 3.84898e-12 -3.6513e-12 
29.7335 0.120734 -0.00501984 26.0772 1.69883 1 2.14252e-14 3.83896e-12 -3.6418e-12 
29.7362 0.12072 -0.00501894 26.0819 1.69902 1 2.14238e-14 3.82896e-12 -3.63232e-12 
29.739 0.120707 -0.00501804 26.0866 1.69921 1 2.14224e-14 3.81898e-12 -3.62287e-12 
29.7417 0.120693 -0.00501714 26.0912 1.69941 1 2.14211e-14 3.80903e-12 -3.61344e-12 
29.7445 0.120679 -0.00501624 26.0959 1.6996 1 2.14197e-14 3.79911e-12 -3.60404e-12 
29.7472 0.120665 -0.00501535 26.1006 1.6998 1 2.14183e-14 3.78921e-12 -3.59466e-12 
29.75 0.120651 -0.00501445 26.1053 1.69999 1 2.14169e-14 3.77934e-12 -3.58531e-12 
29.7527 0.120638 -0.00501355 26.1099 1.70019 1 2.14155e-14 3.76949e-12 -3.57598e-12 
29.7555 0.120624 -0.00501265 26.1146 1.70038 1 2.14141e-14 3.75967e-12 -3.56668e-12 
29.7582 0.12061 -0.00501175 26.1193 1.70057 1 2.14127e-14 3.74987e-12 -3.5574e-12 
29.761 0.120596 -0.00501086 26.124 1.70077 1 2.14113e-14 3.7401e-12 -3.54814e-12 
29.7637 0.120582 -0.00500996 26.1286 1.70096 1 2.141e-14 3.73036e-12 -3.53891e-12 
29.7665 0.120569 -0.00500906 26.1333 1.70116 1 2.14086e-14 3.72064e-12 -3.5297e-12 
29.7692 0.120555 -0.00500817 26.138 1.70135 1 2.14072e-14 3.71095e-12 -3.52051e-12 
29.772 0.120541 -0.00500727 26.1427 1.70155 1 2.14058e-14 3.70128e-12 -3.51135e-12 
29.7747 0.120527 -0.00500637 26.1474 1.70174 1 2.14044e-14 3.69163e-12 -3.50222e-12 
29.7775 0.120514 -0.00500548 26.152 1.70194 1 2.1403e-14 3.68201e-12 -3.4931e-12 
29.7802 0.1205 -0.00500458 26.1567 1.70213 1 2.14016e-14 3.67242e-12 -3.48401e-12 
29.783 0.120486 -0.00500369 26.1614 1.70232 1 2.14003e-14 3.66285e-12 -3.47495e-12 
29.7857 0.120472 -0.00500279 26.1661 1.70252 1 2.13989e-14 3.65331e-12 -3.46591e-12 
29.7885 0.120459 -0.0050019 26.1708 1.70271 1 2.13975e-14 3.64379e-12 -3.45689e-12 
29.7912 0.120445 -0.005001 26.1754 1.70291 1 2.13961e-14 3.6343e-12 -3.44789e-12 
29.794 0.120431 -0.00500011 26.1801 1.7031 1 2.13947e-14 3.62483e-12 -3.43892e-12 
29.7967 0.120417 -0.00499921 26.1848 1.7033 1 2.13933e-14 3.61538e-12 -3.42997e-12 
29.7995 0.120404 -0.00499832 26.1895 1.70349 1 2.13919e-14 3.60596e-12 -3.42105e-12 
29.8022 0.12039 -0.00499743 26.1942 1.70368 1 2.13906e-14 3.59657e-12 -3.41214e-12 
29.805 0.120376 -0.00499653 26.1989 1.70388 1 2.13892e-14 3.5872e-12 -3.40326e-12 
29.8077 0.120362 -0.00499564 26.2036 1.70407 1 2.13878e-14 3.57785e-12 -3.39441e-12 
29.8105 0.120349 -0.00499475 26.2082 1.70427 1 2.13864e-14 3.56853e-12 -3.38558e-12 
29.8132 0.120335 -0.00499385 26.2129 1.70446 1 2.1385e-14 3.55923e-12 -3.37677e-12 
29.816 0.120321 -0.00499296 26.2176 1.70466 1 2.13836e-14 3.54996e-12 -3.36798e-12 
29.8187 0.120307 -0.00499207 26.2223 1.70485 1 2.13823e-14 3.54071e-12 -3.35921e-12 
29.8215 0.120294 -0.00499117 26.227 1.70505 1 2.13809e-14 3.53148e-12 -3.35047e-12 
29.8242 0.12028 -0.00499028 26.2317 1.70524 1 2.13795e-14 3.52228e-12 -3.34175e-12 
29.827 0.120266 -0.00498939 26.2364 1.70544 1 2.13781e-14 3.5131e-12 -3.33306e-12 
29.8297 0.120252 -0.0049885 26.2411 1.70563 1 2.13767e-14 3.50395e-12 -3.32438e-12 
29.8325 0.120239 -0.00498761 26.2458 1.70582 1 2.13753e-14 3.49482e-12 -3.31573e-12 
29.8352 0.120225 -0.00498672 26.2504 1.70602 1 2.1374e-14 3.48571e-12 -3.3071e-12 
29.838 0.120211 -0.00498582 26.2551 1.70621 1 2.13726e-14 3.47663e-12 -3.2985e-12 
29.8407 0.120198 -0.00498493 26.2598 1.70641 1 2.13712e-14 3.46757e-12 -3.28991e-12 
29.8435 0.120184 -0.00498404 26.2645 1.7066 1 2.13698e-14 3.45853e-12 -3.28135e-12 
29.8462 0.12017 -0.00498315 26.2692 1.7068 1 2.13684e-14 3.44952e-12 -3.27281e-12 
29.849 0.120157 -0.00498226 26.2739 1.70699 1 2.13671e-14 3.44053e-12 -3.2643e-12 
29.8517 0.120143 -0.00498137 26.2786 1.70719 1 2.13657e-14 3.43157e-12 -3.2558e-12 
29.8545 0.120129 -0.00498048 26.2833 1.70738 1 2.13643e-14 3.42263e-12 -3.24733e-12 
29.8572 0.120115 -0.00497959 26.288 1.70758 1 2.13629e-14 3.41371e-12 -3.23888e-12 
29.86 0.120102 -0.0049787 26.2927 1.70777 1 2.13615e-14 3.40481e-12 -3.23045e-12 
29.8627 0.120088 -0.00497781 26.2974 1.70797 1 2.13602e-14 3.39594e-12 -3.22204e-12 
29.8655 0.120074 -0.00497692 26.3021 1.70816 1 2.13588e-14 3.38709e-12 -3.21366e-12 
29.8682 0.120061 -0.00497604 26.3068 1.70836 1 2.13574e-14 3.37827e-12 -3.2053e-12 
29.871 0.120047 -0.00497515 26.3115 1.70855 1 2.1356e-14 3.36946e-12 -3.19695e-12 
29.8737 0.120033 -0.00497426 26.3162 1.70874 1 2.13546e-14 3.36068e-12 -3.18863e-12 
29.8765 0.12002 -0.00497337 26.3209 1.70894 1 2.13533e-14 3.35193e-12 -3.18034e-12 
29.8792 0.120006 -0.00497248 26.3256 1.70913 1 2.13519e-14 3.34319e-12 -3.17206e-12 
29.882 0.119992 -0.0049716 26.3303 1.70933 1 2.13505e-14 3.33448e-12 -3.1638e-12 
29.8847 0.119979 -0.00497071 26.335 1.70952 1 2.13491e-14 3.32579e-12 -3.15557e-12 
29.8875 0.119965 -0.00496982 26.3397 1.70972 1 2.13477e-14 3.31713e-12 -3.14736e-12 
29.8902 0.119951 -0.00496893 26.3444 1.70991 1 2.13464e-14 3.30848e-12 -3.13917e-12 
29.893 0.119938 -0.00496805 26.3491 1.71011 1 2.1345e-14 3.29986e-12 -3.131e-12 
29.8957 0.119924 -0.00496716 26.3538 1.7103 1 2.13436e-14 3.29126e-12 -3.12285e-12 
29.8985 0.11991 -0.00496627 26.3585 1.7105 1 2.13422e-14 3.28269e-12 -3.11472e-12 
29.9012 0.119897 -0.00496539 26.3632 1.71069 1 2.13408e-14 3.27413e-12 -3.10662e-12 
29.904 0.119883 -0.0049645 26.3679 1.71089 1 2.13395e-14 3.2656e-12 -3.09853e-12 
29.9067 0.119869 -0.00496362 26.3726 1.71108 1 2.13381e-14 3.25709e-12 -3.09047e-12 
29.9095 0.119856 -0.00496273 26.3773 1.71128 1 2.13367e-14 3.2486e-12 -3.08242e-12 
29.9122 0.119842 -0.00496185 26.382 1.71147 1 2.13353e-14 3.24014e-12 -3.0744e-12 
29.915 0.119828 -0.00496096 26.3867 1.71167 1 2.1334e-14 3.23169e-12 -3.0664e-12 
29.9177 0.119815 -0.00496008 26.3914 1.71186 1 2.13326e-14 3.22327e-12 -3.05842e-12 
29.9205 0.119801 -0.00495919 26.3961 1.71206 1 2.13312e-14 3.21487e-12 -3.05046e-12 
29.9232 0.119787 -0.00495831 26.4008 1.71225 1 2.13298e-14 3.20649e-12 -3.04252e-12 
29.926 0.119774 -0.00495742 26.4056 1.71245 1 2.13285e-14 3.19814e-12 -3.0346e-12 
29.9287 0.11976 -0.00495654 26.4103 1.71264 1 2.13271e-14 3.1898e-12 -3.0267e-12 
29.9315 0.119747 -0.00495565 26.415 1.71284 1 2.13257e-14 3.18149e-12 -3.01883e-12 
29.9342 0.119733 -0.00495477 26.4197 1.71303 1 2.13243e-14 3.1732e-12 -3.01097e-12 
29.937 0.119719 -0.00495389 26.4244 1.71323 1 2.1323e-14 3.16493e-12 -3.00313e-12 
29.9397 0.119706 -0.004953 26.4291 1.71342 1 2.13216e-14 3.15668e-12 -2.99532e-12 
29.9425 0.119692 -0.00495212 26.4338 1.71362 1 2.13202e-14 3.14846e-12 -2.98752e-12 
29.9452 0.119678 -0.00495124 26.4385 1.71381 1 2.13188e-14 3.14025e-12 -2.97975e-12 
29.948 0.119665 -0.00495036 26.4432 1.71401 1 2.13175e-14 3.13207e-12 -2.97199e-12 
29.9507 0.119651 -0.00494947 26.448 1.7142 1 2.13161e-14 3.12391e-12 -2.96426e-12 
29.9535 0.119638 -0.00494859 26.4527 1.7144 1 2.13147e-14 3.11577e-12 -2.95654e-12 
29.9562 0.119624 -0.00494771 26.4574 1.71459 1 2.13133e-14 3.10765e-12 -2.94885e-12 
29.959 0.11961 -0.00494683 26.4621 1.71479 1 2.1312e-14 3.09955e-12 -2.94117e-12 
29.9617 0.119597 -0.00494595 26.4668 1.71498 1 2.13106e-14 3.09147e-12 -2.93352e-12 
29.9645 0.119583 -0.00494507 26.4715 1.71518 1 2.13092e-14 3.08341e-12 -2.92588e-12 
29.9672 0.11957 -0.00494419 26.4763 1.71537 1 2.13078e-14 3.07538e-12 -2.91827e-12 
29.97 0.119556 -0.0049433 26.481 1.71557 1 2.13065e-14 3.06736e-12 -2.91067e-12 
29.9727 0.119542 -0.00494242 26.4857 1.71576 1 2.13051e-14 3.05937e-12 -2.90309e-12 
29.9755 0.119529 -0.00494154 26.4904 1.71596 1 2.13037e-14 3.0514e-12 -2.89554e-12 
29.9782 0.119515 -0.00494066 26.4951 1.71615 1 2.13023e-14 3.04344e-12 -2.888e-12 
29.981 0.119502 -0.00493978 26.4998 1.71635 1 2.1301e-14 3.03551e-12 -2.88049e-12 
29.9837 0.119488 -0.0049389 26.5046 1.71654 1 2.12996e-14 3.0276e-12 -2.87299e-12 
29.9865 0.119475 -0.00493802 26.5093 1.71674 1 2.12982e-14 3.01971e-12 -2.86551e-12 
29.9892 0.119461 -0.00493714 26.514 1.71693 1 2.12969e-14 3.01184e-12 -2.85805e-12 
29.992 0.119447 -0.00493627 26.5187 1.71713 1 2.12955e-14 3.00399e-12 -2.85061e-12 
29.9947 0.119434 -0.00493539 26.5235 1.71732 1 2.12941e-14 2.99616e-12 -2.84319e-12 
29.9975 0.11942 -0.00493451 26.5282 1.71752 1 2.12927e-14 2.98836e-12 -2.83579e-12 
30.0002 0.119407 -0.00493363 26.5329 1.71771 1 2.12914e-14 2.98057e-12 -2.82841e-12 
30.003 0.119393 -0.00493275 26.5376 1.71791 1 2.129e-14 2.9728e-12 -2.82105e-12 
30.0057 0.11938 -0.00493187 26.5423 1.7181 1 2.12886e-14 2.96505e-12 -2.81371e-12 
30.0085 0.119366 -0.004931 26.5471 1.7183 1 2.12873e-14 2.95732e-12 -2.80638e-12 
30.0112 0.119352 -0.00493012 26.5518 1.71849 1 2.12859e-14 2.94962e-12 -2.79908e-12 
30.014 0.119339 -0.00492924 26.5565 1.71869 1 2.12845e-14 2.94193e-12 -2.79179e-12 
30.0167 0.119325 -0.00492836 26.5612 1.71888 1 2.12831e-14 2.93426e-12 -2.78453e-12 
30.0195 0.119312 -0.00492749 26.566 1.71908 1 2.12818e-14 2.92662e-12 -2.77728e-12 
30.0222 0.119298 -0.00492661 26.5707 1.71927 1 2.12804e-14 2.91899e-12 -2.77005e-12 
30.025 0.119285 -0.00492573 26.5754 1.71947 1 2.1279e-14 2.91138e-12 -2.76284e-12 
30.0277 0.119271 -0.00492486 26.5802 1.71966 1 2.12777e-14 2.90379e-12 -2.75565e-12 
30.0305 0.119258 -0.00492398 26.5849 1.71986 1 2.12763e-14 2.89622e-12 -2.74848e-12 
30.0332 0.119244 -0.00492311 26.5896 1.72006 1 2.12749e-14 2.88868e-12 -2.74132e-12 
30.036 0.11923 -0.00492223 26.5943 1.72025 1 2.12736e-14 2.88115e-12 -2.73419e-12 
30.0387 0.119217 -0.00492135 26.5991 1.72045 1 2.12722e-14 2.87364e-12 -2.72707e-12 
30.0415 0.119203 -0.00492048 26.6038 1.72064 1 2.12708e-14 2.86615e-12 -2.71997e-12 
30.0442 0.11919 -0.0049196 26.6085 1.72084 1 2.12694e-14 2.85868e-12 -2.71289e-12 
30.047 0.119176 -0.00491873 26.6133 1.72103 1 2.12681e-14 2.85123e-12 -2.70583e-12 
30.0497 0.119163 -0.00491785 26.618 1.72123 1 2.12667e-14 2.8438e-12 -2.69879e-12 
30.0525 0.119149 -0.00491698 26.6227 1.72142 1 2.12653e-14 2.83639e-12 -2.69176e-12 
30.0552 0.119136 -0.00491611 26.6275 1.72162 1 2.1264e-14 2.82899e-12 -2.68475e-12 
30.058 0.119122 -0.00491523 26.6322 1.72181 1 2.12626e-14 2.82162e-12 -2.67777e-12 
30.0607 0.119109 -0.00491436 26.6369 1.72201 1 2.12612e-14 2.81427e-12 -2.67079e-12 
30.0635 0.119095 -0.00491348 26.6417 1.7222 1 2.12599e-14 2.80693e-12 -2.66384e-12 
30.0662 0.119082 -0.00491261 26.6464 1.7224 1 2.12585e-14 2.79961e-12 -2.65691e-12 
30.069 0.119068 -0.00491174 26.6512 1.72259 1 2.12571e-14 2.79232e-12 -2.64999e-12 
30.0717 0.119055 -0.00491087 26.6559 1.72279 1 2.12558e-14 2.78504e-12 -2.64309e-12 
30.0745 0.119041 -0.00490999 26.6606 1.72299 1 2.12544e-14 2.77778e-12 -2.63621e-12 
30.0772 0.119028 -0.00490912 26.6654 1.72318 1 2.1253e-14 2.77054e-12 -2.62935e-12 
30.08 0.119014 -0.00490825 26.6701 1.72338 1 2.12517e-14 2.76332e-12 -2.62251e-12 
30.0827 0.119001 -0.00490738 26.6748 1.72357 1 2.12503e-14 2.75612e-12 -2.61568e-12 
30.0855 0.118987 -0.0049065 26.6796 1.72377 1 2.12489e-14 2.74893e-12 -2.60887e-12 
30.0882 0.118974 -0.00490563 26.6843 1.72396 1 2.12476e-14 2.74177e-12 -2.60208e-12 
30.091 0.11896 -0.00490476 26.6891 1.72416 1 2.12462e-14 2.73462e-12 -2.59531e-12 
30.0937 0.118947 -0.00490389 26.6938 1.72435 1 2.12448e-14 2.72749e-12 -2.58855e-12 
30.0965 0.118933 -0.00490302 26.6986 1.72455 1 2.12435e-14 2.72039e-12 -2.58181e-12 
30.0992 0.11892 -0.00490215 26.7033 1.72474 1 2.12421e-14 2.71329e-12 -2.57509e-12 
30.102 0.118906 -0.00490128 26.708 1.72494 1 2.12407e-14 2.70622e-12 -2.56839e-12 
30.1047 0.118893 -0.00490041 26.7128 1.72514 1 2.12394e-14 2.69917e-12 -2.5617e-12 
30.1075 0.118879 -0.00489954 26.7175 1.72533 1 2.1238e-14 2.69213e-12 -2.55503e-12 
30.1102 0.118866 -0.00489867 26.7223 1.72553 1 2.12367e-14 2.68512e-12 -2.54838e-12 
30.113 0.118852 -0.0048978 26.727 1.72572 1 2.12353e-14 2.67812e-12 -2.54175e-12 
30.1157 0.118839 -0.00489693 26.7318 1.72592 1 2.12339e-14 2.67114e-12 -2.53513e-12 
30.1185 0.118825 -0.00489606 26.7365 1.72611 1 2.12326e-14 2.66417e-12 -2.52853e-12 
30.1212 0.118812 -0.00489519 26.7413 1.72631 1 2.12312e-14 2.65723e-12 -2.52195e-12 
30.124 0.118799 -0.00489432 26.746 1.7265 1 2.12298e-14 2.6503e-12 -2.51538e-12 
30.1267 0.118785 -0.00489345 26.7508 1.7267 1 2.12285e-14 2.6434e-12 -2.50884e-12 
30.1295 0.118772 -0.00489258 26.7555 1.7269 1 2.12271e-14 2.63651e-12 -2.50231e-12 
30.1322 0.118758 -0.00489171 26.7602 1.72709 1 2.12257e-14 2.62963e-12 -2.49579e-12 
30.135 0.118745 -0.00489085 26.765 1.72729 1 2.12244e-14 2.62278e-12 -2.48929e-12 
30.1377 0.118731 -0.00488998 26.7697 1.72748 1 2.1223e-14 2.61594e-12 -2.48281e-12 
30.1405 0.118718 -0.00488911 26.7745 1.72768 1 2.12217e-14 2.60912e-12 -2.47635e-12 
30.1432 0.118704 -0.00488824 26.7793 1.72787 1 2.12203e-14 2.60232e-12 -2.4699e-12 
30.146 0.118691 -0.00488738 26.784 1.72807 1 2.12189e-14 2.59554e-12 -2.46347e-12 
30.1487 0.118678 -0.00488651 26.7888 1.72827 1 2.12176e-14 2.58877e-12 -2.45706e-12 
30.1515 0.118664 -0.00488564 26.7935 1.72846 1 2.12162e-14 2.58203e-12 -2.45066e-12 
30.1542 0.118651 -0.00488478 26.7983 1.72866 1 2.12148e-14 2.5753e-12 -2.44428e-12 
30.157 0.118637 -0.00488391 26.803 1.72885 1 2.12135e-14 2.56858e-12 -2.43792e-12 
30.1597 0.118624 -0.00488304 26.8078 1.72905 1 2.12121e-14 2.56189e-12 -2.43157e-12 
30.1625 0.11861 -0.00488218 26.8125 1.72924 1 2.12108e-14 2.55521e-12 -2.42524e-12 
30.1652 0.118597 -0.00488131 26.8173 1.72944 1 2.12094e-14 2.54855e-12 -2.41893e-12 
30.168 0.118584 -0.00488045 26.822 1.72964 1 2.1208e-14 2.54191e-12 -2.41263e-12 
30.1707 0.11857 -0.00487958 26.8268 1.72983 1 2.12067e-14 2.53528e-12 -2.40635e-12 
30.1735 0.118557 -0.00487872 26.8316 1.73003 1 2.12053e-14 2.52867e-12 -2.40009e-12 
30.1762 0.118543 -0.00487785 26.8363 1.73022 1 2.1204e-14 2.52208e-12 -2.39384e-12 
30.179 0.11853 -0.00487699 26.8411 1.73042 1 2.12026e-14 2.51551e-12 -2.38761e-12 
30.1817 0.118516 -0.00487612 26.8458 1.73061 1 2.12012e-14 2.50895e-12 -2.38139e-12 
30.1845 0.118503 -0.00487526 26.8506 1.73081 1 2.11999e-14 2.50241e-12 -2.37519e-12 
30.1872 0.11849 -0.00487439 26.8553 1.73101 1 2.11985e-14 2.49588e-12 -2.36901e-12 
30.19 0.118476 -0.00487353 26.8601 1.7312 1 2.11972e-14 2.48938e-12 -2.36284e-12 
30.1927 0.118463 -0.00487266 26.8649 1.7314 1 2.11958e-14 2.48289e-12 -2.35669e-12 
30.1955 0.118449 -0.0048718 26.8696 1.73159 1 2.11944e-14 2.47642e-12 -2.35055e-12 
30.1982 0.118436 -0.00487094 26.8744 1.73179 1 2.11931e-14 2.46996e-12 -2.34443e-12 
30.201 0.118423 -0.00487008 26.8792 1.73199 1 2.11917e-14 2.46352e-12 -2.33833e-12 
30.2037 0.118409 -0.00486921 26.8839 1.73218 1 2.11904e-14 2.4571e-12 -2.33224e-12 
30.2065 0.118396 -0.00486835 26.8887 1.73238 1 2.1189e-14 2.4507e-12 -2.32617e-12 
30.2092 0.118382 -0.00486749 26.8934 1.73257 1 2.11877e-14 2.44431e-12 -2.32011e-12 
30.212 0.118369 -0.00486662 26.8982 1.73277 1 2.11863e-14 2.43794e-12 -2.31407e-12 
30.2147 0.118356 -0.00486576 26.903 1.73296 1 2.11849e-14 2.43158e-12 -2.30805e-12 
30.2175 0.118342 -0.0048649 26.9077 1.73316 1 2.11836e-14 2.42524e-12 -2.30204e-12 
30.2202 0.118329 -0.00486404 26.9125 1.73336 1 2.11822e-14 2.41892e-12 -2.29604e-12 
30.223 0.118316 -0.00486318 26.9173 1.73355 1 2.11809e-14 2.41261e-12 -2.29007e-12 
30.2257 0.118302 -0.00486232 26.922 1.73375 1 2.11795e-14 2.40632e-12 -2.2841e-12 
30.2285 0.118289 -0.00486146 26.9268 1.73394 1 2.11782e-14 2.40005e-12 -2.27816e-12 
30.2312 0.118275 -0.0048606 26.9316 1.73414 1 2.11768e-14 2.39379e-12 -2.27223e-12 
30.234 0.118262 -0.00485973 26.9363 1.73434 1 2.11754e-14 2.38755e-12 -2.26631e-12 
30.2367 0.118249 -0.00485887 26.9411 1.73453 1 2.11741e-14 2.38133e-12 -2.26041e-12 
30.2395 0.118235 -0.00485801 26.9459 1.73473 1 2.11727e-14 2.37512e-12 -2.25452e-12 
30.2422 0.118222 -0.00485715 26.9507 1.73492 1 2.11714e-14 2.36893e-12 -2.24865e-12 
30.245 0.118209 -0.00485629 26.9554 1.73512 1 2.117e-14 2.36275e-12 -2.2428e-12 
30.2477 0.118195 -0.00485543 26.9602 1.73532 1 2.11687e-14 2.35659e-12 -2.23696e-12 

30.2505 0.118182 -0.00485458 26.965 1.73551 1 2.12852e-14 2.35045e-12 -2.23114e-12 
30.2532 0.118169 -0.00485372 26.9697 1.73571 1 2.12851e-14 2.34432e-12 -2.22533e-12 
30.2559 0.118155 -0.00485286 26.9745 1.7359 1 2.12849e-14 2.33821e-12 -2.21953e-12 
30.2587 0.118142 -0.004852 26.9793 1.7361 1 2.12848e-14 2.33212e-12 -2.21375e-12 
30.2614 0.118129 -0.00485114 26.9841 1.7363 1 2.12847e-14 2.32604e-12 -2.20799e-12 
30.2642 0.118115 -0.00485028 26.9888 1.73649 1 2.12845e-14 2.31997e-12 -2.20224e-12 
30.2669 0.118102 -0.00484942 26.9936 1.73669 1 2.12844e-14 2.31392e-12 -2.19651e-12 
30.2697 0.118089 -0.00484857 26.9984 1.73689 1 2.12842e-14 2.30789e-12 -2.19079e-12 
30.2724 0.118075 -0.00484771 27.0032 1.73708 1 2.12841e-14 2.30188e-12 -2.18508e-12 
30.2752 0.118062 -0.00484685 27.0079 1.73728 1 2.1284e-14 2.29587e-12 -2.17939e-12 
30.2779 0.118049 -0.00484599 27.0127 1.73747 1 2.12838e-14 2.28989e-12 -2.17372e-12 
30.2807 0.118035 -0.00484514 27.0175 1.73767 1 2.12837e-14 2.28392e-12 -2.16806e-12 
30.2834 0.118022 -0.00484428 27.0223 1.73787 1 2.12835e-14 2.27796e-12 -2.16241e-12 
30.2862 0.118009 -0.00484342 27.0271 1.73806 1 2.12834e-14 2.27203e-12 -2.15678e-12 
30.2889 0.117995 -0.00484257 27.0318 1.73826 1 2.12832e-14 2.2661e-12 -2.15117e-12 
30.2917 0.117982 -0.00484171 27.0366 1.73845 1 2.12831e-14 2.26019e-12 -2.14557e-12 
30.2944 0.117969 -0.00484085 27.0414 1.73865 1 2.1283e-14 2.2543e-12 -2.13998e-12 
30.2972 0.117955 -0.00484 27.0462 1.73885 1 2.12828e-14 2.24843e-12 -2.13441e-12 
30.2999 0.117942 -0.00483914 27.051 1.73904 1 2.12827e-14 2.24256e-12 -2.12885e-12 
30.3027 0.117929 -0.00483829 27.0557 1.73924 1 2.12825e-14 2.23672e-12 -2.12331e-12 
30.3054 0.117915 -0.00483743 27.0605 1.73944 1 2.12824e-14 2.23089e-12 -2.11778e-12 
30.3082 0.117902 -0.00483658 27.0653 1.73963 1 2.12823e-14 2.22507e-12 -2.11226e-12 
30.3109 0.117889 -0.00483572 27.0701 1.73983 1 2.12821e-14 2.21927e-12 -2.10676e-12 
30.3137 0.117876 -0.00483487 27.0749 1.74002 1 2.1282e-14 2.21348e-12 -2.10128e-12 
30.3164 0.117862 -0.00483401 27.0797 1.74022 1 2.12818e-14 2.20771e-12 -2.09581e-12 
30.3192 0.117849 -0.00483316 27.0845 1.74042 1 2.12817e-14 2.20196e-12 -2.09035e-12 
30.3219 0.117836 -0.00483231 27.0892 1.74061 1 2.12816e-14 2.19621e-12 -2.08491e-12 
30.3247 0.117822 -0.00483145 27.094 1.74081 1 2.12814e-14 2.19049e-12 -2.07948e-12 
30.3274 0.117809 -0.0048306 27.0988 1.74101 1 2.12813e-14 2.18478e-12 -2.07406e-12 
30.3302 0.117796 -0.00482974 27.1036 1.7412 1 2.12812e-14 2.17908e-12 -2.06866e-12 
30.3329 0.117783 -0.00482889 27.1084 1.7414 1 2.1281e-14 2.1734e-12 -2.06328e-12 
30.3357 0.117769 -0.00482804 27.1132 1.74159 1 2.12809e-14 2.16773e-12 -2.0579e-12 
30.3384 0.117756 -0.00482719 27.118 1.74179 1 2.12807e-14 2.16208e-12 -2.05254e-12 
30.3412 0.117743 -0.00482633 27.1228 1.74199 1 2.12806e-14 2.15644e-12 -2.0472e-12 
