34.6806 0.0645545 -0.00308658 45.9434 3.09142 1 1.95472e-14 4.79799e-14 -4.53228e-14 
34.6834 0.064546 -0.00308601 45.9519 3.09183 1 1.95474e-14 4.78554e-14 -4.52054e-14 
34.6861 0.0645375 -0.00308544 45.9604 3.09223 1 1.95476e-14 4.77313e-14 -4.50883e-14 
34.6889 0.0645291 -0.00308486 45.9689 3.09264 1 1.95478e-14 4.76074e-14 -4.49714e-14 
34.6916 0.0645206 -0.00308429 45.9774 3.09305 1 1.95479e-14 4.74839e-14 -4.48549e-14 
34.6944 0.0645121 -0.00308372 45.9859 3.09345 1 1.95481e-14 4.73607e-14 -4.47387e-14 
34.6971 0.0645036 -0.00308315 45.9944 3.09386 1 1.95483e-14 4.72379e-14 -4.46227e-14 
34.6999 0.0644951 -0.00308258 46.0029 3.09427 1 1.95485e-14 4.71153e-14 -4.45071e-14 
34.7026 0.0644867 -0.00308201 46.0114 3.09467 1 1.95486e-14 4.69931e-14 -4.43918e-14 
34.7054 0.0644782 -0.00308144 46.0199 3.09508 1 1.95488e-14 4.68712e-14 -4.42767e-14 
34.7081 0.0644697 -0.00308087 46.0284 3.09549 1 1.9549e-14 4.67496e-14 -4.4162e-14 
34.7109 0.0644612 -0.0030803 46.0369 3.0959 1 1.95492e-14 4.66283e-14 -4.40475e-14 
34.7136 0.0644528 -0.00307973 46.0454 3.0963 1 1.95493e-14 4.65073e-14 -4.39334e-14 
34.7164 0.0644443 -0.00307916 46.054 3.09671 1 1.95495e-14 4.63867e-14 -4.38196e-14 
34.7191 0.0644358 -0.00307859 46.0625 3.09712 1 1.95497e-14 4.62663e-14 -4.3706e-14 
34.7219 0.0644274 -0.00307803 46.071 3.09752 1 1.95499e-14 4.61463e-14 -4.35927e-14 
34.7246 0.0644189 -0.00307746 46.0795 3.09793 1 1.955e-14 4.60266e-14 -4.34798e-14 
34.7274 0.0644104 -0.00307689 46.088 3.09834 1 1.95502e-14 4.59071e-14 -4.33671e-14 
34.7301 0.064402 -0.00307632 46.0966 3.09874 1 1.95504e-14 4.5788e-14 -4.32547e-14 
34.7329 0.0643935 -0.00307575 46.1051 3.09915 1 1.95506e-14 4.56692e-14 -4.31426e-14 
34.7356 0.0643851 -0.00307518 46.1136 3.09956 1 1.95507e-14 4.55508e-14 -4.30308e-14 
34.7384 0.0643766 -0.00307461 46.1221 3.09996 1 1.95509e-14 4.54326e-14 -4.29193e-14 
34.7411 0.0643682 -0.00307405 46.1307 3.10037 1 1.95511e-14 4.53147e-14 -4.28081e-14 
34.7439 0.0643597 -0.00307348 46.1392 3.10078 1 1.95513e-14 4.51971e-14 -4.26972e-14 
34.7466 0.0643513 -0.00307291 46.1477 3.10119 1 1.95514e-14 4.50799e-14 -4.25865e-14 
34.7494 0.0643428 -0.00307234 46.1562 3.10159 1 1.95516e-14 4.49629e-14 -4.24761e-14 
34.7521 0.0643344 -0.00307177 46.1648 3.102 1 1.95518e-14 4.48463e-14 -4.23661e-14 
34.7549 0.0643259 -0.00307121 46.1733 3.10241 1 1.9552e-14 4.47299e-14 -4.22563e-14 
34.7576 0.0643175 -0.00307064 46.1818 3.10282 1 1.95521e-14 4.46139e-14 -4.21468e-14 
34.7604 0.064309 -0.00307007 46.1904 3.10322 1 1.95523e-14 4.44981e-14 -4.20375e-14 
34.7631 0.0643006 -0.0030695 46.1989 3.10363 1 1.95525e-14 4.43827e-14 -4.19286e-14 
34.7659 0.0642921 -0.00306894 46.2074 3.10404 1 1.95527e-14 4.42675e-14 -4.18199e-14 
34.7686 0.0642837 -0.00306837 46.216 3.10445 1 1.95528e-14 4.41526e-14 -4.17116e-14 
34.7714 0.0642753 -0.0030678 46.2245 3.10485 1 1.9553e-14 4.40381e-14 -4.16035e-14 
34.7741 0.0642668 -0.00306724 46.233 3.10526 1 1.95532e-14 4.39238e-14 -4.14957e-14 
34.7769 0.0642584 -0.00306667 46.2416 3.10567 1 1.95534e-14 4.38099e-14 -4.13881e-14 
34.7796 0.06425 -0.0030661 46.2501 3.10608 1 1.95536e-14 4.36962e-14 -4.12809e-14 
34.7824 0.0642415 -0.00306554 46.2587 3.10648 1 1.95537e-14 4.35828e-14 -4.11739e-14 
34.7851 0.0642331 -0.00306497 46.2672 3.10689 1 1.95539e-14 4.34697e-14 -4.10672e-14 
34.7879 0.0642247 -0.00306441 46.2758 3.1073 1 1.95541e-14 4.3357e-14 -4.09607e-14 
34.7906 0.0642162 -0.00306384 46.2843 3.10771 1 1.95543e-14 4.32445e-14 -4.08546e-14 
34.7934 0.0642078 -0.00306327 46.2928 3.10811 1 1.95544e-14 4.31323e-14 -4.07487e-14 
34.7961 0.0641994 -0.00306271 46.3014 3.10852 1 1.95546e-14 4.30204e-14 -4.06431e-14 
34.7989 0.064191 -0.00306214 46.3099 3.10893 1 1.95548e-14 4.29087e-14 -4.05378e-14 
34.8016 0.0641826 -0.00306158 46.3185 3.10934 1 1.9555e-14 4.27974e-14 -4.04327e-14 
34.8044 0.0641741 -0.00306101 46.327 3.10975 1 1.95551e-14 4.26864e-14 -4.03279e-14 
34.8071 0.0641657 -0.00306045 46.3356 3.11015 1 1.95553e-14 4.25756e-14 -4.02234e-14 
34.8099 0.0641573 -0.00305988 46.3441 3.11056 1 1.95555e-14 4.24651e-14 -4.01192e-14 
34.8126 0.0641489 -0.00305932 46.3527 3.11097 1 1.95557e-14 4.23549e-14 -4.00152e-14 
34.8154 0.0641405 -0.00305875 46.3613 3.11138 1 1.95558e-14 4.22451e-14 -3.99115e-14 
34.8181 0.0641321 -0.00305819 46.3698 3.11179 1 1.9556e-14 4.21354e-14 -3.9808e-14 
34.8209 0.0641237 -0.00305763 46.3784 3.11219 1 1.95562e-14 4.20261e-14 -3.97049e-14 
34.8236 0.0641153 -0.00305706 46.3869 3.1126 1 1.95564e-14 4.19171e-14 -3.9602e-14 
34.8264 0.0641068 -0.0030565 46.3955 3.11301 1 1.95566e-14 4.18083e-14 -3.94993e-14 
34.8291 0.0640984 -0.00305593 46.4041 3.11342 1 1.95567e-14 4.16998e-14 -3.9397e-14 
34.8319 0.06409 -0.00305537 46.4126 3.11383 1 1.95569e-14 4.15916e-14 -3.92949e-14 
34.8346 0.0640816 -0.00305481 46.4212 3.11423 1 1.95571e-14 4.14837e-14 -3.9193e-14 
34.8374 0.0640732 -0.00305424 46.4297 3.11464 1 1.95573e-14 4.13761e-14 -3.90914e-14 
34.8401 0.0640648 -0.00305368 46.4383 3.11505 1 1.95574e-14 4.12687e-14 -3.89901e-14 
34.8429 0.0640564 -0.00305312 46.4469 3.11546 1 1.95576e-14 4.11616e-14 -3.88891e-14 
34.8456 0.0640481 -0.00305255 46.4554 3.11587 1 1.95578e-14 4.10548e-14 -3.87883e-14 
34.8484 0.0640397 -0.00305199 46.464 3.11628 1 1.9558e-14 4.09483e-14 -3.86877e-14 
34.8511 0.0640313 -0.00305143 46.4726 3.11668 1 1.95581e-14 4.0842e-14 -3.85875e-14 
34.8539 0.0640229 -0.00305086 46.4812 3.11709 1 1.95583e-14 4.07361e-14 -3.84875e-14 
34.8566 0.0640145 -0.0030503 46.4897 3.1175 1 1.95585e-14 4.06304e-14 -3.83877e-14 
34.8594 0.0640061 -0.00304974 46.4983 3.11791 1 1.95587e-14 4.05249e-14 -3.82882e-14 
34.8621 0.0639977 -0.00304918 46.5069 3.11832 1 1.95589e-14 4.04198e-14 -3.8189e-14 
34.8649 0.0639893 -0.00304862 46.5154 3.11873 1 1.9559e-14 4.03149e-14 -3.809e-14 
34.8676 0.0639809 -0.00304805 46.524 3.11914 1 1.95592e-14 4.02103e-14 -3.79913e-14 
34.8704 0.0639726 -0.00304749 46.5326 3.11954 1 1.95594e-14 4.0106e-14 -3.78928e-14 
34.8731 0.0639642 -0.00304693 46.5412 3.11995 1 1.95596e-14 4.00019e-14 -3.77946e-14 
34.8759 0.0639558 -0.00304637 46.5498 3.12036 1 1.95597e-14 3.98981e-14 -3.76966e-14 
34.8786 0.0639474 -0.00304581 46.5583 3.12077 1 1.95599e-14 3.97946e-14 -3.75989e-14 
34.8814 0.0639391 -0.00304524 46.5669 3.12118 1 1.95601e-14 3.96913e-14 -3.75015e-14 
34.8841 0.0639307 -0.00304468 46.5755 3.12159 1 1.95603e-14 3.95883e-14 -3.74043e-14 
34.8869 0.0639223 -0.00304412 46.5841 3.122 1 1.95605e-14 3.94856e-14 -3.73073e-14 
34.8896 0.0639139 -0.00304356 46.5927 3.12241 1 1.95606e-14 3.93831e-14 -3.72106e-14 
34.8924 0.0639056 -0.003043 46.6013 3.12281 1 1.95608e-14 3.92809e-14 -3.71142e-14 
34.8951 0.0638972 -0.00304244 46.6099 3.12322 1 1.9561e-14 3.9179e-14 -3.7018e-14 
34.8979 0.0638888 -0.00304188 46.6184 3.12363 1 1.95612e-14 3.90773e-14 -3.69221e-14 
34.9006 0.0638805 -0.00304132 46.627 3.12404 1 1.95613e-14 3.89759e-14 -3.68264e-14 
34.9034 0.0638721 -0.00304076 46.6356 3.12445 1 1.95615e-14 3.88748e-14 -3.67309e-14 
34.9061 0.0638637 -0.0030402 46.6442 3.12486 1 1.95617e-14 3.87739e-14 -3.66357e-14 
34.9089 0.0638554 -0.00303964 46.6528 3.12527 1 1.95619e-14 3.86733e-14 -3.65407e-14 
34.9116 0.063847 -0.00303908 46.6614 3.12568 1 1.95621e-14 3.85729e-14 -3.6446e-14 
34.9144 0.0638387 -0.00303852 46.67 3.12609 1 1.95622e-14 3.84728e-14 -3.63516e-14 
34.9171 0.0638303 -0.00303796 46.6786 3.1265 1 1.95624e-14 3.8373e-14 -3.62573e-14 
34.9199 0.063822 -0.0030374 46.6872 3.12691 1 1.95626e-14 3.82734e-14 -3.61634e-14 
34.9226 0.0638136 -0.00303684 46.6958 3.12731 1 1.95628e-14 3.81741e-14 -3.60696e-14 
34.9254 0.0638053 -0.00303628 46.7044 3.12772 1 1.9563e-14 3.8075e-14 -3.59761e-14 
34.9281 0.0637969 -0.00303572 46.713 3.12813 1 1.95631e-14 3.79762e-14 -3.58829e-14 
34.9309 0.0637886 -0.00303516 46.7216 3.12854 1 1.95633e-14 3.78777e-14 -3.57899e-14 
34.9336 0.0637802 -0.0030346 46.7302 3.12895 1 1.95635e-14 3.77794e-14 -3.56971e-14 
34.9364 0.0637719 -0.00303405 46.7388 3.12936 1 1.95637e-14 3.76814e-14 -3.56046e-14 
34.9391 0.0637635 -0.00303349 46.7474 3.12977 1 1.95638e-14 3.75836e-14 -3.55123e-14 
34.9419 0.0637552 -0.00303293 46.756 3.13018 1 1.9564e-14 3.74861e-14 -3.54202e-14 
34.9446 0.0637469 -0.00303237 46.7646 3.13059 1 1.95642e-14 3.73888e-14 -3.53284e-14 
34.9474 0.0637385 -0.00303181 46.7732 3.131 1 1.95644e-14 3.72917e-14 -3.52369e-14 
34.9501 0.0637302 -0.00303125 46.7819 3.13141 1 1.95646e-14 3.7195e-14 -3.51455e-14 
34.9529 0.0637218 -0.0030307 46.7905 3.13182 1 1.95647e-14 3.70985e-14 -3.50544e-14 
34.9556 0.0637135 -0.00303014 46.7991 3.13223 1 1.95649e-14 3.70022e-14 -3.49636e-14 
34.9584 0.0637052 -0.00302958 46.8077 3.13264 1 1.95651e-14 3.69062e-14 -3.48729e-14 
34.9611 0.0636968 -0.00302902 46.8163 3.13305 1 1.95653e-14 3.68104e-14 -3.47825e-14 
34.9639 0.0636885 -0.00302847 46.8249 3.13346 1 1.95655e-14 3.67149e-14 -3.46924e-14 
34.9666 0.0636802 -0.00302791 46.8335 3.13387 1 1.95656e-14 3.66196e-14 -3.46024e-14 
34.9694 0.0636719 -0.00302735 46.8422 3.13428 1 1.95658e-14 3.65245e-14 -3.45128e-14 
34.9721 0.0636635 -0.00302679 46.8508 3.13469 1 1.9566e-14 3.64298e-14 -3.44233e-14 
34.9749 0.0636552 -0.00302624 46.8594 3.1351 1 1.95662e-14 3.63352e-14 -3.43341e-14 
34.9776 0.0636469 -0.00302568 46.868 3.13551 1 1.95664e-14 3.62409e-14 -3.42451e-14 
34.9804 0.0636386 -0.00302512 46.8766 3.13592 1 1.95665e-14 3.61469e-14 -3.41563e-14 
34.9831 0.0636303 -0.00302457 46.8853 3.13633 1 1.95667e-14 3.60531e-14 -3.40678e-14 
34.9859 0.0636219 -0.00302401 46.8939 3.13674 1 1.95669e-14 3.59595e-14 -3.39794e-14 
34.9886 0.0636136 -0.00302346 46.9025 3.13715 1 1.95671e-14 3.58662e-14 -3.38914e-14 
34.9914 0.0636053 -0.0030229 46.9112 3.13756 1 1.95672e-14 3.57731e-14 -3.38035e-14 
34.9941 0.063597 -0.00302234 46.9198 3.13797 1 1.95674e-14 3.56803e-14 -3.37159e-14 
34.9969 0.0635887 -0.00302179 46.9284 3.13838 1 1.95676e-14 3.55877e-14 -3.36285e-14 
34.9996 0.0635804 -0.00302123 46.937 3.13879 1 1.95678e-14 3.54953e-14 -3.35413e-14 
35.0024 0.0635721 -0.00302068 46.9457 3.1392 1 1.9568e-14 3.54032e-14 -3.34544e-14 
35.0051 0.0635638 -0.00302012 46.9543 3.13961 1 1.95681e-14 3.53113e-14 -3.33676e-14 
35.0079 0.0635555 -0.00301957 46.9629 3.14002 1 1.95683e-14 3.52197e-14 -3.32811e-14 
35.0106 0.0635472 -0.00301901 46.9716 3.14043 1 1.95685e-14 3.51283e-14 -3.31949e-14 
35.0134 0.0635389 -0.00301846 46.9802 3.14084 1 1.95687e-14 3.50371e-14 -3.31088e-14 
35.0161 0.0635306 -0.0030179 46.9888 3.14125 1 1.95689e-14 3.49462e-14 -3.3023e-14 
35.0189 0.0635223 -0.00301735 46.9975 3.14166 1 1.9569e-14 3.48555e-14 -3.29374e-14 
35.0216 0.063514 -0.00301679 47.0061 3.14207 1 1.95692e-14 3.4765e-14 -3.2852e-14 
35.0244 0.0635057 -0.00301624 47.0148 3.14248 1 1.95694e-14 3.46748e-14 -3.27668e-14 
35.0271 0.0634974 -0.00301568 47.0234 3.14289 1 1.95696e-14 3.45848e-14 -3.26819e-14 
35.0299 0.0634891 -0.00301513 47.0321 3.1433 1 1.95698e-14 3.44951e-14 -3.25972e-14 
35.0326 0.0634808 -0.00301457 47.0407 3.14371 1 1.95699e-14 3.44055e-14 -3.25127e-14 
35.0354 0.0634725 -0.00301402 47.0493 3.14412 1 1.95701e-14 3.43162e-14 -3.24284e-14 
35.0381 0.0634642 -0.00301347 47.058 3.14453 1 1.95703e-14 3.42272e-14 -3.23443e-14 
35.0409 0.0634559 -0.00301291 47.0666 3.14494 1 1.95705e-14 3.41383e-14 -3.22605e-14 
35.0436 0.0634476 -0.00301236 47.0753 3.14535 1 1.95707e-14 3.40497e-14 -3.21769e-14 
35.0464 0.0634394 -0.00301181 47.0839 3.14576 1 1.95709e-14 3.39614e-14 -3.20934e-14 
35.0491 0.0634311 -0.00301125 47.0926 3.14617 1 1.9571e-14 3.38732e-14 -3.20102e-14 
35.0519 0.0634228 -0.0030107 47.1012 3.14658 1 1.95712e-14 3.37853e-14 -3.19273e-14 
35.0546 0.0634145 -0.00301015 47.1099 3.147 1 1.95714e-14 3.36976e-14 -3.18445e-14 
35.0574 0.0634062 -0.00300959 47.1186 3.14741 1 1.95716e-14 3.36102e-14 -3.17619e-14 
35.0601 0.063398 -0.00300904 47.1272 3.14782 1 1.95718e-14 3.3523e-14 -3.16796e-14 
35.0629 0.0633897 -0.00300849 47.1359 3.14823 1 1.95719e-14 3.34359e-14 -3.15975e-14 
35.0656 0.0633814 -0.00300794 47.1445 3.14864 1 1.95721e-14 3.33492e-14 -3.15156e-14 
35.0684 0.0633732 -0.00300738 47.1532 3.14905 1 1.95723e-14 3.32626e-14 -3.14339e-14 
35.0711 0.0633649 -0.00300683 47.1618 3.14946 1 1.95725e-14 3.31763e-14 -3.13524e-14 
35.0739 0.0633566 -0.00300628 47.1705 3.14987 1 1.95727e-14 3.30902e-14 -3.12711e-14 
35.0766 0.0633483 -0.00300573 47.1792 3.15028 1 1.95728e-14 3.30043e-14 -3.119e-14 
35.0794 0.0633401 -0.00300518 47.1878 3.15069 1 1.9573e-14 3.29186e-14 -3.11092e-14 
35.0821 0.0633318 -0.00300462 47.1965 3.15111 1 1.95732e-14 3.28332e-14 -3.10285e-14 
35.0849 0.0633236 -0.00300407 47.2052 3.15152 1 1.95734e-14 3.2748e-14 -3.09481e-14 
35.0876 0.0633153 -0.00300352 47.2138 3.15193 1 1.95736e-14 3.2663e-14 -3.08678e-14 
35.0904 0.063307 -0.00300297 47.2225 3.15234 1 1.95737e-14 3.25782e-14 -3.07878e-14 
35.0931 0.0632988 -0.00300242 47.2312 3.15275 1 1.95739e-14 3.24937e-14 -3.0708e-14 
35.0959 0.0632905 -0.00300187 47.2398 3.15316 1 1.95741e-14 3.24093e-14 -3.06284e-14 
35.0986 0.0632823 -0.00300132 47.2485 3.15357 1 1.95743e-14 3.23252e-14 -3.0549e-14 
35.1014 0.063274 -0.00300077 47.2572 3.15398 1 1.95745e-14 3.22413e-14 -3.04698e-14 
35.1041 0.0632658 -0.00300021 47.2659 3.1544 1 1.95747e-14 3.21576e-14 -3.03908e-14 
35.1069 0.0632575 -0.00299966 47.2745 3.15481 1 1.95748e-14 3.20742e-14 -3.0312e-14 
35.1096 0.0632493 -0.00299911 47.2832 3.15522 1 1.9575e-14 3.19909e-14 -3.02334e-14 
35.1124 0.063241 -0.00299856 47.2919 3.15563 1 1.95752e-14 3.19079e-14 -3.0155e-14 
35.1151 0.0632328 -0.00299801 47.3006 3.15604 1 1.95754e-14 3.18251e-14 -3.00769e-14 
35.1179 0.0632245 -0.00299746 47.3092 3.15645 1 1.95756e-14 3.17425e-14 -2.99989e-14 
35.1206 0.0632163 -0.00299691 47.3179 3.15686 1 1.95757e-14 3.16601e-14 -2.99211e-14 
35.1234 0.0632081 -0.00299636 47.3266 3.15728 1 1.95759e-14 3.15779e-14 -2.98435e-14 
35.1261 0.0631998 -0.00299581 47.3353 3.15769 1 1.95761e-14 3.14959e-14 -2.97662e-14 
35.1289 0.0631916 -0.00299526 47.344 3.1581 1 1.95763e-14 3.14142e-14 -2.9689e-14 
35.1316 0.0631833 -0.00299471 47.3527 3.15851 1 1.95765e-14 3.13326e-14 -2.9612e-14 
35.1344 0.0631751 -0.00299417 47.3613 3.15892 1 1.95767e-14 3.12513e-14 -2.95353e-14 
35.1371 0.0631669 -0.00299362 47.37 3.15933 1 1.95768e-14 3.11702e-14 -2.94587e-14 
35.1399 0.0631586 -0.00299307 47.3787 3.15975 1 1.9577e-14 3.10893e-14 -2.93823e-14 
35.1426 0.0631504 -0.00299252 47.3874 3.16016 1 1.95772e-14 3.10086e-14 -2.93061e-14 
35.1454 0.0631422 -0.00299197 47.3961 3.16057 1 1.95774e-14 3.09281e-14 -2.92301e-14 
35.1481 0.063134 -0.00299142 47.4048 3.16098 1 1.95776e-14 3.08478e-14 -2.91544e-14 
35.1509 0.0631257 -0.00299087 47.4135 3.16139 1 1.95777e-14 3.07678e-14 -2.90788e-14 
35.1536 0.0631175 -0.00299032 47.4222 3.1618 1 1.95779e-14 3.06879e-14 -2.90034e-14 
35.1564 0.0631093 -0.00298978 47.4309 3.16222 1 1.95781e-14 3.06083e-14 -2.89282e-14 
35.1591 0.0631011 -0.00298923 47.4396 3.16263 1 1.95783e-14 3.05288e-14 -2.88532e-14 
35.1619 0.0630928 -0.00298868 47.4483 3.16304 1 1.95785e-14 3.04496e-14 -2.87784e-14 
35.1646 0.0630846 -0.00298813 47.457 3.16345 1 1.95787e-14 3.03705e-14 -2.87038e-14 
35.1674 0.0630764 -0.00298758 47.4657 3.16386 1 1.95788e-14 3.02917e-14 -2.86293e-14 
35.1701 0.0630682 -0.00298704 47.4744 3.16428 1 1.9579e-14 3.02131e-14 -2.85551e-14 
35.1729 0.06306 -0.00298649 47.4831 3.16469 1 1.95792e-14 3.01346e-14 -2.84811e-14 
35.1756 0.0630518 -0.00298594 47.4918 3.1651 1 1.95794e-14 3.00564e-14 -2.84072e-14 
35.1784 0.0630436 -0.0029854 47.5005 3.16551 1 1.95796e-14 2.99784e-14 -2.83336e-14 
35.1811 0.0630353 -0.00298485 47.5092 3.16593 1 1.95798e-14 2.99006e-14 -2.82601e-14 
35.1839 0.0630271 -0.0029843 47.5179 3.16634 1 1.95799e-14 2.9823e-14 -2.81869e-14 
35.1866 0.0630189 -0.00298375 47.5266 3.16675 1 1.95801e-14 2.97456e-14 -2.81138e-14 
35.1894 0.0630107 -0.00298321 47.5353 3.16716 1 1.95803e-14 2.96684e-14 -2.80409e-14 
35.1921 0.0630025 -0.00298266 47.544 3.16757 1 1.95805e-14 2.95914e-14 -2.79682e-14 
35.1949 0.0629943 -0.00298212 47.5527 3.16799 1 1.95807e-14 2.95145e-14 -2.78957e-14 
35.1976 0.0629861 -0.00298157 47.5614 3.1684 1 1.95809e-14 2.94379e-14 -2.78233e-14 

35.2004 0.0629779 -0.00298102 47.5702 3.16881 1 1.95137e-14 2.93615e-14 -2.77512e-14 
35.2031 0.0629697 -0.00298048 47.5789 3.16922 1 1.95139e-14 2.92853e-14 -2.76792e-14 
35.2059 0.0629615 -0.00297993 47.5876 3.16964 1 1.95141e-14 2.92093e-14 -2.76075e-14 
35.2086 0.0629533 -0.00297939 47.5963 3.17005 1 1.95143e-14 2.91335e-14 -2.75359e-14 
35.2114 0.0629452 -0.00297884 47.605 3.17046 1 1.95145e-14 2.90578e-14 -2.74645e-14 
35.2141 0.062937 -0.00297829 47.6137 3.17088 1 1.95147e-14 2.89824e-14 -2.73933e-14 
35.2169 0.0629288 -0.00297775 47.6225 3.17129 1 1.95149e-14 2.89072e-14 -2.73223e-14 
35.2196 0.0629206 -0.0029772 47.6312 3.1717 1 1.9515e-14 2.88321e-14 -2.72514e-14 
35.2224 0.0629124 -0.00297666 47.6399 3.17211 1 1.95152e-14 2.87573e-14 -2.71808e-14 
35.2251 0.0629042 -0.00297611 47.6486 3.17253 1 1.95154e-14 2.86826e-14 -2.71103e-14 
35.2279 0.062896 -0.00297557 47.6573 3.17294 1 1.95156e-14 2.86082e-14 -2.704e-14 
35.2306 0.0628878 -0.00297502 47.6661 3.17335 1 1.95158e-14 2.85339e-14 -2.69699e-14 
35.2334 0.0628797 -0.00297448 47.6748 3.17376 1 1.9516e-14 2.84599e-14 -2.68999e-14 
35.2361 0.0628715 -0.00297393 47.6835 3.17418 1 1.95162e-14 2.8386e-14 -2.68302e-14 
35.2389 0.0628633 -0.00297339 47.6923 3.17459 1 1.95164e-14 2.83123e-14 -2.67606e-14 
35.2416 0.0628551 -0.00297285 47.701 3.175 1 1.95165e-14 2.82388e-14 -2.66912e-14 
35.2444 0.062847 -0.0029723 47.7097 3.17542 1 1.95167e-14 2.81655e-14 -2.6622e-14 
35.2471 0.0628388 -0.00297176 47.7185 3.17583 1 1.95169e-14 2.80924e-14 -2.6553e-14 
35.2499 0.0628306 -0.00297121 47.7272 3.17624 1 1.95171e-14 2.80195e-14 -2.64841e-14 
35.2526 0.0628224 -0.00297067 47.7359 3.17666 1 1.95173e-14 2.79467e-14 -2.64155e-14 
35.2554 0.0628143 -0.00297013 47.7447 3.17707 1 1.95175e-14 2.78742e-14 -2.6347e-14 
35.2581 0.0628061 -0.00296958 47.7534 3.17748 1 1.95177e-14 2.78018e-14 -2.62787e-14 
35.2609 0.0627979 -0.00296904 47.7621 3.17789 1 1.95179e-14 2.77296e-14 -2.62105e-14 
35.2636 0.0627898 -0.0029685 47.7709 3.17831 1 1.9518e-14 2.76577e-14 -2.61426e-14 
35.2664 0.0627816 -0.00296795 47.7796 3.17872 1 1.95182e-14 2.75859e-14 -2.60748e-14 
35.2691 0.0627735 -0.00296741 47.7884 3.17913 1 1.95184e-14 2.75143e-14 -2.60072e-14 
35.2719 0.0627653 -0.00296687 47.7971 3.17955 1 1.95186e-14 2.74428e-14 -2.59397e-14 
35.2746 0.0627571 -0.00296633 47.8058 3.17996 1 1.95188e-14 2.73716e-14 -2.58725e-14 
35.2774 0.062749 -0.00296578 47.8146 3.18037 1 1.9519e-14 2.73005e-14 -2.58054e-14 
35.2801 0.0627408 -0.00296524 47.8233 3.18079 1 1.95192e-14 2.72297e-14 -2.57385e-14 
35.2829 0.0627327 -0.0029647 47.8321 3.1812 1 1.95194e-14 2.7159e-14 -2.56717e-14 
35.2856 0.0627245 -0.00296416 47.8408 3.18161 1 1.95195e-14 2.70885e-14 -2.56052e-14 
35.2884 0.0627164 -0.00296361 47.8496 3.18203 1 1.95197e-14 2.70181e-14 -2.55388e-14 
35.2911 0.0627082 -0.00296307 47.8583 3.18244 1 1.95199e-14 2.6948e-14 -2.54725e-14 
35.2939 0.0627001 -0.00296253 47.8671 3.18285 1 1.95201e-14 2.6878e-14 -2.54065e-14 
35.2966 0.0626919 -0.00296199 47.8758 3.18327 1 1.95203e-14 2.68083e-14 -2.53406e-14 
35.2994 0.0626838 -0.00296145 47.8846 3.18368 1 1.95205e-14 2.67387e-14 -2.52749e-14 
35.3021 0.0626756 -0.00296091 47.8933 3.1841 1 1.95207e-14 2.66693e-14 -2.52094e-14 
35.3049 0.0626675 -0.00296036 47.9021 3.18451 1 1.95209e-14 2.66e-14 -2.5144e-14 
35.3076 0.0626594 -0.00295982 47.9109 3.18492 1 1.95211e-14 2.6531e-14 -2.50788e-14 
35.3104 0.0626512 -0.00295928 47.9196 3.18534 1 1.95212e-14 2.64621e-14 -2.50137e-14 
35.3131 0.0626431 -0.00295874 47.9284 3.18575 1 1.95214e-14 2.63934e-14 -2.49489e-14 
35.3159 0.0626349 -0.0029582 47.9371 3.18616 1 1.95216e-14 2.63249e-14 -2.48842e-14 
35.3186 0.0626268 -0.00295766 47.9459 3.18658 1 1.95218e-14 2.62565e-14 -2.48197e-14 
35.3214 0.0626187 -0.00295712 47.9547 3.18699 1 1.9522e-14 2.61884e-14 -2.47553e-14 
35.3241 0.0626105 -0.00295658 47.9634 3.18741 1 1.95222e-14 2.61204e-14 -2.46911e-14 
35.3269 0.0626024 -0.00295604 47.9722 3.18782 1 1.95224e-14 2.60526e-14 -2.46271e-14 
35.3296 0.0625943 -0.0029555 47.981 3.18823 1 1.95226e-14 2.59849e-14 -2.45632e-14 
35.3324 0.0625862 -0.00295496 47.9897 3.18865 1 1.95227e-14 2.59175e-14 -2.44995e-14 
35.3351 0.062578 -0.00295442 47.9985 3.18906 1 1.95229e-14 2.58502e-14 -2.4436e-14 
35.3379 0.0625699 -0.00295388 48.0073 3.18948 1 1.95231e-14 2.57831e-14 -2.43726e-14 
35.3406 0.0625618 -0.00295334 48.016 3.18989 1 1.95233e-14 2.57161e-14 -2.43094e-14 
35.3434 0.0625537 -0.0029528 48.0248 3.1903 1 1.95235e-14 2.56494e-14 -2.42464e-14 
35.3461 0.0625456 -0.00295226 48.0336 3.19072 1 1.95237e-14 2.55828e-14 -2.41835e-14 
35.3489 0.0625374 -0.00295172 48.0424 3.19113 1 1.95239e-14 2.55164e-14 -2.41208e-14 
35.3516 0.0625293 -0.00295118 48.0511 3.19155 1 1.95241e-14 2.54501e-14 -2.40582e-14 
35.3544 0.0625212 -0.00295064 48.0599 3.19196 1 1.95243e-14 2.53841e-14 -2.39958e-14 
35.3571 0.0625131 -0.0029501 48.0687 3.19238 1 1.95244e-14 2.53182e-14 -2.39336e-14 
35.3599 0.062505 -0.00294957 48.0775 3.19279 1 1.95246e-14 2.52524e-14 -2.38716e-14 
35.3626 0.0624969 -0.00294903 48.0863 3.1932 1 1.95248e-14 2.51869e-14 -2.38096e-14 
35.3654 0.0624888 -0.00294849 48.095 3.19362 1 1.9525e-14 2.51215e-14 -2.37479e-14 
35.3681 0.0624807 -0.00294795 48.1038 3.19403 1 1.95252e-14 2.50563e-14 -2.36863e-14 
