16.4986 1.00001 6.06117e-08 16.4984 0.99999 1 6.6378e-11 5.07294e-07 -4.9258e-07 
16.5006 1.00001 6.06044e-08 16.5004 0.99999 1 6.61864e-11 5.0631e-07 -4.91626e-07 
16.5026 1.00001 6.0597e-08 16.5024 0.99999 1 6.59954e-11 5.05328e-07 -4.90674e-07 
16.5046 1.00001 6.05897e-08 16.5044 0.99999 1 6.58049e-11 5.04347e-07 -4.89723e-07 
16.5066 1.00001 6.05823e-08 16.5064 0.99999 1 6.56149e-11 5.03369e-07 -4.88775e-07 
16.5086 1.00001 6.0575e-08 16.5084 0.99999 1 6.54255e-11 5.02392e-07 -4.87828e-07 
16.5106 1.00001 6.05677e-08 16.5104 0.99999 1 6.52366e-11 5.01417e-07 -4.86884e-07 
16.5126 1.00001 6.05603e-08 16.5124 0.99999 1 6.50483e-11 5.00445e-07 -4.85941e-07 
16.5146 1.00001 6.0553e-08 16.5144 0.99999 1 6.48606e-11 4.99474e-07 -4.85e-07 
16.5166 1.00001 6.05457e-08 16.5164 0.99999 1 6.46733e-11 4.98505e-07 -4.8406e-07 
16.5186 1.00001 6.05383e-08 16.5184 0.99999 1 6.44867e-11 4.97538e-07 -4.83123e-07 
16.5206 1.00001 6.0531e-08 16.5204 0.99999 1 6.43005e-11 4.96572e-07 -4.82187e-07 
16.5226 1.00001 6.05237e-08 16.5224 0.99999 1 6.41149e-11 4.95609e-07 -4.81253e-07 
16.5246 1.00001 6.05164e-08 16.5244 0.99999 1 6.39298e-11 4.94647e-07 -4.80321e-07 
16.5266 1.00001 6.0509e-08 16.5264 0.99999 1 6.37453e-11 4.93688e-07 -4.79391e-07 
16.5286 1.00001 6.05017e-08 16.5284 0.99999 1 6.35613e-11 4.9273e-07 -4.78463e-07 
16.5306 1.00001 6.04944e-08 16.5304 0.99999 1 6.33778e-11 4.91774e-07 -4.77536e-07 
16.5326 1.00001 6.04871e-08 16.5324 0.99999 1 6.31949e-11 4.9082e-07 -4.76611e-07 
16.5346 1.00001 6.04798e-08 16.5344 0.99999 1 6.30125e-11 4.89867e-07 -4.75688e-07 
16.5366 1.00001 6.04724e-08 16.5364 0.99999 1 6.28306e-11 4.88917e-07 -4.74767e-07 
16.5386 1.00001 6.04651e-08 16.5384 0.99999 1 6.26492e-11 4.87968e-07 -4.73847e-07 
16.5406 1.00001 6.04578e-08 16.5404 0.99999 1 6.24684e-11 4.87022e-07 -4.7293e-07 
16.5426 1.00001 6.04505e-08 16.5424 0.99999 1 6.22881e-11 4.86077e-07 -4.72014e-07 
16.5446 1.00001 6.04432e-08 16.5444 0.99999 1 6.21083e-11 4.85134e-07 -4.711e-07 
16.5466 1.00001 6.04359e-08 16.5464 0.99999 1 6.1929e-11 4.84192e-07 -4.70187e-07 
16.5486 1.00001 6.04286e-08 16.5484 0.99999 1 6.17503e-11 4.83253e-07 -4.69277e-07 
16.5506 1.00001 6.04213e-08 16.5504 0.99999 1 6.1572e-11 4.82315e-07 -4.68368e-07 
16.5526 1.00001 6.0414e-08 16.5524 0.99999 1 6.13943e-11 4.81379e-07 -4.6746e-07 
16.5546 1.00001 6.04067e-08 16.5544 0.99999 1 6.12171e-11 4.80445e-07 -4.66555e-07 
16.5566 1.00001 6.03994e-08 16.5564 0.99999 1 6.10404e-11 4.79513e-07 -4.65651e-07 
16.5586 1.00001 6.03921e-08 16.5584 0.99999 1 6.08642e-11 4.78583e-07 -4.6475e-07 
16.5606 1.00001 6.03848e-08 16.5604 0.99999 1 6.06886e-11 4.77654e-07 -4.63849e-07 
16.5626 1.00001 6.03775e-08 16.5624 0.99999 1 6.05134e-11 4.76728e-07 -4.62951e-07 
16.5646 1.00001 6.03702e-08 16.5644 0.99999 1 6.03387e-11 4.75803e-07 -4.62054e-07 
16.5666 1.00001 6.03629e-08 16.5664 0.99999 1 6.01646e-11 4.74879e-07 -4.61159e-07 
16.5686 1.00001 6.03557e-08 16.5684 0.99999 1 5.99909e-11 4.73958e-07 -4.60266e-07 
16.5706 1.00001 6.03484e-08 16.5704 0.99999 1 5.98177e-11 4.73038e-07 -4.59375e-07 
16.5726 1.00001 6.03411e-08 16.5724 0.99999 1 5.96451e-11 4.72121e-07 -4.58485e-07 
16.5746 1.00001 6.03338e-08 16.5744 0.99999 1 5.94729e-11 4.71204e-07 -4.57597e-07 
16.5766 1.00001 6.03265e-08 16.5764 0.99999 1 5.93013e-11 4.7029e-07 -4.56711e-07 
16.5786 1.00001 6.03192e-08 16.5784 0.99999 1 5.91301e-11 4.69378e-07 -4.55826e-07 
16.5806 1.00001 6.0312e-08 16.5804 0.99999 1 5.89595e-11 4.68467e-07 -4.54943e-07 
16.5826 1.00001 6.03047e-08 16.5824 0.99999 1 5.87893e-11 4.67558e-07 -4.54062e-07 
16.5846 1.00001 6.02974e-08 16.5844 0.99999 1 5.86196e-11 4.66651e-07 -4.53183e-07 
16.5866 1.00001 6.02902e-08 16.5864 0.99999 1 5.84504e-11 4.65745e-07 -4.52305e-07 
16.5886 1.00001 6.02829e-08 16.5884 0.99999 1 5.82817e-11 4.64842e-07 -4.51429e-07 
16.5906 1.00001 6.02756e-08 16.5904 0.99999 1 5.81135e-11 4.6394e-07 -4.50554e-07 
16.5926 1.00001 6.02684e-08 16.5924 0.99999 1 5.79458e-11 4.63039e-07 -4.49682e-07 
16.5946 1.00001 6.02611e-08 16.5944 0.99999 1 5.77785e-11 4.62141e-07 -4.48811e-07 
16.5966 1.00001 6.02538e-08 16.5964 0.99999 1 5.76117e-11 4.61244e-07 -4.47941e-07 
16.5986 1.00001 6.02466e-08 16.5984 0.99999 1 5.74455e-11 4.60349e-07 -4.47074e-07 
16.6006 1.00001 6.02393e-08 16.6004 0.99999 1 5.72797e-11 4.59456e-07 -4.46208e-07 
16.6026 1.00001 6.02321e-08 16.6024 0.99999 1 5.71143e-11 4.58564e-07 -4.45343e-07 
16.6046 1.00001 6.02248e-08 16.6044 0.99999 1 5.69495e-11 4.57675e-07 -4.44481e-07 
16.6066 1.00001 6.02175e-08 16.6064 0.99999 1 5.67851e-11 4.56787e-07 -4.4362e-07 
16.6086 1.00001 6.02103e-08 16.6084 0.99999 1 5.66212e-11 4.559e-07 -4.4276e-07 
16.6106 1.00001 6.0203e-08 16.6104 0.99999 1 5.64578e-11 4.55016e-07 -4.41903e-07 
16.6126 1.00001 6.01958e-08 16.6124 0.99999 1 5.62949e-11 4.54133e-07 -4.41047e-07 
16.6146 1.00001 6.01886e-08 16.6144 0.99999 1 5.61324e-11 4.53251e-07 -4.40193e-07 
16.6166 1.00001 6.01813e-08 16.6164 0.99999 1 5.59704e-11 4.52372e-07 -4.3934e-07 
16.6186 1.00001 6.01741e-08 16.6184 0.99999 1 5.58088e-11 4.51494e-07 -4.38489e-07 
16.6206 1.00001 6.01668e-08 16.6204 0.99999 1 5.56478e-11 4.50618e-07 -4.3764e-07 
16.6226 1.00001 6.01596e-08 16.6224 0.99999 1 5.54872e-11 4.49744e-07 -4.36792e-07 
16.6246 1.00001 6.01524e-08 16.6244 0.99999 1 5.5327e-11 4.48871e-07 -4.35946e-07 
16.6266 1.00001 6.01451e-08 16.6264 0.99999 1 5.51673e-11 4.48e-07 -4.35101e-07 
16.6286 1.00001 6.01379e-08 16.6284 0.99999 1 5.50081e-11 4.4713e-07 -4.34258e-07 
16.6306 1.00001 6.01306e-08 16.6304 0.99999 1 5.48493e-11 4.46263e-07 -4.33417e-07 
16.6326 1.00001 6.01234e-08 16.6324 0.99999 1 5.4691e-11 4.45397e-07 -4.32578e-07 
16.6346 1.00001 6.01162e-08 16.6344 0.99999 1 5.45332e-11 4.44533e-07 -4.3174e-07 
16.6366 1.00001 6.0109e-08 16.6364 0.99999 1 5.43758e-11 4.4367e-07 -4.30903e-07 
16.6386 1.00001 6.01017e-08 16.6384 0.99999 1 5.42189e-11 4.42809e-07 -4.30069e-07 
16.6406 1.00001 6.00945e-08 16.6404 0.99999 1 5.40624e-11 4.4195e-07 -4.29236e-07 
16.6426 1.00001 6.00873e-08 16.6424 0.99999 1 5.39064e-11 4.41092e-07 -4.28404e-07 
16.6446 1.00001 6.00801e-08 16.6444 0.99999 1 5.37508e-11 4.40236e-07 -4.27574e-07 
16.6466 1.00001 6.00729e-08 16.6464 0.99999 1 5.35957e-11 4.39382e-07 -4.26746e-07 
16.6486 1.00001 6.00656e-08 16.6484 0.99999 1 5.3441e-11 4.38529e-07 -4.25919e-07 
16.6506 1.00001 6.00584e-08 16.6504 0.99999 1 5.32867e-11 4.37678e-07 -4.25094e-07 
16.6526 1.00001 6.00512e-08 16.6524 0.99999 1 5.3133e-11 4.36829e-07 -4.24271e-07 
16.6546 1.00001 6.0044e-08 16.6544 0.99999 1 5.29796e-11 4.35981e-07 -4.23449e-07 
16.6566 1.00001 6.00368e-08 16.6564 0.99999 1 5.28267e-11 4.35135e-07 -4.22629e-07 
16.6586 1.00001 6.00296e-08 16.6584 0.99999 1 5.26742e-11 4.34291e-07 -4.2181e-07 
16.6606 1.00001 6.00224e-08 16.6604 0.99999 1 5.25222e-11 4.33448e-07 -4.20993e-07 
16.6626 1.00001 6.00152e-08 16.6624 0.99999 1 5.23707e-11 4.32607e-07 -4.20177e-07 
16.6646 1.00001 6.0008e-08 16.6644 0.99999 1 5.22195e-11 4.31767e-07 -4.19363e-07 
16.6666 1.00001 6.00008e-08 16.6664 0.99999 1 5.20688e-11 4.30929e-07 -4.18551e-07 
16.6686 1.00001 5.99936e-08 16.6684 0.99999 1 5.19185e-11 4.30093e-07 -4.1774e-07 
16.6706 1.00001 5.99864e-08 16.6704 0.99999 1 5.17687e-11 4.29258e-07 -4.16931e-07 
16.6726 1.00001 5.99792e-08 16.6724 0.99999 1 5.16193e-11 4.28425e-07 -4.16123e-07 
16.6746 1.00001 5.9972e-08 16.6744 0.99999 1 5.14703e-11 4.27594e-07 -4.15317e-07 
16.6766 1.00001 5.99648e-08 16.6764 0.99999 1 5.13218e-11 4.26764e-07 -4.14512e-07 
16.6786 1.00001 5.99576e-08 16.6784 0.99999 1 5.11737e-11 4.25936e-07 -4.13709e-07 
16.6806 1.00001 5.99504e-08 16.6804 0.99999 1 5.1026e-11 4.25109e-07 -4.12908e-07 
16.6826 1.00001 5.99432e-08 16.6824 0.99999 1 5.08787e-11 4.24284e-07 -4.12108e-07 
16.6846 1.00001 5.9936e-08 16.6844 0.99999 1 5.07319e-11 4.23461e-07 -4.11309e-07 
16.6866 1.00001 5.99289e-08 16.6864 0.99999 1 5.05855e-11 4.22639e-07 -4.10513e-07 
16.6886 1.00001 5.99217e-08 16.6884 0.99999 1 5.04395e-11 4.21819e-07 -4.09717e-07 
16.6906 1.00001 5.99145e-08 16.6904 0.99999 1 5.02939e-11 4.21e-07 -4.08924e-07 
16.6926 1.00001 5.99073e-08 16.6924 0.99999 1 5.01488e-11 4.20183e-07 -4.08131e-07 
16.6946 1.00001 5.99001e-08 16.6944 0.99999 1 5.00041e-11 4.19368e-07 -4.07341e-07 
16.6966 1.00001 5.9893e-08 16.6964 0.99999 1 4.98598e-11 4.18554e-07 -4.06552e-07 
16.6986 1.00001 5.98858e-08 16.6984 0.99999 1 4.97159e-11 4.17742e-07 -4.05764e-07 
16.7006 1.00001 5.98786e-08 16.7004 0.99999 1 4.95724e-11 4.16931e-07 -4.04978e-07 
16.7026 1.00001 5.98715e-08 16.7024 0.99999 1 4.94294e-11 4.16122e-07 -4.04193e-07 
16.7046 1.00001 5.98643e-08 16.7044 0.99999 1 4.92867e-11 4.15314e-07 -4.0341e-07 
16.7066 1.00001 5.98571e-08 16.7064 0.99999 1 4.91445e-11 4.14508e-07 -4.02629e-07 
16.7086 1.00001 5.985e-08 16.7084 0.99999 1 4.90027e-11 4.13704e-07 -4.01849e-07 
16.7106 1.00001 5.98428e-08 16.7104 0.99999 1 4.88612e-11 4.12901e-07 -4.0107e-07 
16.7126 1.00001 5.98356e-08 16.7124 0.99999 1 4.87202e-11 4.121e-07 -4.00293e-07 
16.7146 1.00001 5.98285e-08 16.7144 0.99999 1 4.85796e-11 4.113e-07 -3.99518e-07 
16.7166 1.00001 5.98213e-08 16.7164 0.99999 1 4.84394e-11 4.10501e-07 -3.98743e-07 
16.7186 1.00001 5.98142e-08 16.7184 0.99999 1 4.82997e-11 4.09705e-07 -3.97971e-07 
16.7206 1.00001 5.9807e-08 16.7204 0.99999 1 4.81603e-11 4.0891e-07 -3.972e-07 
16.7226 1.00001 5.97998e-08 16.7224 0.99999 1 4.80213e-11 4.08116e-07 -3.9643e-07 
16.7246 1.00001 5.97927e-08 16.7244 0.99999 1 4.78827e-11 4.07324e-07 -3.95662e-07 
16.7266 1.00001 5.97855e-08 16.7264 0.99999 1 4.77445e-11 4.06533e-07 -3.94896e-07 
16.7286 1.00001 5.97784e-08 16.7284 0.99999 1 4.76068e-11 4.05744e-07 -3.94131e-07 
16.7306 1.00001 5.97713e-08 16.7304 0.99999 1 4.74694e-11 4.04957e-07 -3.93367e-07 
16.7326 1.00001 5.97641e-08 16.7324 0.99999 1 4.73324e-11 4.04171e-07 -3.92605e-07 
16.7346 1.00001 5.9757e-08 16.7344 0.99999 1 4.71958e-11 4.03387e-07 -3.91844e-07 
16.7366 1.00001 5.97498e-08 16.7364 0.99999 1 4.70596e-11 4.02604e-07 -3.91085e-07 
16.7386 1.00001 5.97427e-08 16.7384 0.99999 1 4.69238e-11 4.01822e-07 -3.90327e-07 
16.7406 1.00001 5.97355e-08 16.7404 0.99999 1 4.67884e-11 4.01042e-07 -3.89571e-07 
16.7426 1.00001 5.97284e-08 16.7424 0.99999 1 4.66534e-11 4.00264e-07 -3.88816e-07 
16.7446 1.00001 5.97213e-08 16.7444 0.99999 1 4.65188e-11 3.99487e-07 -3.88063e-07 
16.7466 1.00001 5.97141e-08 16.7464 0.99999 1 4.63845e-11 3.98712e-07 -3.87311e-07 
16.7486 1.00001 5.9707e-08 16.7484 0.99999 1 4.62507e-11 3.97938e-07 -3.86561e-07 
16.7506 1.00001 5.96999e-08 16.7504 0.99999 1 4.61172e-11 3.97166e-07 -3.85812e-07 
16.7526 1.00001 5.96928e-08 16.7524 0.99999 1 4.59841e-11 3.96395e-07 -3.85064e-07 
16.7546 1.00001 5.96856e-08 16.7544 0.99999 1 4.58514e-11 3.95625e-07 -3.84318e-07 
16.7566 1.00001 5.96785e-08 16.7564 0.99999 1 4.57191e-11 3.94857e-07 -3.83573e-07 
16.7586 1.00001 5.96714e-08 16.7584 0.99999 1 4.55872e-11 3.94091e-07 -3.8283e-07 
16.7606 1.00001 5.96643e-08 16.7604 0.99999 1 4.54557e-11 3.93326e-07 -3.82089e-07 
16.7626 1.00001 5.96572e-08 16.7624 0.99999 1 4.53245e-11 3.92563e-07 -3.81348e-07 
16.7646 1.00001 5.965e-08 16.7644 0.99999 1 4.51937e-11 3.91801e-07 -3.80609e-07 
16.7666 1.00001 5.96429e-08 16.7664 0.99999 1 4.50633e-11 3.9104e-07 -3.79872e-07 
16.7686 1.00001 5.96358e-08 16.7684 0.99999 1 4.49332e-11 3.90281e-07 -3.79136e-07 
16.7706 1.00001 5.96287e-08 16.7704 0.99999 1 4.48036e-11 3.89524e-07 -3.78401e-07 
16.7726 1.00001 5.96216e-08 16.7724 0.99999 1 4.46743e-11 3.88768e-07 -3.77668e-07 
16.7746 1.00001 5.96145e-08 16.7744 0.99999 1 4.45454e-11 3.88013e-07 -3.76936e-07 
16.7766 1.00001 5.96074e-08 16.7764 0.99999 1 4.44169e-11 3.8726e-07 -3.76206e-07 
16.7786 1.00001 5.96003e-08 16.7784 0.99999 1 4.42887e-11 3.86508e-07 -3.75477e-07 
16.7806 1.00001 5.95932e-08 16.7804 0.99999 1 4.41609e-11 3.85758e-07 -3.74749e-07 
16.7826 1.00001 5.95861e-08 16.7824 0.99999 1 4.40335e-11 3.85009e-07 -3.74023e-07 
16.7846 1.00001 5.9579e-08 16.7844 0.99999 1 4.39064e-11 3.84262e-07 -3.73299e-07 
16.7866 1.00001 5.95719e-08 16.7864 0.99999 1 4.37797e-11 3.83516e-07 -3.72575e-07 
16.7886 1.00001 5.95648e-08 16.7884 0.99999 1 4.36534e-11 3.82772e-07 -3.71853e-07 
16.7906 1.00001 5.95577e-08 16.7904 0.99999 1 4.35274e-11 3.82029e-07 -3.71133e-07 
16.7926 1.00001 5.95506e-08 16.7924 0.99999 1 4.34018e-11 3.81287e-07 -3.70414e-07 
16.7946 1.00001 5.95435e-08 16.7944 0.99999 1 4.32766e-11 3.80547e-07 -3.69696e-07 
16.7966 1.00001 5.95364e-08 16.7964 0.99999 1 4.31517e-11 3.79809e-07 -3.68979e-07 
16.7986 1.00001 5.95293e-08 16.7984 0.99999 1 4.30272e-11 3.79071e-07 -3.68265e-07 

16.8006 1.00001 5.95222e-08 16.8004 0.99999 1 4.2903e-11 3.78336e-07 -3.67551e-07 
16.8026 1.00001 5.95151e-08 16.8024 0.99999 1 4.27792e-11 3.77601e-07 -3.66839e-07 
16.8046 1.00001 5.95081e-08 16.8044 0.99999 1 4.26558e-11 3.76868e-07 -3.66128e-07 
16.8066 1.00001 5.9501e-08 16.8064 0.99999 1 4.25327e-11 3.76137e-07 -3.65418e-07 
16.8086 1.00001 5.94939e-08 16.8084 0.99999 1 4.241e-11 3.75407e-07 -3.6471e-07 
16.8106 1.00001 5.94868e-08 16.8104 0.99999 1 4.22876e-11 3.74678e-07 -3.64004e-07 
16.8126 1.00001 5.94797e-08 16.8124 0.99999 1 4.21656e-11 3.73951e-07 -3.63298e-07 
16.8146 1.00001 5.94727e-08 16.8144 0.99999 1 4.20439e-11 3.73225e-07 -3.62594e-07 
16.8166 1.00001 5.94656e-08 16.8164 0.99999 1 4.19226e-11 3.725e-07 -3.61892e-07 
16.8186 1.00001 5.94585e-08 16.8184 0.99999 1 4.18016e-11 3.71777e-07 -3.6119e-07 
16.8206 1.00001 5.94515e-08 16.8204 0.99999 1 4.1681e-11 3.71056e-07 -3.60491e-07 
16.8226 1.00001 5.94444e-08 16.8224 0.99999 1 4.15607e-11 3.70335e-07 -3.59792e-07 
16.8246 1.00001 5.94373e-08 16.8244 0.99999 1 4.14408e-11 3.69617e-07 -3.59095e-07 
16.8266 1.00001 5.94303e-08 16.8264 0.99999 1 4.13212e-11 3.68899e-07 -3.58399e-07 
16.8286 1.00001 5.94232e-08 16.8284 0.99999 1 4.1202e-11 3.68183e-07 -3.57704e-07 
16.8306 1.00001 5.94161e-08 16.8304 0.99999 1 4.10831e-11 3.67468e-07 -3.57011e-07 
16.8326 1.00001 5.94091e-08 16.8324 0.99999 1 4.09646e-11 3.66755e-07 -3.56319e-07 
16.8346 1.00001 5.9402e-08 16.8344 0.99999 1 4.08464e-11 3.66043e-07 -3.55629e-07 
16.8366 1.00001 5.9395e-08 16.8364 0.99999 1 4.07285e-11 3.65332e-07 -3.5494e-07 
16.8386 1.00001 5.93879e-08 16.8384 0.99999 1 4.0611e-11 3.64623e-07 -3.54252e-07 
16.8406 1.00001 5.93808e-08 16.8404 0.99999 1 4.04938e-11 3.63915e-07 -3.53565e-07 
16.8426 1.00001 5.93738e-08 16.8424 0.99999 1 4.0377e-11 3.63209e-07 -3.5288e-07 
16.8446 1.00001 5.93667e-08 16.8444 0.99999 1 4.02605e-11 3.62504e-07 -3.52196e-07 
16.8466 1.00001 5.93597e-08 16.8464 0.99999 1 4.01443e-11 3.618e-07 -3.51514e-07 
16.8486 1.00001 5.93527e-08 16.8484 0.99999 1 4.00285e-11 3.61098e-07 -3.50833e-07 
16.8506 1.00001 5.93456e-08 16.8504 0.99999 1 3.9913e-11 3.60397e-07 -3.50153e-07 
16.8526 1.00001 5.93386e-08 16.8524 0.99999 1 3.97979e-11 3.59697e-07 -3.49474e-07 
16.8546 1.00001 5.93315e-08 16.8544 0.99999 1 3.9683e-11 3.58999e-07 -3.48797e-07 
16.8566 1.00001 5.93245e-08 16.8564 0.99999 1 3.95685e-11 3.58302e-07 -3.48121e-07 
16.8586 1.00001 5.93174e-08 16.8584 0.99999 1 3.94544e-11 3.57607e-07 -3.47446e-07 
16.8606 1.00001 5.93104e-08 16.8604 0.99999 1 3.93405e-11 3.56913e-07 -3.46773e-07 
16.8626 1.00001 5.93034e-08 16.8624 0.99999 1 3.9227e-11 3.5622e-07 -3.46101e-07 
16.8646 1.00001 5.92963e-08 16.8644 0.99999 1 3.91138e-11 3.55528e-07 -3.4543e-07 
16.8666 1.00001 5.92893e-08 16.8664 0.99999 1 3.9001e-11 3.54838e-07 -3.44761e-07 
16.8686 1.00001 5.92823e-08 16.8684 0.99999 1 3.88885e-11 3.54149e-07 -3.44093e-07 
16.8706 1.00001 5.92753e-08 16.8704 0.99999 1 3.87763e-11 3.53462e-07 -3.43426e-07 
16.8726 1.00001 5.92682e-08 16.8724 0.99999 1 3.86644e-11 3.52775e-07 -3.4276e-07 
16.8746 1.00001 5.92612e-08 16.8744 0.99999 1 3.85528e-11 3.52091e-07 -3.42096e-07 
16.8766 1.00001 5.92542e-08 16.8764 0.99999 1 3.84416e-11 3.51407e-07 -3.41433e-07 
16.8786 1.00001 5.92472e-08 16.8784 0.99999 1 3.83307e-11 3.50725e-07 -3.40772e-07 
16.8806 1.00001 5.92401e-08 16.8804 0.99999 1 3.82201e-11 3.50044e-07 -3.40111e-07 
16.8826 1.00001 5.92331e-08 16.8824 0.99999 1 3.81098e-11 3.49365e-07 -3.39452e-07 
16.8846 1.00001 5.92261e-08 16.8844 0.99999 1 3.79999e-11 3.48686e-07 -3.38794e-07 
16.8866 1.00001 5.92191e-08 16.8864 0.99999 1 3.78902e-11 3.48009e-07 -3.38138e-07 
16.8886 1.00001 5.92121e-08 16.8884 0.99999 1 3.77809e-11 3.47334e-07 -3.37482e-07 
16.8906 1.00001 5.92051e-08 16.8904 0.99999 1 3.76719e-11 3.46659e-07 -3.36828e-07 
16.8926 1.00001 5.91981e-08 16.8924 0.99999 1 3.75632e-11 3.45986e-07 -3.36175e-07 
16.8946 1.00001 5.91911e-08 16.8944 0.99999 1 3.74549e-11 3.45315e-07 -3.35524e-07 
16.8966 1.00001 5.9184e-08 16.8964 0.99999 1 3.73468e-11 3.44644e-07 -3.34874e-07 
16.8986 1.00001 5.9177e-08 16.8984 0.99999 1 3.72391e-11 3.43975e-07 -3.34225e-07 
16.9006 1.00001 5.917e-08 16.9004 0.99999 1 3.71316e-11 3.43308e-07 -3.33577e-07 
16.9026 1.00001 5.9163e-08 16.9024 0.99999 1 3.70245e-11 3.42641e-07 -3.3293e-07 
16.9046 1.00001 5.9156e-08 16.9044 0.99999 1 3.69177e-11 3.41976e-07 -3.32285e-07 
16.9066 1.00001 5.9149e-08 16.9064 0.99999 1 3.68112e-11 3.41312e-07 -3.31641e-07 
16.9086 1.00001 5.9142e-08 16.9084 0.99999 1 3.6705e-11 3.40649e-07 -3.30998e-07 
16.9106 1.00001 5.91351e-08 16.9104 0.99999 1 3.65991e-11 3.39988e-07 -3.30357e-07 
16.9126 1.00001 5.91281e-08 16.9124 0.99999 1 3.64935e-11 3.39328e-07 -3.29717e-07 
16.9146 1.00001 5.91211e-08 16.9144 0.99999 1 3.63882e-11 3.38669e-07 -3.29078e-07 
16.9166 1.00001 5.91141e-08 16.9164 0.99999 1 3.62832e-11 3.38012e-07 -3.2844e-07 
16.9186 1.00001 5.91071e-08 16.9184 0.99999 1 3.61785e-11 3.37355e-07 -3.27803e-07 
16.9206 1.00001 5.91001e-08 16.9204 0.99999 1 3.60742e-11 3.367e-07 -3.27168e-07 
16.9226 1.00001 5.90931e-08 16.9224 0.99999 1 3.59701e-11 3.36047e-07 -3.26534e-07 
16.9246 1.00001 5.90861e-08 16.9244 0.99999 1 3.58663e-11 3.35394e-07 -3.25901e-07 
16.9266 1.00001 5.90792e-08 16.9264 0.99999 1 3.57628e-11 3.34743e-07 -3.25269e-07 
16.9286 1.00001 5.90722e-08 16.9284 0.99999 1 3.56597e-11 3.34093e-07 -3.24639e-07 
16.9306 1.00001 5.90652e-08 16.9304 0.99999 1 3.55568e-11 3.33445e-07 -3.2401e-07 
16.9326 1.00001 5.90582e-08 16.9324 0.99999 1 3.54542e-11 3.32797e-07 -3.23382e-07 
16.9346 1.00001 5.90512e-08 16.9344 0.99999 1 3.53519e-11 3.32151e-07 -3.22755e-07 
16.9366 1.00001 5.90443e-08 16.9364 0.99999 1 3.52499e-11 3.31506e-07 -3.22129e-07 
16.9386 1.00001 5.90373e-08 16.9384 0.99999 1 3.51482e-11 3.30863e-07 -3.21505e-07 
16.9406 1.00001 5.90303e-08 16.9404 0.99999 1 3.50469e-11 3.3022e-07 -3.20882e-07 
16.9426 1.00001 5.90234e-08 16.9424 0.99999 1 3.49457e-11 3.29579e-07 -3.2026e-07 
16.9446 1.00001 5.90164e-08 16.9444 0.99999 1 3.48449e-11 3.28939e-07 -3.19639e-07 
16.9466 1.00001 5.90094e-08 16.9464 0.99999 1 3.47444e-11 3.28301e-07 -3.1902e-07 
16.9486 1.00001 5.90025e-08 16.9484 0.99999 1 3.46442e-11 3.27663e-07 -3.18401e-07 
16.9506 1.00001 5.89955e-08 16.9504 0.99999 1 3.45442e-11 3.27027e-07 -3.17784e-07 
16.9526 1.00001 5.89885e-08 16.9524 0.99999 1 3.44446e-11 3.26392e-07 -3.17168e-07 
16.9546 1.00001 5.89816e-08 16.9544 0.99999 1 3.43452e-11 3.25758e-07 -3.16553e-07 
16.9566 1.00001 5.89746e-08 16.9564 0.99999 1 3.42461e-11 3.25126e-07 -3.1594e-07 
16.9586 1.00001 5.89677e-08 16.9584 0.99999 1 3.41473e-11 3.24495e-07 -3.15327e-07 
16.9606 1.00001 5.89607e-08 16.9604 0.99999 1 3.40488e-11 3.23865e-07 -3.14716e-07 
16.9626 1.00001 5.89538e-08 16.9624 0.99999 1 3.39506e-11 3.23236e-07 -3.14106e-07 
16.9646 1.00001 5.89468e-08 16.9644 0.99999 1 3.38527e-11 3.22608e-07 -3.13497e-07 
16.9666 1.00001 5.89399e-08 16.9664 0.99999 1 3.3755e-11 3.21982e-07 -3.1289e-07 
16.9686 1.00001 5.89329e-08 16.9684 0.99999 1 3.36576e-11 3.21357e-07 -3.12283e-07 
16.9706 1.00001 5.8926e-08 16.9704 0.99999 1 3.35605e-11 3.20733e-07 -3.11678e-07 
16.9726 1.00001 5.8919e-08 16.9724 0.99999 1 3.34637e-11 3.2011e-07 -3.11074e-07 
16.9746 1.00001 5.89121e-08 16.9744 0.99999 1 3.33672e-11 3.19489e-07 -3.10471e-07 
16.9766 1.00001 5.89052e-08 16.9764 0.99999 1 3.32709e-11 3.18868e-07 -3.09869e-07 
16.9786 1.00001 5.88982e-08 16.9784 0.99999 1 3.31749e-11 3.18249e-07 -3.09268e-07 
16.9806 1.00001 5.88913e-08 16.9804 0.99999 1 3.30792e-11 3.17631e-07 -3.08669e-07 
16.9826 1.00001 5.88843e-08 16.9824 0.99999 1 3.29838e-11 3.17014e-07 -3.08071e-07 
16.9846 1.00001 5.88774e-08 16.9844 0.99999 1 3.28887e-11 3.16399e-07 -3.07473e-07 
16.9866 1.00001 5.88705e-08 16.9864 0.99999 1 3.27938e-11 3.15785e-07 -3.06877e-07 
16.9886 1.00001 5.88636e-08 16.9884 0.99999 1 3.26992e-11 3.15171e-07 -3.06283e-07 
16.9906 1.00001 5.88566e-08 16.9904 0.99999 1 3.26049e-11 3.1456e-07 -3.05689e-07 
16.9926 1.00001 5.88497e-08 16.9924 0.99999 1 3.25108e-11 3.13949e-07 -3.05096e-07 
16.9946 1.00001 5.88428e-08 16.9944 0.99999 1 3.2417e-11 3.13339e-07 -3.04505e-07 
16.9966 1.00001 5.88358e-08 16.9964 0.99999 1 3.23235e-11 3.12731e-07 -3.03915e-07 
