23.1446 0.134685 -0.00766524 18.0005 1.49564 1 2.51724e-14 2.21002e-09 -2.06256e-09 
23.1473 0.134664 -0.00766349 18.0046 1.49588 1 2.51048e-14 2.20436e-09 -2.05729e-09 
23.1501 0.134643 -0.00766174 18.0087 1.49611 1 2.50377e-14 2.19871e-09 -2.05202e-09 
23.1528 0.134622 -0.00765999 18.0128 1.49635 1 2.49713e-14 2.19307e-09 -2.04677e-09 
23.1556 0.134601 -0.00765824 18.0169 1.49658 1 2.49055e-14 2.18745e-09 -2.04154e-09 
23.1583 0.13458 -0.00765649 18.0211 1.49681 1 2.48403e-14 2.18185e-09 -2.03631e-09 
23.1611 0.134559 -0.00765475 18.0252 1.49705 1 2.47757e-14 2.17625e-09 -2.0311e-09 
23.1638 0.134538 -0.007653 18.0293 1.49728 1 2.47118e-14 2.17067e-09 -2.02591e-09 
23.1666 0.134517 -0.00765125 18.0334 1.49752 1 2.46484e-14 2.16511e-09 -2.02072e-09 
23.1693 0.134495 -0.0076495 18.0375 1.49775 1 2.45857e-14 2.15956e-09 -2.01555e-09 
23.1721 0.134474 -0.00764776 18.0416 1.49799 1 2.45236e-14 2.15403e-09 -2.0104e-09 
23.1748 0.134453 -0.00764601 18.0458 1.49822 1 2.44621e-14 2.1485e-09 -2.00525e-09 
23.1776 0.134432 -0.00764426 18.0499 1.49845 1 2.44012e-14 2.143e-09 -2.00012e-09 
23.1803 0.134411 -0.00764252 18.054 1.49869 1 2.43409e-14 2.1375e-09 -1.99501e-09 
23.1831 0.13439 -0.00764078 18.0581 1.49892 1 2.42813e-14 2.13202e-09 -1.9899e-09 
23.1858 0.134369 -0.00763903 18.0622 1.49916 1 2.42222e-14 2.12656e-09 -1.98481e-09 
23.1886 0.134348 -0.00763729 18.0664 1.49939 1 2.41638e-14 2.12111e-09 -1.97973e-09 
23.1913 0.134327 -0.00763555 18.0705 1.49963 1 2.4106e-14 2.11567e-09 -1.97467e-09 
23.1941 0.134306 -0.0076338 18.0746 1.49986 1 2.40488e-14 2.11025e-09 -1.96962e-09 
23.1968 0.134285 -0.00763206 18.0787 1.50009 1 2.39922e-14 2.10484e-09 -1.96458e-09 
23.1996 0.134264 -0.00763032 18.0829 1.50033 1 2.39363e-14 2.09944e-09 -1.95955e-09 
23.2023 0.134243 -0.00762858 18.087 1.50056 1 2.38809e-14 2.09406e-09 -1.95454e-09 
23.2051 0.134222 -0.00762684 18.0911 1.5008 1 2.38262e-14 2.08869e-09 -1.94954e-09 
23.2078 0.134201 -0.0076251 18.0952 1.50103 1 2.3772e-14 2.08334e-09 -1.94455e-09 
23.2106 0.13418 -0.00762336 18.0994 1.50127 1 2.37185e-14 2.078e-09 -1.93957e-09 
23.2133 0.13416 -0.00762162 18.1035 1.5015 1 2.36657e-14 2.07267e-09 -1.93461e-09 
23.2161 0.134139 -0.00761988 18.1076 1.50174 1 2.36134e-14 2.06736e-09 -1.92966e-09 
23.2188 0.134118 -0.00761815 18.1118 1.50197 1 2.35617e-14 2.06206e-09 -1.92472e-09 
23.2216 0.134097 -0.00761641 18.1159 1.50221 1 2.35107e-14 2.05677e-09 -1.9198e-09 
23.2243 0.134076 -0.00761467 18.12 1.50244 1 2.34602e-14 2.0515e-09 -1.91489e-09 
23.2271 0.134055 -0.00761294 18.1242 1.50267 1 2.34104e-14 2.04624e-09 -1.90999e-09 
23.2298 0.134034 -0.0076112 18.1283 1.50291 1 2.33612e-14 2.04099e-09 -1.9051e-09 
23.2326 0.134013 -0.00760947 18.1324 1.50314 1 2.33126e-14 2.03576e-09 -1.90022e-09 
23.2353 0.133992 -0.00760773 18.1366 1.50338 1 2.32646e-14 2.03054e-09 -1.89536e-09 
23.2381 0.133971 -0.007606 18.1407 1.50361 1 2.32173e-14 2.02534e-09 -1.89051e-09 
23.2408 0.13395 -0.00760427 18.1448 1.50385 1 2.31705e-14 2.02015e-09 -1.88568e-09 
23.2436 0.133929 -0.00760253 18.149 1.50408 1 2.31244e-14 2.01497e-09 -1.88085e-09 
23.2463 0.133908 -0.0076008 18.1531 1.50432 1 2.30789e-14 2.0098e-09 -1.87604e-09 
23.2491 0.133887 -0.00759907 18.1572 1.50455 1 2.3034e-14 2.00465e-09 -1.87124e-09 
23.2518 0.133867 -0.00759734 18.1614 1.50479 1 2.29897e-14 1.99951e-09 -1.86645e-09 
23.2546 0.133846 -0.00759561 18.1655 1.50502 1 2.2946e-14 1.99438e-09 -1.86167e-09 
23.2573 0.133825 -0.00759388 18.1697 1.50526 1 2.29029e-14 1.98927e-09 -1.85691e-09 
23.2601 0.133804 -0.00759215 18.1738 1.50549 1 2.28605e-14 1.98417e-09 -1.85216e-09 
23.2628 0.133783 -0.00759042 18.1779 1.50573 1 2.28186e-14 1.97908e-09 -1.84742e-09 
23.2656 0.133762 -0.00758869 18.1821 1.50596 1 2.27774e-14 1.97401e-09 -1.84269e-09 
23.2683 0.133741 -0.00758696 18.1862 1.5062 1 2.27368e-14 1.96895e-09 -1.83798e-09 
23.2711 0.13372 -0.00758523 18.1904 1.50643 1 2.26968e-14 1.9639e-09 -1.83327e-09 
23.2738 0.1337 -0.0075835 18.1945 1.50667 1 2.26574e-14 1.95887e-09 -1.82858e-09 
23.2766 0.133679 -0.00758178 18.1986 1.5069 1 2.26186e-14 1.95384e-09 -1.8239e-09 
23.2793 0.133658 -0.00758005 18.2028 1.50714 1 2.25805e-14 1.94884e-09 -1.81924e-09 
23.2821 0.133637 -0.00757833 18.2069 1.50737 1 2.2543e-14 1.94384e-09 -1.81458e-09 
23.2848 0.133616 -0.0075766 18.2111 1.50761 1 2.2506e-14 1.93886e-09 -1.80994e-09 
23.2876 0.133595 -0.00757488 18.2152 1.50784 1 2.24697e-14 1.93388e-09 -1.80531e-09 
23.2903 0.133575 -0.00757315 18.2194 1.50808 1 2.2434e-14 1.92893e-09 -1.80069e-09 
23.2931 0.133554 -0.00757143 18.2235 1.50831 1 2.23989e-14 1.92398e-09 -1.79608e-09 
23.2958 0.133533 -0.00756971 18.2277 1.50855 1 2.23644e-14 1.91905e-09 -1.79148e-09 
23.2986 0.133512 -0.00756798 18.2318 1.50878 1 2.23306e-14 1.91413e-09 -1.7869e-09 
23.3013 0.133491 -0.00756626 18.236 1.50902 1 2.22973e-14 1.90922e-09 -1.78232e-09 
23.3041 0.13347 -0.00756454 18.2401 1.50925 1 2.22647e-14 1.90433e-09 -1.77776e-09 
23.3068 0.13345 -0.00756282 18.2443 1.50949 1 2.22327e-14 1.89944e-09 -1.77321e-09 
23.3096 0.133429 -0.0075611 18.2484 1.50972 1 2.22013e-14 1.89457e-09 -1.76868e-09 
23.3123 0.133408 -0.00755938 18.2526 1.50996 1 2.21705e-14 1.88972e-09 -1.76415e-09 
23.3151 0.133387 -0.00755766 18.2567 1.51019 1 2.21403e-14 1.88487e-09 -1.75964e-09 
23.3178 0.133367 -0.00755594 18.2609 1.51043 1 2.21107e-14 1.88004e-09 -1.75513e-09 
23.3206 0.133346 -0.00755422 18.265 1.51066 1 2.20817e-14 1.87522e-09 -1.75064e-09 
23.3233 0.133325 -0.0075525 18.2692 1.5109 1 2.20534e-14 1.87041e-09 -1.74616e-09 
23.3261 0.133304 -0.00755079 18.2733 1.51114 1 2.20257e-14 1.86561e-09 -1.74169e-09 
23.3288 0.133283 -0.00754907 18.2775 1.51137 1 2.19985e-14 1.86083e-09 -1.73723e-09 
23.3316 0.133263 -0.00754735 18.2817 1.51161 1 2.1972e-14 1.85606e-09 -1.73279e-09 
23.3343 0.133242 -0.00754564 18.2858 1.51184 1 2.19461e-14 1.8513e-09 -1.72835e-09 
23.3371 0.133221 -0.00754392 18.29 1.51208 1 2.19209e-14 1.84655e-09 -1.72393e-09 
23.3398 0.1332 -0.00754221 18.2941 1.51231 1 2.18962e-14 1.84182e-09 -1.71952e-09 
23.3426 0.13318 -0.00754049 18.2983 1.51255 1 2.18721e-14 1.8371e-09 -1.71512e-09 
23.3453 0.133159 -0.00753878 18.3024 1.51278 1 2.18487e-14 1.83239e-09 -1.71073e-09 
23.3481 0.133138 -0.00753707 18.3066 1.51302 1 2.18258e-14 1.82769e-09 -1.70635e-09 
23.3508 0.133118 -0.00753535 18.3108 1.51325 1 2.18036e-14 1.823e-09 -1.70198e-09 
23.3536 0.133097 -0.00753364 18.3149 1.51349 1 2.1782e-14 1.81833e-09 -1.69763e-09 
23.3563 0.133076 -0.00753193 18.3191 1.51373 1 2.1761e-14 1.81366e-09 -1.69328e-09 
23.3591 0.133055 -0.00753022 18.3233 1.51396 1 2.17406e-14 1.80901e-09 -1.68895e-09 
23.3618 0.133035 -0.00752851 18.3274 1.5142 1 2.17209e-14 1.80437e-09 -1.68463e-09 
23.3646 0.133014 -0.0075268 18.3316 1.51443 1 2.17017e-14 1.79975e-09 -1.68032e-09 
23.3673 0.132993 -0.00752509 18.3357 1.51467 1 2.16832e-14 1.79513e-09 -1.67602e-09 
23.3701 0.132973 -0.00752338 18.3399 1.5149 1 2.16652e-14 1.79053e-09 -1.67173e-09 
23.3728 0.132952 -0.00752167 18.3441 1.51514 1 2.16479e-14 1.78594e-09 -1.66745e-09 
23.3756 0.132931 -0.00751996 18.3482 1.51538 1 2.16312e-14 1.78136e-09 -1.66318e-09 
23.3783 0.132911 -0.00751825 18.3524 1.51561 1 2.16151e-14 1.77679e-09 -1.65892e-09 
23.3811 0.13289 -0.00751655 18.3566 1.51585 1 2.15996e-14 1.77224e-09 -1.65468e-09 
23.3838 0.132869 -0.00751484 18.3607 1.51608 1 2.15847e-14 1.76769e-09 -1.65044e-09 
23.3866 0.132849 -0.00751313 18.3649 1.51632 1 2.15705e-14 1.76316e-09 -1.64622e-09 
23.3893 0.132828 -0.00751143 18.3691 1.51655 1 2.15568e-14 1.75864e-09 -1.642e-09 
23.3921 0.132807 -0.00750972 18.3733 1.51679 1 2.15438e-14 1.75413e-09 -1.6378e-09 
23.3948 0.132787 -0.00750802 18.3774 1.51703 1 2.15313e-14 1.74963e-09 -1.63361e-09 
23.3976 0.132766 -0.00750631 18.3816 1.51726 1 2.15195e-14 1.74514e-09 -1.62943e-09 
23.4003 0.132745 -0.00750461 18.3858 1.5175 1 2.15083e-14 1.74067e-09 -1.62526e-09 
23.4031 0.132725 -0.00750291 18.3899 1.51773 1 2.14977e-14 1.7362e-09 -1.6211e-09 
23.4058 0.132704 -0.0075012 18.3941 1.51797 1 2.14877e-14 1.73175e-09 -1.61695e-09 
23.4086 0.132683 -0.0074995 18.3983 1.51821 1 2.14784e-14 1.72731e-09 -1.61281e-09 
23.4113 0.132663 -0.0074978 18.4025 1.51844 1 2.14696e-14 1.72288e-09 -1.60868e-09 
23.4141 0.132642 -0.0074961 18.4066 1.51868 1 2.14614e-14 1.71846e-09 -1.60456e-09 
23.4168 0.132622 -0.0074944 18.4108 1.51891 1 2.14539e-14 1.71406e-09 -1.60046e-09 
23.4196 0.132601 -0.0074927 18.415 1.51915 1 2.1447e-14 1.70966e-09 -1.59636e-09 
23.4223 0.13258 -0.007491 18.4192 1.51939 1 2.14407e-14 1.70528e-09 -1.59228e-09 
23.4251 0.13256 -0.0074893 18.4234 1.51962 1 2.1435e-14 1.7009e-09 -1.5882e-09 
23.4278 0.132539 -0.0074876 18.4275 1.51986 1 2.14299e-14 1.69654e-09 -1.58413e-09 
23.4306 0.132519 -0.0074859 18.4317 1.52009 1 2.14254e-14 1.69219e-09 -1.58008e-09 
23.4333 0.132498 -0.00748421 18.4359 1.52033 1 2.14215e-14 1.68785e-09 -1.57604e-09 
23.4361 0.132477 -0.00748251 18.4401 1.52057 1 2.14183e-14 1.68352e-09 -1.572e-09 
23.4388 0.132457 -0.00748081 18.4443 1.5208 1 2.14156e-14 1.67921e-09 -1.56798e-09 
23.4416 0.132436 -0.00747912 18.4484 1.52104 1 2.14136e-14 1.6749e-09 -1.56396e-09 
23.4443 0.132416 -0.00747742 18.4526 1.52128 1 2.1412e-14 1.6706e-09 -1.55996e-09 
23.4471 0.132395 -0.00747573 18.4568 1.52151 1 2.14105e-14 1.66632e-09 -1.55597e-09 
23.4498 0.132375 -0.00747403 18.461 1.52175 1 2.1409e-14 1.66205e-09 -1.55198e-09 
23.4526 0.132354 -0.00747234 18.4652 1.52198 1 2.14075e-14 1.65778e-09 -1.54801e-09 
23.4553 0.132333 -0.00747065 18.4694 1.52222 1 2.14059e-14 1.65353e-09 -1.54405e-09 
23.4581 0.132313 -0.00746895 18.4736 1.52246 1 2.14044e-14 1.64929e-09 -1.5401e-09 
23.4608 0.132292 -0.00746726 18.4777 1.52269 1 2.14029e-14 1.64506e-09 -1.53615e-09 
23.4636 0.132272 -0.00746557 18.4819 1.52293 1 2.14013e-14 1.64084e-09 -1.53222e-09 
23.4663 0.132251 -0.00746388 18.4861 1.52317 1 2.13998e-14 1.63663e-09 -1.5283e-09 
23.4691 0.132231 -0.00746219 18.4903 1.5234 1 2.13983e-14 1.63244e-09 -1.52439e-09 
23.4718 0.13221 -0.0074605 18.4945 1.52364 1 2.13968e-14 1.62825e-09 -1.52049e-09 
23.4746 0.13219 -0.00745881 18.4987 1.52388 1 2.13952e-14 1.62407e-09 -1.51659e-09 
23.4773 0.132169 -0.00745712 18.5029 1.52411 1 2.13937e-14 1.61991e-09 -1.51271e-09 
23.4801 0.132149 -0.00745543 18.5071 1.52435 1 2.13922e-14 1.61575e-09 -1.50884e-09 
23.4828 0.132128 -0.00745374 18.5113 1.52458 1 2.13906e-14 1.61161e-09 -1.50498e-09 
23.4856 0.132108 -0.00745205 18.5155 1.52482 1 2.13891e-14 1.60748e-09 -1.50112e-09 
23.4883 0.132087 -0.00745036 18.5196 1.52506 1 2.13876e-14 1.60335e-09 -1.49728e-09 
23.4911 0.132067 -0.00744868 18.5238 1.52529 1 2.13861e-14 1.59924e-09 -1.49345e-09 
23.4938 0.132046 -0.00744699 18.528 1.52553 1 2.13845e-14 1.59514e-09 -1.48962e-09 
23.4966 0.132026 -0.0074453 18.5322 1.52577 1 2.1383e-14 1.59105e-09 -1.48581e-09 
23.4993 0.132005 -0.00744362 18.5364 1.526 1 2.13815e-14 1.58697e-09 -1.48201e-09 
23.5021 0.131985 -0.00744193 18.5406 1.52624 1 2.138e-14 1.5829e-09 -1.47821e-09 
23.5048 0.131964 -0.00744025 18.5448 1.52648 1 2.13784e-14 1.57884e-09 -1.47443e-09 
23.5076 0.131944 -0.00743857 18.549 1.52671 1 2.13769e-14 1.57479e-09 -1.47066e-09 
23.5103 0.131924 -0.00743688 18.5532 1.52695 1 2.13754e-14 1.57075e-09 -1.46689e-09 
23.5131 0.131903 -0.0074352 18.5574 1.52719 1 2.13739e-14 1.56672e-09 -1.46313e-09 
23.5158 0.131883 -0.00743352 18.5616 1.52742 1 2.13723e-14 1.5627e-09 -1.45939e-09 
23.5186 0.131862 -0.00743183 18.5658 1.52766 1 2.13708e-14 1.5587e-09 -1.45565e-09 
23.5213 0.131842 -0.00743015 18.57 1.5279 1 2.13693e-14 1.5547e-09 -1.45193e-09 
23.5241 0.131821 -0.00742847 18.5742 1.52813 1 2.13678e-14 1.55071e-09 -1.44821e-09 
23.5268 0.131801 -0.00742679 18.5784 1.52837 1 2.13663e-14 1.54673e-09 -1.4445e-09 
23.5296 0.13178 -0.00742511 18.5826 1.52861 1 2.13647e-14 1.54277e-09 -1.4408e-09 
23.5323 0.13176 -0.00742343 18.5868 1.52885 1 2.13632e-14 1.53881e-09 -1.43712e-09 
23.5351 0.13174 -0.00742175 18.591 1.52908 1 2.13617e-14 1.53486e-09 -1.43344e-09 
23.5378 0.131719 -0.00742008 18.5952 1.52932 1 2.13602e-14 1.53092e-09 -1.42977e-09 
23.5406 0.131699 -0.0074184 18.5994 1.52956 1 2.13586e-14 1.527e-09 -1.42611e-09 
23.5433 0.131678 -0.00741672 18.6037 1.52979 1 2.13571e-14 1.52308e-09 -1.42245e-09 
23.5461 0.131658 -0.00741504 18.6079 1.53003 1 2.13556e-14 1.51917e-09 -1.41881e-09 
23.5488 0.131638 -0.00741337 18.6121 1.53027 1 2.13541e-14 1.51528e-09 -1.41518e-09 
23.5516 0.131617 -0.00741169 18.6163 1.5305 1 2.13526e-14 1.51139e-09 -1.41156e-09 
23.5543 0.131597 -0.00741002 18.6205 1.53074 1 2.1351e-14 1.50751e-09 -1.40794e-09 
23.5571 0.131577 -0.00740834 18.6247 1.53098 1 2.13495e-14 1.50365e-09 -1.40434e-09 
23.5598 0.131556 -0.00740667 18.6289 1.53121 1 2.1348e-14 1.49979e-09 -1.40074e-09 
23.5626 0.131536 -0.00740499 18.6331 1.53145 1 2.13465e-14 1.49594e-09 -1.39716e-09 
23.5653 0.131515 -0.00740332 18.6373 1.53169 1 2.1345e-14 1.49211e-09 -1.39358e-09 
23.5681 0.131495 -0.00740165 18.6415 1.53193 1 2.13434e-14 1.48828e-09 -1.39001e-09 
23.5708 0.131475 -0.00739997 18.6458 1.53216 1 2.13419e-14 1.48446e-09 -1.38645e-09 
23.5736 0.131454 -0.0073983 18.65 1.5324 1 2.13404e-14 1.48065e-09 -1.3829e-09 
23.5763 0.131434 -0.00739663 18.6542 1.53264 1 2.13389e-14 1.47686e-09 -1.37936e-09 
23.5791 0.131414 -0.00739496 18.6584 1.53287 1 2.13374e-14 1.47307e-09 -1.37583e-09 
23.5818 0.131393 -0.00739329 18.6626 1.53311 1 2.13358e-14 1.46929e-09 -1.37231e-09 
23.5846 0.131373 -0.00739162 18.6668 1.53335 1 2.13343e-14 1.46552e-09 -1.36879e-09 
23.5873 0.131353 -0.00738995 18.671 1.53359 1 2.13328e-14 1.46176e-09 -1.36529e-09 
23.5901 0.131332 -0.00738828 18.6753 1.53382 1 2.13313e-14 1.45801e-09 -1.36179e-09 
23.5928 0.131312 -0.00738661 18.6795 1.53406 1 2.13298e-14 1.45427e-09 -1.35831e-09 
23.5956 0.131292 -0.00738494 18.6837 1.5343 1 2.13283e-14 1.45054e-09 -1.35483e-09 
23.5983 0.131271 -0.00738328 18.6879 1.53454 1 2.13267e-14 1.44682e-09 -1.35136e-09 
23.6011 0.131251 -0.00738161 18.6921 1.53477 1 2.13252e-14 1.44311e-09 -1.3479e-09 
23.6038 0.131231 -0.00737994 18.6964 1.53501 1 2.13237e-14 1.43941e-09 -1.34445e-09 
23.6066 0.131211 -0.00737828 18.7006 1.53525 1 2.13222e-14 1.43571e-09 -1.34101e-09 
23.6093 0.13119 -0.00737661 18.7048 1.53549 1 2.13207e-14 1.43203e-09 -1.33757e-09 
23.6121 0.13117 -0.00737495 18.709 1.53572 1 2.13192e-14 1.42836e-09 -1.33415e-09 
23.6148 0.13115 -0.00737328 18.7133 1.53596 1 2.13176e-14 1.42469e-09 -1.33073e-09 
23.6176 0.131129 -0.00737162 18.7175 1.5362 1 2.13161e-14 1.42104e-09 -1.32733e-09 
23.6203 0.131109 -0.00736995 18.7217 1.53644 1 2.13146e-14 1.41739e-09 -1.32393e-09 
23.6231 0.131089 -0.00736829 18.7259 1.53667 1 2.13131e-14 1.41376e-09 -1.32054e-09 
23.6258 0.131069 -0.00736663 18.7302 1.53691 1 2.13116e-14 1.41013e-09 -1.31716e-09 
23.6286 0.131048 -0.00736497 18.7344 1.53715 1 2.13101e-14 1.40651e-09 -1.31378e-09 
23.6313 0.131028 -0.00736331 18.7386 1.53739 1 2.13085e-14 1.4029e-09 -1.31042e-09 
23.6341 0.131008 -0.00736164 18.7428 1.53762 1 2.1307e-14 1.39931e-09 -1.30706e-09 
23.6368 0.130988 -0.00735998 18.7471 1.53786 1 2.13055e-14 1.39572e-09 -1.30372e-09 
23.6396 0.130967 -0.00735832 18.7513 1.5381 1 2.1304e-14 1.39213e-09 -1.30038e-09 
23.6423 0.130947 -0.00735666 18.7555 1.53834 1 2.13025e-14 1.38856e-09 -1.29705e-09 
23.6451 0.130927 -0.00735501 18.7598 1.53857 1 2.1301e-14 1.385e-09 -1.29373e-09 
23.6478 0.130907 -0.00735335 18.764 1.53881 1 2.12995e-14 1.38145e-09 -1.29041e-09 

23.6506 0.130887 -0.00735169 18.7682 1.53905 1 2.13437e-14 1.3779e-09 -1.28711e-09 
23.6533 0.130866 -0.00735003 18.7724 1.53929 1 2.13434e-14 1.37437e-09 -1.28381e-09 
23.6561 0.130846 -0.00734837 18.7767 1.53952 1 2.13431e-14 1.37084e-09 -1.28053e-09 
23.6588 0.130826 -0.00734672 18.7809 1.53976 1 2.13428e-14 1.36733e-09 -1.27725e-09 
23.6616 0.130806 -0.00734506 18.7851 1.54 1 2.13425e-14 1.36382e-09 -1.27398e-09 
23.6643 0.130785 -0.00734341 18.7894 1.54024 1 2.13422e-14 1.36032e-09 -1.27071e-09 
23.6671 0.130765 -0.00734175 18.7936 1.54048 1 2.13419e-14 1.35683e-09 -1.26746e-09 
23.6698 0.130745 -0.0073401 18.7979 1.54071 1 2.13416e-14 1.35335e-09 -1.26421e-09 
23.6726 0.130725 -0.00733844 18.8021 1.54095 1 2.13413e-14 1.34988e-09 -1.26098e-09 
23.6753 0.130705 -0.00733679 18.8063 1.54119 1 2.1341e-14 1.34641e-09 -1.25775e-09 
23.6781 0.130685 -0.00733514 18.8106 1.54143 1 2.13407e-14 1.34296e-09 -1.25453e-09 
23.6808 0.130664 -0.00733348 18.8148 1.54166 1 2.13404e-14 1.33951e-09 -1.25131e-09 
23.6836 0.130644 -0.00733183 18.8191 1.5419 1 2.13401e-14 1.33608e-09 -1.24811e-09 
23.6863 0.130624 -0.00733018 18.8233 1.54214 1 2.13398e-14 1.33265e-09 -1.24491e-09 
23.6891 0.130604 -0.00732853 18.8275 1.54238 1 2.13396e-14 1.32923e-09 -1.24173e-09 
23.6918 0.130584 -0.00732688 18.8318 1.54262 1 2.13393e-14 1.32582e-09 -1.23855e-09 
23.6946 0.130564 -0.00732523 18.836 1.54285 1 2.1339e-14 1.32242e-09 -1.23537e-09 
23.6973 0.130543 -0.00732358 18.8403 1.54309 1 2.13387e-14 1.31903e-09 -1.23221e-09 
23.7001 0.130523 -0.00732193 18.8445 1.54333 1 2.13384e-14 1.31564e-09 -1.22905e-09 
23.7028 0.130503 -0.00732028 18.8487 1.54357 1 2.13381e-14 1.31227e-09 -1.22591e-09 
23.7056 0.130483 -0.00731863 18.853 1.54381 1 2.13378e-14 1.3089e-09 -1.22277e-09 
23.7083 0.130463 -0.00731698 18.8572 1.54405 1 2.13375e-14 1.30554e-09 -1.21964e-09 
23.7111 0.130443 -0.00731534 18.8615 1.54428 1 2.13372e-14 1.30219e-09 -1.21651e-09 
23.7138 0.130423 -0.00731369 18.8657 1.54452 1 2.13369e-14 1.29885e-09 -1.2134e-09 
23.7166 0.130403 -0.00731204 18.87 1.54476 1 2.13366e-14 1.29552e-09 -1.21029e-09 
23.7193 0.130383 -0.0073104 18.8742 1.545 1 2.13363e-14 1.29219e-09 -1.20719e-09 
23.7221 0.130362 -0.00730875 18.8785 1.54524 1 2.1336e-14 1.28888e-09 -1.2041e-09 
23.7248 0.130342 -0.00730711 18.8827 1.54547 1 2.13358e-14 1.28557e-09 -1.20102e-09 
23.7276 0.130322 -0.00730546 18.887 1.54571 1 2.13355e-14 1.28227e-09 -1.19794e-09 
23.7303 0.130302 -0.00730382 18.8912 1.54595 1 2.13352e-14 1.27898e-09 -1.19487e-09 
23.7331 0.130282 -0.00730217 18.8955 1.54619 1 2.13349e-14 1.2757e-09 -1.19181e-09 
23.7358 0.130262 -0.00730053 18.8997 1.54643 1 2.13346e-14 1.27243e-09 -1.18876e-09 
23.7386 0.130242 -0.00729889 18.904 1.54667 1 2.13343e-14 1.26916e-09 -1.18571e-09 
23.7413 0.130222 -0.00729725 18.9082 1.5469 1 2.1334e-14 1.26591e-09 -1.18268e-09 
23.7441 0.130202 -0.00729561 18.9125 1.54714 1 2.13337e-14 1.26266e-09 -1.17965e-09 
23.7468 0.130182 -0.00729396 18.9167 1.54738 1 2.13334e-14 1.25942e-09 -1.17663e-09 
23.7496 0.130162 -0.00729232 18.921 1.54762 1 2.13331e-14 1.25619e-09 -1.17361e-09 
23.7523 0.130142 -0.00729068 18.9253 1.54786 1 2.13328e-14 1.25296e-09 -1.17061e-09 
23.7551 0.130122 -0.00728904 18.9295 1.5481 1 2.13326e-14 1.24975e-09 -1.16761e-09 
23.7578 0.130102 -0.00728741 18.9338 1.54834 1 2.13323e-14 1.24654e-09 -1.16462e-09 
23.7606 0.130081 -0.00728577 18.938 1.54857 1 2.1332e-14 1.24334e-09 -1.16164e-09 
23.7633 0.130061 -0.00728413 18.9423 1.54881 1 2.13317e-14 1.24015e-09 -1.15866e-09 
23.7661 0.130041 -0.00728249 18.9465 1.54905 1 2.13314e-14 1.23697e-09 -1.15569e-09 
23.7688 0.130021 -0.00728085 18.9508 1.54929 1 2.13311e-14 1.2338e-09 -1.15273e-09 
23.7716 0.130001 -0.00727922 18.9551 1.54953 1 2.13308e-14 1.23063e-09 -1.14978e-09 
23.7743 0.129981 -0.00727758 18.9593 1.54977 1 2.13305e-14 1.22747e-09 -1.14684e-09 
23.7771 0.129961 -0.00727595 18.9636 1.55001 1 2.13302e-14 1.22432e-09 -1.1439e-09 
23.7798 0.129941 -0.00727431 18.9679 1.55024 1 2.13299e-14 1.22118e-09 -1.14097e-09 
23.7826 0.129921 -0.00727268 18.9721 1.55048 1 2.13297e-14 1.21805e-09 -1.13805e-09 
23.7853 0.129901 -0.00727104 18.9764 1.55072 1 2.13294e-14 1.21492e-09 -1.13513e-09 
23.7881 0.129881 -0.00726941 18.9806 1.55096 1 2.13291e-14 1.21181e-09 -1.13222e-09 
23.7908 0.129861 -0.00726777 18.9849 1.5512 1 2.13288e-14 1.2087e-09 -1.12932e-09 
23.7936 0.129841 -0.00726614 18.9892 1.55144 1 2.13285e-14 1.20559e-09 -1.12643e-09 
23.7963 0.129821 -0.00726451 18.9934 1.55168 1 2.13282e-14 1.2025e-09 -1.12355e-09 
23.7991 0.129801 -0.00726288 18.9977 1.55191 1 2.13279e-14 1.19941e-09 -1.12067e-09 
23.8018 0.129781 -0.00726125 19.002 1.55215 1 2.13276e-14 1.19634e-09 -1.1178e-09 
23.8046 0.129761 -0.00725962 19.0063 1.55239 1 2.13273e-14 1.19327e-09 -1.11494e-09 
23.8073 0.129742 -0.00725799 19.0105 1.55263 1 2.13271e-14 1.1902e-09 -1.11208e-09 
23.8101 0.129722 -0.00725636 19.0148 1.55287 1 2.13268e-14 1.18715e-09 -1.10923e-09 
23.8128 0.129702 -0.00725473 19.0191 1.55311 1 2.13265e-14 1.1841e-09 -1.10639e-09 
23.8156 0.129682 -0.0072531 19.0233 1.55335 1 2.13262e-14 1.18107e-09 -1.10356e-09 
23.8183 0.129662 -0.00725147 19.0276 1.55359 1 2.13259e-14 1.17803e-09 -1.10073e-09 
23.8211 0.129642 -0.00724984 19.0319 1.55383 1 2.13256e-14 1.17501e-09 -1.09791e-09 
23.8238 0.129622 -0.00724821 19.0362 1.55406 1 2.13253e-14 1.172e-09 -1.0951e-09 
23.8266 0.129602 -0.00724659 19.0404 1.5543 1 2.1325e-14 1.16899e-09 -1.09229e-09 
23.8293 0.129582 -0.00724496 19.0447 1.55454 1 2.13248e-14 1.16599e-09 -1.08949e-09 
23.8321 0.129562 -0.00724333 19.049 1.55478 1 2.13245e-14 1.163e-09 -1.0867e-09 
23.8348 0.129542 -0.00724171 19.0533 1.55502 1 2.13242e-14 1.16001e-09 -1.08392e-09 
23.8376 0.129522 -0.00724008 19.0575 1.55526 1 2.13239e-14 1.15703e-09 -1.08114e-09 
23.8403 0.129502 -0.00723846 19.0618 1.5555 1 2.13236e-14 1.15407e-09 -1.07837e-09 
23.8431 0.129482 -0.00723683 19.0661 1.55574 1 2.13233e-14 1.1511e-09 -1.07561e-09 
