15.9369 0.366387 -0.0137064 7.57568 0.606708 1 5.48536e-10 1.22758e-06 -1.15968e-06 
15.9385 0.366364 -0.0137045 7.5767 0.606746 1 5.47225e-10 1.22565e-06 -1.15787e-06 
15.9402 0.366341 -0.0137027 7.57771 0.606784 1 5.45917e-10 1.22372e-06 -1.15605e-06 
15.9419 0.366318 -0.0137009 7.57872 0.606822 1 5.44612e-10 1.2218e-06 -1.15424e-06 
15.9435 0.366295 -0.013699 7.57973 0.606859 1 5.4331e-10 1.21988e-06 -1.15243e-06 
15.9452 0.366273 -0.0136972 7.58074 0.606897 1 5.42011e-10 1.21796e-06 -1.15062e-06 
15.9469 0.36625 -0.0136954 7.58175 0.606935 1 5.40716e-10 1.21604e-06 -1.14882e-06 
15.9485 0.366227 -0.0136936 7.58276 0.606973 1 5.39423e-10 1.21413e-06 -1.14702e-06 
15.9502 0.366204 -0.0136917 7.58378 0.607011 1 5.38134e-10 1.21222e-06 -1.14522e-06 
15.9519 0.366181 -0.0136899 7.58479 0.607049 1 5.36848e-10 1.21031e-06 -1.14343e-06 
15.9535 0.366158 -0.0136881 7.5858 0.607086 1 5.35565e-10 1.20841e-06 -1.14164e-06 
15.9552 0.366136 -0.0136863 7.58681 0.607124 1 5.34284e-10 1.2065e-06 -1.13985e-06 
15.9569 0.366113 -0.0136844 7.58782 0.607162 1 5.33007e-10 1.20461e-06 -1.13806e-06 
15.9585 0.36609 -0.0136826 7.58883 0.6072 1 5.31733e-10 1.20271e-06 -1.13628e-06 
15.9602 0.366067 -0.0136808 7.58985 0.607238 1 5.30462e-10 1.20082e-06 -1.1345e-06 
15.9619 0.366044 -0.013679 7.59086 0.607275 1 5.29194e-10 1.19893e-06 -1.13272e-06 
15.9635 0.366022 -0.0136771 7.59187 0.607313 1 5.2793e-10 1.19704e-06 -1.13094e-06 
15.9652 0.365999 -0.0136753 7.59288 0.607351 1 5.26668e-10 1.19516e-06 -1.12917e-06 
15.9669 0.365976 -0.0136735 7.59389 0.607389 1 5.25409e-10 1.19328e-06 -1.1274e-06 
15.9685 0.365953 -0.0136717 7.59491 0.607427 1 5.24153e-10 1.1914e-06 -1.12564e-06 
15.9702 0.36593 -0.0136699 7.59592 0.607465 1 5.229e-10 1.18953e-06 -1.12387e-06 
15.9719 0.365908 -0.013668 7.59693 0.607502 1 5.2165e-10 1.18766e-06 -1.12211e-06 
15.9735 0.365885 -0.0136662 7.59794 0.60754 1 5.20403e-10 1.18579e-06 -1.12035e-06 
15.9752 0.365862 -0.0136644 7.59896 0.607578 1 5.19159e-10 1.18392e-06 -1.1186e-06 
15.9769 0.365839 -0.0136626 7.59997 0.607616 1 5.17919e-10 1.18206e-06 -1.11684e-06 
15.9785 0.365817 -0.0136607 7.60098 0.607654 1 5.16681e-10 1.1802e-06 -1.11509e-06 
15.9802 0.365794 -0.0136589 7.60199 0.607691 1 5.15446e-10 1.17834e-06 -1.11334e-06 
15.9819 0.365771 -0.0136571 7.60301 0.607729 1 5.14214e-10 1.17649e-06 -1.1116e-06 
15.9835 0.365748 -0.0136553 7.60402 0.607767 1 5.12985e-10 1.17464e-06 -1.10986e-06 
15.9852 0.365726 -0.0136535 7.60503 0.607805 1 5.11758e-10 1.17279e-06 -1.10812e-06 
15.9869 0.365703 -0.0136516 7.60605 0.607843 1 5.10535e-10 1.17094e-06 -1.10638e-06 
15.9885 0.36568 -0.0136498 7.60706 0.607881 1 5.09315e-10 1.1691e-06 -1.10465e-06 
15.9902 0.365657 -0.013648 7.60807 0.607918 1 5.08098e-10 1.16726e-06 -1.10292e-06 
15.9919 0.365635 -0.0136462 7.60909 0.607956 1 5.06883e-10 1.16542e-06 -1.10119e-06 
15.9935 0.365612 -0.0136444 7.6101 0.607994 1 5.05672e-10 1.16359e-06 -1.09946e-06 
15.9952 0.365589 -0.0136426 7.61111 0.608032 1 5.04463e-10 1.16176e-06 -1.09774e-06 
15.9969 0.365566 -0.0136407 7.61213 0.60807 1 5.03257e-10 1.15993e-06 -1.09602e-06 
15.9985 0.365544 -0.0136389 7.61314 0.608107 1 5.02054e-10 1.15811e-06 -1.0943e-06 

16.0002 0.365521 -0.0136371 7.61415 0.608145 1 5.00854e-10 1.15628e-06 -1.09259e-06 
16.0019 0.365498 -0.0136353 7.61517 0.608183 1 4.99657e-10 1.15447e-06 -1.09087e-06 
16.0035 0.365475 -0.0136335 7.61618 0.608221 1 4.98463e-10 1.15265e-06 -1.08916e-06 
16.0052 0.365453 -0.0136317 7.61719 0.608259 1 4.97271e-10 1.15083e-06 -1.08746e-06 
16.0069 0.36543 -0.0136299 7.61821 0.608297 1 4.96083e-10 1.14902e-06 -1.08575e-06 
16.0085 0.365407 -0.013628 7.61922 0.608334 1 4.94897e-10 1.14722e-06 -1.08405e-06 
16.0102 0.365385 -0.0136262 7.62023 0.608372 1 4.93714e-10 1.14541e-06 -1.08235e-06 
16.0119 0.365362 -0.0136244 7.62125 0.60841 1 4.92534e-10 1.14361e-06 -1.08066e-06 
16.0135 0.365339 -0.0136226 7.62226 0.608448 1 4.91357e-10 1.14181e-06 -1.07896e-06 
16.0152 0.365316 -0.0136208 7.62328 0.608486 1 4.90182e-10 1.14001e-06 -1.07727e-06 
16.0169 0.365294 -0.013619 7.62429 0.608523 1 4.89011e-10 1.13822e-06 -1.07558e-06 
16.0185 0.365271 -0.0136172 7.6253 0.608561 1 4.87842e-10 1.13643e-06 -1.0739e-06 
16.0202 0.365248 -0.0136154 7.62632 0.608599 1 4.86676e-10 1.13464e-06 -1.07221e-06 
16.0219 0.365226 -0.0136135 7.62733 0.608637 1 4.85513e-10 1.13285e-06 -1.07053e-06 
16.0235 0.365203 -0.0136117 7.62835 0.608675 1 4.84352e-10 1.13107e-06 -1.06886e-06 
16.0252 0.36518 -0.0136099 7.62936 0.608712 1 4.83195e-10 1.12929e-06 -1.06718e-06 
16.0269 0.365158 -0.0136081 7.63038 0.60875 1 4.8204e-10 1.12751e-06 -1.06551e-06 
16.0285 0.365135 -0.0136063 7.63139 0.608788 1 4.80888e-10 1.12574e-06 -1.06384e-06 
16.0302 0.365112 -0.0136045 7.63241 0.608826 1 4.79738e-10 1.12397e-06 -1.06217e-06 
16.0319 0.36509 -0.0136027 7.63342 0.608864 1 4.78592e-10 1.1222e-06 -1.06051e-06 
16.0335 0.365067 -0.0136009 7.63444 0.608901 1 4.77448e-10 1.12043e-06 -1.05884e-06 
16.0352 0.365044 -0.0135991 7.63545 0.608939 1 4.76307e-10 1.11867e-06 -1.05718e-06 
16.0369 0.365022 -0.0135973 7.63647 0.608977 1 4.75168e-10 1.11691e-06 -1.05553e-06 
16.0385 0.364999 -0.0135955 7.63748 0.609015 1 4.74032e-10 1.11515e-06 -1.05387e-06 
16.0402 0.364976 -0.0135937 7.6385 0.609053 1 4.72899e-10 1.1134e-06 -1.05222e-06 
16.0419 0.364954 -0.0135919 7.63951 0.60909 1 4.71769e-10 1.11164e-06 -1.05057e-06 
16.0435 0.364931 -0.01359 7.64053 0.609128 1 4.70642e-10 1.10989e-06 -1.04893e-06 
16.0452 0.364908 -0.0135882 7.64154 0.609166 1 4.69517e-10 1.10815e-06 -1.04728e-06 
16.0469 0.364886 -0.0135864 7.64256 0.609204 1 4.68394e-10 1.1064e-06 -1.04564e-06 
16.0485 0.364863 -0.0135846 7.64357 0.609242 1 4.67275e-10 1.10466e-06 -1.044e-06 
16.0502 0.36484 -0.0135828 7.64459 0.60928 1 4.66158e-10 1.10292e-06 -1.04237e-06 
16.0519 0.364818 -0.013581 7.6456 0.609317 1 4.65044e-10 1.10119e-06 -1.04073e-06 
16.0535 0.364795 -0.0135792 7.64662 0.609355 1 4.63932e-10 1.09945e-06 -1.0391e-06 
16.0552 0.364773 -0.0135774 7.64763 0.609393 1 4.62824e-10 1.09772e-06 -1.03747e-06 
16.0569 0.36475 -0.0135756 7.64865 0.609431 1 4.61717e-10 1.096e-06 -1.03585e-06 
16.0585 0.364727 -0.0135738 7.64966 0.609469 1 4.60614e-10 1.09427e-06 -1.03422e-06 
16.0602 0.364705 -0.013572 7.65068 0.609506 1 4.59513e-10 1.09255e-06 -1.0326e-06 
16.0619 0.364682 -0.0135702 7.6517 0.609544 1 4.58415e-10 1.09083e-06 -1.03098e-06 
16.0635 0.364659 -0.0135684 7.65271 0.609582 1 4.57319e-10 1.08911e-06 -1.02937e-06 
16.0652 0.364637 -0.0135666 7.65373 0.60962 1 4.56226e-10 1.0874e-06 -1.02775e-06 
16.0669 0.364614 -0.0135648 7.65474 0.609658 1 4.55136e-10 1.08569e-06 -1.02614e-06 
16.0685 0.364592 -0.013563 7.65576 0.609695 1 4.54048e-10 1.08398e-06 -1.02453e-06 
16.0702 0.364569 -0.0135612 7.65678 0.609733 1 4.52963e-10 1.08227e-06 -1.02293e-06 
16.0719 0.364546 -0.0135594 7.65779 0.609771 1 4.5188e-10 1.08057e-06 -1.02133e-06 
16.0735 0.364524 -0.0135576 7.65881 0.609809 1 4.508e-10 1.07887e-06 -1.01972e-06 
16.0752 0.364501 -0.0135558 7.65982 0.609847 1 4.49723e-10 1.07717e-06 -1.01813e-06 
16.0769 0.364479 -0.013554 7.66084 0.609884 1 4.48648e-10 1.07547e-06 -1.01653e-06 
16.0785 0.364456 -0.0135522 7.66186 0.609922 1 4.47575e-10 1.07378e-06 -1.01494e-06 
16.0802 0.364433 -0.0135504 7.66287 0.60996 1 4.46506e-10 1.07209e-06 -1.01335e-06 
16.0819 0.364411 -0.0135486 7.66389 0.609998 1 4.45438e-10 1.0704e-06 -1.01176e-06 
16.0835 0.364388 -0.0135468 7.66491 0.610036 1 4.44374e-10 1.06872e-06 -1.01017e-06 
16.0852 0.364366 -0.013545 7.66592 0.610073 1 4.43312e-10 1.06704e-06 -1.00859e-06 
16.0869 0.364343 -0.0135432 7.66694 0.610111 1 4.42252e-10 1.06536e-06 -1.00701e-06 
16.0885 0.364321 -0.0135414 7.66796 0.610149 1 4.41195e-10 1.06368e-06 -1.00543e-06 
16.0902 0.364298 -0.0135396 7.66897 0.610187 1 4.40141e-10 1.06201e-06 -1.00385e-06 
16.0919 0.364275 -0.0135378 7.66999 0.610224 1 4.39089e-10 1.06033e-06 -1.00228e-06 
16.0935 0.364253 -0.013536 7.67101 0.610262 1 4.38039e-10 1.05866e-06 -1.00071e-06 
16.0952 0.36423 -0.0135342 7.67203 0.6103 1 4.36992e-10 1.057e-06 -9.99142e-07 
16.0969 0.364208 -0.0135325 7.67304 0.610338 1 4.35948e-10 1.05533e-06 -9.97576e-07 
16.0985 0.364185 -0.0135307 7.67406 0.610376 1 4.34906e-10 1.05367e-06 -9.96012e-07 
16.1002 0.364163 -0.0135289 7.67508 0.610413 1 4.33867e-10 1.05201e-06 -9.94451e-07 
16.1019 0.36414 -0.0135271 7.67609 0.610451 1 4.3283e-10 1.05036e-06 -9.92893e-07 
16.1035 0.364118 -0.0135253 7.67711 0.610489 1 4.31795e-10 1.04871e-06 -9.91336e-07 
16.1052 0.364095 -0.0135235 7.67813 0.610527 1 4.30763e-10 1.04705e-06 -9.89783e-07 
16.1069 0.364073 -0.0135217 7.67915 0.610565 1 4.29734e-10 1.04541e-06 -9.88231e-07 
16.1085 0.36405 -0.0135199 7.68016 0.610602 1 4.28707e-10 1.04376e-06 -9.86682e-07 
16.1102 0.364027 -0.0135181 7.68118 0.61064 1 4.27682e-10 1.04212e-06 -9.85136e-07 
16.1119 0.364005 -0.0135163 7.6822 0.610678 1 4.2666e-10 1.04048e-06 -9.83592e-07 
16.1135 0.363982 -0.0135145 7.68322 0.610716 1 4.2564e-10 1.03884e-06 -9.8205e-07 
16.1152 0.36396 -0.0135127 7.68424 0.610754 1 4.24623e-10 1.0372e-06 -9.80511e-07 
16.1169 0.363937 -0.013511 7.68525 0.610791 1 4.23608e-10 1.03557e-06 -9.78974e-07 
16.1185 0.363915 -0.0135092 7.68627 0.610829 1 4.22596e-10 1.03394e-06 -9.7744e-07 
16.1202 0.363892 -0.0135074 7.68729 0.610867 1 4.21586e-10 1.03231e-06 -9.75907e-07 
16.1219 0.36387 -0.0135056 7.68831 0.610905 1 4.20578e-10 1.03069e-06 -9.74378e-07 
16.1235 0.363847 -0.0135038 7.68933 0.610943 1 4.19573e-10 1.02907e-06 -9.72851e-07 
16.1252 0.363825 -0.013502 7.69034 0.61098 1 4.1857e-10 1.02744e-06 -9.71326e-07 
16.1269 0.363802 -0.0135002 7.69136 0.611018 1 4.1757e-10 1.02583e-06 -9.69803e-07 
16.1285 0.36378 -0.0134984 7.69238 0.611056 1 4.16572e-10 1.02421e-06 -9.68283e-07 
16.1302 0.363757 -0.0134966 7.6934 0.611094 1 4.15576e-10 1.0226e-06 -9.66766e-07 
16.1319 0.363735 -0.0134949 7.69442 0.611131 1 4.14583e-10 1.02099e-06 -9.6525e-07 
16.1335 0.363712 -0.0134931 7.69544 0.611169 1 4.13592e-10 1.01938e-06 -9.63737e-07 
16.1352 0.36369 -0.0134913 7.69645 0.611207 1 4.12604e-10 1.01778e-06 -9.62227e-07 
16.1369 0.363667 -0.0134895 7.69747 0.611245 1 4.11618e-10 1.01618e-06 -9.60719e-07 
16.1385 0.363645 -0.0134877 7.69849 0.611283 1 4.10634e-10 1.01458e-06 -9.59213e-07 
16.1402 0.363622 -0.0134859 7.69951 0.61132 1 4.09652e-10 1.01298e-06 -9.57709e-07 
16.1419 0.3636 -0.0134841 7.70053 0.611358 1 4.08673e-10 1.01138e-06 -9.56208e-07 
16.1435 0.363577 -0.0134824 7.70155 0.611396 1 4.07697e-10 1.00979e-06 -9.54709e-07 
16.1452 0.363555 -0.0134806 7.70257 0.611434 1 4.06722e-10 1.0082e-06 -9.53213e-07 
16.1469 0.363533 -0.0134788 7.70359 0.611472 1 4.0575e-10 1.00661e-06 -9.51719e-07 
16.1485 0.36351 -0.013477 7.70461 0.611509 1 4.04781e-10 1.00503e-06 -9.50227e-07 
16.1502 0.363488 -0.0134752 7.70562 0.611547 1 4.03813e-10 1.00345e-06 -9.48738e-07 
16.1519 0.363465 -0.0134734 7.70664 0.611585 1 4.02848e-10 1.00187e-06 -9.47251e-07 
16.1535 0.363443 -0.0134717 7.70766 0.611623 1 4.01885e-10 1.00029e-06 -9.45766e-07 
16.1552 0.36342 -0.0134699 7.70868 0.61166 1 4.00925e-10 9.98714e-07 -9.44284e-07 
16.1569 0.363398 -0.0134681 7.7097 0.611698 1 3.99967e-10 9.97142e-07 -9.42804e-07 
16.1585 0.363375 -0.0134663 7.71072 0.611736 1 3.99011e-10 9.95572e-07 -9.41326e-07 
16.1602 0.363353 -0.0134645 7.71174 0.611774 1 3.98057e-10 9.94004e-07 -9.3985e-07 
16.1619 0.36333 -0.0134628 7.71276 0.611812 1 3.97106e-10 9.92439e-07 -9.38377e-07 
16.1635 0.363308 -0.013461 7.71378 0.611849 1 3.96157e-10 9.90876e-07 -9.36906e-07 
16.1652 0.363286 -0.0134592 7.7148 0.611887 1 3.9521e-10 9.89316e-07 -9.35438e-07 
16.1669 0.363263 -0.0134574 7.71582 0.611925 1 3.94266e-10 9.87758e-07 -9.33972e-07 
16.1685 0.363241 -0.0134556 7.71684 0.611963 1 3.93323e-10 9.86203e-07 -9.32508e-07 
16.1702 0.363218 -0.0134539 7.71786 0.612 1 3.92383e-10 9.8465e-07 -9.31046e-07 
16.1719 0.363196 -0.0134521 7.71888 0.612038 1 3.91446e-10 9.831e-07 -9.29587e-07 
16.1735 0.363173 -0.0134503 7.7199 0.612076 1 3.9051e-10 9.81552e-07 -9.2813e-07 
16.1752 0.363151 -0.0134485 7.72092 0.612114 1 3.89577e-10 9.80006e-07 -9.26675e-07 
16.1769 0.363129 -0.0134468 7.72194 0.612152 1 3.88646e-10 9.78463e-07 -9.25222e-07 
16.1785 0.363106 -0.013445 7.72296 0.612189 1 3.87717e-10 9.76922e-07 -9.23772e-07 
16.1802 0.363084 -0.0134432 7.72398 0.612227 1 3.8679e-10 9.75384e-07 -9.22324e-07 
16.1819 0.363061 -0.0134414 7.725 0.612265 1 3.85866e-10 9.73848e-07 -9.20879e-07 
16.1835 0.363039 -0.0134397 7.72602 0.612303 1 3.84944e-10 9.72314e-07 -9.19435e-07 
16.1852 0.363017 -0.0134379 7.72704 0.61234 1 3.84024e-10 9.70783e-07 -9.17994e-07 
16.1869 0.362994 -0.0134361 7.72806 0.612378 1 3.83106e-10 9.69255e-07 -9.16555e-07 
16.1885 0.362972 -0.0134343 7.72908 0.612416 1 3.82191e-10 9.67728e-07 -9.15119e-07 
16.1902 0.362949 -0.0134326 7.7301 0.612454 1 3.81277e-10 9.66204e-07 -9.13684e-07 
16.1919 0.362927 -0.0134308 7.73112 0.612492 1 3.80366e-10 9.64683e-07 -9.12252e-07 
16.1935 0.362905 -0.013429 7.73215 0.612529 1 3.79457e-10 9.63164e-07 -9.10822e-07 
16.1952 0.362882 -0.0134272 7.73317 0.612567 1 3.7855e-10 9.61647e-07 -9.09395e-07 
16.1969 0.36286 -0.0134255 7.73419 0.612605 1 3.77645e-10 9.60132e-07 -9.07969e-07 
16.1985 0.362838 -0.0134237 7.73521 0.612643 1 3.76743e-10 9.5862e-07 -9.06546e-07 
16.2002 0.362815 -0.0134219 7.73623 0.61268 1 3.75843e-10 9.57111e-07 -9.05125e-07 
16.2019 0.362793 -0.0134202 7.73725 0.612718 1 3.74944e-10 9.55603e-07 -9.03706e-07 
16.2035 0.36277 -0.0134184 7.73827 0.612756 1 3.74048e-10 9.54099e-07 -9.0229e-07 
16.2052 0.362748 -0.0134166 7.73929 0.612794 1 3.73154e-10 9.52596e-07 -9.00875e-07 
16.2069 0.362726 -0.0134148 7.74031 0.612832 1 3.72263e-10 9.51096e-07 -8.99463e-07 
16.2085 0.362703 -0.0134131 7.74134 0.612869 1 3.71373e-10 9.49598e-07 -8.98054e-07 
16.2102 0.362681 -0.0134113 7.74236 0.612907 1 3.70485e-10 9.48102e-07 -8.96646e-07 
16.2119 0.362659 -0.0134095 7.74338 0.612945 1 3.696e-10 9.46609e-07 -8.9524e-07 
16.2135 0.362636 -0.0134078 7.7444 0.612983 1 3.68717e-10 9.45118e-07 -8.93837e-07 
16.2152 0.362614 -0.013406 7.74542 0.61302 1 3.67836e-10 9.4363e-07 -8.92436e-07 
16.2169 0.362592 -0.0134042 7.74644 0.613058 1 3.66957e-10 9.42144e-07 -8.91037e-07 
16.2185 0.362569 -0.0134025 7.74746 0.613096 1 3.6608e-10 9.4066e-07 -8.89641e-07 
16.2202 0.362547 -0.0134007 7.74849 0.613134 1 3.65205e-10 9.39178e-07 -8.88246e-07 
16.2219 0.362525 -0.0133989 7.74951 0.613172 1 3.64332e-10 9.37699e-07 -8.86854e-07 
16.2235 0.362502 -0.0133972 7.75053 0.613209 1 3.63461e-10 9.36222e-07 -8.85464e-07 
16.2252 0.36248 -0.0133954 7.75155 0.613247 1 3.62593e-10 9.34748e-07 -8.84076e-07 
16.2269 0.362458 -0.0133936 7.75257 0.613285 1 3.61726e-10 9.33276e-07 -8.8269e-07 
16.2285 0.362435 -0.0133919 7.7536 0.613323 1 3.60862e-10 9.31806e-07 -8.81307e-07 
16.2302 0.362413 -0.0133901 7.75462 0.61336 1 3.59999e-10 9.30338e-07 -8.79925e-07 
16.2319 0.362391 -0.0133883 7.75564 0.613398 1 3.59139e-10 9.28873e-07 -8.78546e-07 
16.2335 0.362368 -0.0133866 7.75666 0.613436 1 3.58281e-10 9.2741e-07 -8.77169e-07 
16.2352 0.362346 -0.0133848 7.75769 0.613474 1 3.57425e-10 9.25949e-07 -8.75794e-07 
16.2369 0.362324 -0.013383 7.75871 0.613511 1 3.5657e-10 9.24491e-07 -8.74421e-07 
16.2385 0.362302 -0.0133813 7.75973 0.613549 1 3.55718e-10 9.23034e-07 -8.73051e-07 
16.2402 0.362279 -0.0133795 7.76075 0.613587 1 3.54868e-10 9.21581e-07 -8.71682e-07 
16.2419 0.362257 -0.0133777 7.76178 0.613625 1 3.5402e-10 9.20129e-07 -8.70316e-07 
16.2435 0.362235 -0.013376 7.7628 0.613662 1 3.53174e-10 9.1868e-07 -8.68952e-07 
16.2452 0.362212 -0.0133742 7.76382 0.6137 1 3.5233e-10 9.17233e-07 -8.6759e-07 
16.2469 0.36219 -0.0133725 7.76484 0.613738 1 3.51488e-10 9.15788e-07 -8.6623e-07 
16.2485 0.362168 -0.0133707 7.76587 0.613776 1 3.50648e-10 9.14345e-07 -8.64872e-07 
16.2502 0.362145 -0.0133689 7.76689 0.613814 1 3.4981e-10 9.12905e-07 -8.63516e-07 
16.2519 0.362123 -0.0133672 7.76791 0.613851 1 3.48974e-10 9.11467e-07 -8.62163e-07 
16.2535 0.362101 -0.0133654 7.76894 0.613889 1 3.4814e-10 9.10031e-07 -8.60812e-07 
16.2552 0.362079 -0.0133637 7.76996 0.613927 1 3.47308e-10 9.08598e-07 -8.59462e-07 
16.2569 0.362056 -0.0133619 7.77098 0.613965 1 3.46478e-10 9.07167e-07 -8.58115e-07 
16.2585 0.362034 -0.0133601 7.77201 0.614002 1 3.4565e-10 9.05738e-07 -8.5677e-07 
16.2602 0.362012 -0.0133584 7.77303 0.61404 1 3.44824e-10 9.04311e-07 -8.55427e-07 
16.2619 0.36199 -0.0133566 7.77405 0.614078 1 3.44e-10 9.02886e-07 -8.54086e-07 
16.2635 0.361967 -0.0133549 7.77508 0.614116 1 3.43178e-10 9.01464e-07 -8.52748e-07 
16.2652 0.361945 -0.0133531 7.7761 0.614153 1 3.42358e-10 9.00044e-07 -8.51411e-07 
16.2669 0.361923 -0.0133513 7.77712 0.614191 1 3.4154e-10 8.98626e-07 -8.50076e-07 
16.2685 0.361901 -0.0133496 7.77815 0.614229 1 3.40724e-10 8.97211e-07 -8.48744e-07 
16.2702 0.361878 -0.0133478 7.77917 0.614267 1 3.3991e-10 8.95797e-07 -8.47414e-07 
16.2719 0.361856 -0.0133461 7.78019 0.614304 1 3.39097e-10 8.94386e-07 -8.46085e-07 
16.2735 0.361834 -0.0133443 7.78122 0.614342 1 3.38287e-10 8.92977e-07 -8.44759e-07 
16.2752 0.361812 -0.0133426 7.78224 0.61438 1 3.37479e-10 8.9157e-07 -8.43435e-07 
16.2769 0.361789 -0.0133408 7.78327 0.614418 1 3.36672e-10 8.90166e-07 -8.42113e-07 
16.2785 0.361767 -0.0133391 7.78429 0.614455 1 3.35868e-10 8.88763e-07 -8.40793e-07 
16.2802 0.361745 -0.0133373 7.78531 0.614493 1 3.35065e-10 8.87363e-07 -8.39475e-07 
16.2819 0.361723 -0.0133355 7.78634 0.614531 1 3.34264e-10 8.85965e-07 -8.38159e-07 
16.2835 0.3617 -0.0133338 7.78736 0.614569 1 3.33465e-10 8.84569e-07 -8.36846e-07 
16.2852 0.361678 -0.013332 7.78839 0.614607 1 3.32669e-10 8.83176e-07 -8.35534e-07 
16.2869 0.361656 -0.0133303 7.78941 0.614644 1 3.31874e-10 8.81784e-07 -8.34224e-07 
16.2885 0.361634 -0.0133285 7.79043 0.614682 1 3.31081e-10 8.80395e-07 -8.32917e-07 
16.2902 0.361612 -0.0133268 7.79146 0.61472 1 3.30289e-10 8.79008e-07 -8.31611e-07 
16.2919 0.361589 -0.013325 7.79248 0.614758 1 3.295e-10 8.77623e-07 -8.30308e-07 
16.2935 0.361567 -0.0133233 7.79351 0.614795 1 3.28713e-10 8.76241e-07 -8.29006e-07 
16.2952 0.361545 -0.0133215 7.79453 0.614833 1 3.27927e-10 8.7486e-07 -8.27707e-07 
16.2969 0.361523 -0.0133198 7.79556 0.614871 1 3.27144e-10 8.73482e-07 -8.26409e-07 
16.2985 0.361501 -0.013318 7.79658 0.614909 1 3.26362e-10 8.72106e-07 -8.25114e-07 
16.3002 0.361478 -0.0133163 7.79761 0.614946 1 3.25582e-10 8.70732e-07 -8.23821e-07 
16.3019 0.361456 -0.0133145 7.79863 0.614984 1 3.24804e-10 8.6936e-07 -8.2253e-07 
16.3035 0.361434 -0.0133128 7.79966 0.615022 1 3.24028e-10 8.6799e-07 -8.2124e-07 
16.3052 0.361412 -0.013311 7.80068 0.61506 1 3.23253e-10 8.66622e-07 -8.19953e-07 
16.3069 0.36139 -0.0133093 7.80171 0.615097 1 3.22481e-10 8.65257e-07 -8.18668e-07 
16.3085 0.361367 -0.0133075 7.80273 0.615135 1 3.2171e-10 8.63894e-07 -8.17385e-07 
16.3102 0.361345 -0.0133058 7.80376 0.615173 1 3.20942e-10 8.62532e-07 -8.16103e-07 
16.3119 0.361323 -0.013304 7.80478 0.615211 1 3.20175e-10 8.61173e-07 -8.14824e-07 
16.3135 0.361301 -0.0133023 7.80581 0.615248 1 3.1941e-10 8.59816e-07 -8.13547e-07 
16.3152 0.361279 -0.0133005 7.80683 0.615286 1 3.18646e-10 8.58462e-07 -8.12272e-07 
16.3169 0.361257 -0.0132988 7.80786 0.615324 1 3.17885e-10 8.57109e-07 -8.10999e-07 
16.3185 0.361234 -0.013297 7.80888 0.615362 1 3.17125e-10 8.55758e-07 -8.09728e-07 
16.3202 0.361212 -0.0132953 7.80991 0.615399 1 3.16367e-10 8.5441e-07 -8.08458e-07 
16.3219 0.36119 -0.0132936 7.81094 0.615437 1 3.15611e-10 8.53064e-07 -8.07191e-07 
16.3235 0.361168 -0.0132918 7.81196 0.615475 1 3.14857e-10 8.5172e-07 -8.05926e-07 
16.3252 0.361146 -0.0132901 7.81299 0.615513 1 3.14105e-10 8.50377e-07 -8.04663e-07 
16.3269 0.361124 -0.0132883 7.81401 0.61555 1 3.13354e-10 8.49037e-07 -8.03402e-07 
16.3285 0.361102 -0.0132866 7.81504 0.615588 1 3.12605e-10 8.477e-07 -8.02142e-07 
16.3302 0.361079 -0.0132848 7.81606 0.615626 1 3.11858e-10 8.46364e-07 -8.00885e-07 
16.3319 0.361057 -0.0132831 7.81709 0.615664 1 3.11113e-10 8.4503e-07 -7.9963e-07 

16.3335 0.361035 -0.0132813 7.81812 0.615701 1 3.1037e-10 8.43699e-07 -7.98376e-07 
16.3352 0.361013 -0.0132796 7.81914 0.615739 1 3.09628e-10 8.42369e-07 -7.97125e-07 
16.3368 0.360991 -0.0132779 7.82017 0.615777 1 3.08888e-10 8.41042e-07 -7.95876e-07 
16.3385 0.360969 -0.0132761 7.8212 0.615815 1 3.0815e-10 8.39716e-07 -7.94628e-07 
16.3402 0.360947 -0.0132744 7.82222 0.615852 1 3.07414e-10 8.38393e-07 -7.93383e-07 
16.3418 0.360924 -0.0132726 7.82325 0.61589 1 3.06679e-10 8.37072e-07 -7.92139e-07 
16.3435 0.360902 -0.0132709 7.82427 0.615928 1 3.05946e-10 8.35753e-07 -7.90897e-07 
16.3452 0.36088 -0.0132691 7.8253 0.615966 1 3.05215e-10 8.34436e-07 -7.89658e-07 
16.3468 0.360858 -0.0132674 7.82633 0.616003 1 3.04486e-10 8.33121e-07 -7.8842e-07 
16.3485 0.360836 -0.0132657 7.82735 0.616041 1 3.03758e-10 8.31808e-07 -7.87184e-07 
16.3502 0.360814 -0.0132639 7.82838 0.616079 1 3.03033e-10 8.30497e-07 -7.8595e-07 
16.3518 0.360792 -0.0132622 7.82941 0.616117 1 3.02308e-10 8.29188e-07 -7.84719e-07 
16.3535 0.36077 -0.0132604 7.83043 0.616154 1 3.01586e-10 8.27881e-07 -7.83489e-07 
16.3552 0.360748 -0.0132587 7.83146 0.616192 1 3.00865e-10 8.26576e-07 -7.82261e-07 
16.3568 0.360726 -0.013257 7.83249 0.61623 1 3.00146e-10 8.25274e-07 -7.81035e-07 
16.3585 0.360703 -0.0132552 7.83352 0.616268 1 2.99429e-10 8.23973e-07 -7.7981e-07 
16.3602 0.360681 -0.0132535 7.83454 0.616305 1 2.98714e-10 8.22674e-07 -7.78588e-07 
