11.0471 0.912702 -0.00146155 6.58751 0.559786 1 3.05299e-07 9.05223e-05 -8.68331e-05 
11.0488 0.912699 -0.00146134 6.58844 0.559788 1 3.04559e-07 9.03777e-05 -8.66949e-05 
11.0504 0.912697 -0.00146114 6.58937 0.559789 1 3.0382e-07 9.02333e-05 -8.65569e-05 
11.0521 0.912695 -0.00146093 6.59031 0.559791 1 3.03083e-07 9.00892e-05 -8.64191e-05 
11.0538 0.912692 -0.00146072 6.59124 0.559792 1 3.02348e-07 8.99453e-05 -8.62815e-05 
11.0554 0.91269 -0.00146052 6.59217 0.559794 1 3.01614e-07 8.98016e-05 -8.61442e-05 
11.0571 0.912687 -0.00146031 6.59311 0.559795 1 3.00883e-07 8.96581e-05 -8.6007e-05 
11.0588 0.912685 -0.0014601 6.59404 0.559797 1 3.00153e-07 8.95149e-05 -8.58701e-05 
11.0604 0.912682 -0.0014599 6.59497 0.559798 1 2.99425e-07 8.93719e-05 -8.57334e-05 
11.0621 0.91268 -0.00145969 6.5959 0.5598 1 2.98699e-07 8.92291e-05 -8.55969e-05 
11.0638 0.912678 -0.00145948 6.59684 0.559801 1 2.97974e-07 8.90866e-05 -8.54607e-05 
11.0654 0.912675 -0.00145928 6.59777 0.559803 1 2.97251e-07 8.89443e-05 -8.53246e-05 
11.0671 0.912673 -0.00145907 6.5987 0.559804 1 2.9653e-07 8.88022e-05 -8.51888e-05 
11.0688 0.91267 -0.00145886 6.59964 0.559806 1 2.95811e-07 8.86603e-05 -8.50532e-05 
11.0704 0.912668 -0.00145866 6.60057 0.559807 1 2.95093e-07 8.85187e-05 -8.49178e-05 
11.0721 0.912665 -0.00145845 6.6015 0.559809 1 2.94378e-07 8.83773e-05 -8.47826e-05 
11.0738 0.912663 -0.00145825 6.60244 0.55981 1 2.93664e-07 8.82361e-05 -8.46476e-05 
11.0754 0.912661 -0.00145804 6.60337 0.559811 1 2.92951e-07 8.80951e-05 -8.45129e-05 
11.0771 0.912658 -0.00145783 6.6043 0.559813 1 2.92241e-07 8.79544e-05 -8.43783e-05 
11.0788 0.912656 -0.00145763 6.60523 0.559814 1 2.91532e-07 8.78139e-05 -8.4244e-05 
11.0804 0.912653 -0.00145742 6.60617 0.559816 1 2.90825e-07 8.76736e-05 -8.41099e-05 
11.0821 0.912651 -0.00145722 6.6071 0.559817 1 2.90119e-07 8.75335e-05 -8.3976e-05 
11.0838 0.912648 -0.00145701 6.60803 0.559819 1 2.89416e-07 8.73937e-05 -8.38423e-05 
11.0854 0.912646 -0.0014568 6.60897 0.55982 1 2.88714e-07 8.72541e-05 -8.37088e-05 
11.0871 0.912644 -0.0014566 6.6099 0.559822 1 2.88013e-07 8.71147e-05 -8.35755e-05 
11.0888 0.912641 -0.00145639 6.61083 0.559823 1 2.87315e-07 8.69755e-05 -8.34425e-05 
11.0904 0.912639 -0.00145619 6.61176 0.559825 1 2.86618e-07 8.68366e-05 -8.33096e-05 
11.0921 0.912636 -0.00145598 6.6127 0.559826 1 2.85923e-07 8.66978e-05 -8.3177e-05 
11.0938 0.912634 -0.00145578 6.61363 0.559828 1 2.85229e-07 8.65593e-05 -8.30445e-05 
11.0954 0.912631 -0.00145557 6.61456 0.559829 1 2.84538e-07 8.6421e-05 -8.29123e-05 
11.0971 0.912629 -0.00145537 6.6155 0.559831 1 2.83847e-07 8.6283e-05 -8.27803e-05 
11.0988 0.912627 -0.00145516 6.61643 0.559832 1 2.83159e-07 8.61451e-05 -8.26485e-05 
11.1004 0.912624 -0.00145496 6.61736 0.559834 1 2.82472e-07 8.60075e-05 -8.25169e-05 
11.1021 0.912622 -0.00145475 6.6183 0.559835 1 2.81787e-07 8.58701e-05 -8.23855e-05 
11.1038 0.912619 -0.00145455 6.61923 0.559837 1 2.81104e-07 8.57329e-05 -8.22544e-05 
11.1054 0.912617 -0.00145434 6.62016 0.559838 1 2.80422e-07 8.55959e-05 -8.21234e-05 
11.1071 0.912614 -0.00145414 6.62109 0.55984 1 2.79742e-07 8.54591e-05 -8.19927e-05 
11.1088 0.912612 -0.00145393 6.62203 0.559841 1 2.79063e-07 8.53226e-05 -8.18621e-05 
11.1104 0.91261 -0.00145373 6.62296 0.559843 1 2.78386e-07 8.51863e-05 -8.17318e-05 
11.1121 0.912607 -0.00145352 6.62389 0.559844 1 2.77711e-07 8.50502e-05 -8.16016e-05 
11.1138 0.912605 -0.00145332 6.62483 0.559846 1 2.77038e-07 8.49143e-05 -8.14717e-05 
11.1154 0.912602 -0.00145311 6.62576 0.559847 1 2.76366e-07 8.47786e-05 -8.1342e-05 
11.1171 0.9126 -0.00145291 6.62669 0.559849 1 2.75696e-07 8.46432e-05 -8.12125e-05 
11.1188 0.912597 -0.0014527 6.62763 0.55985 1 2.75027e-07 8.45079e-05 -8.10831e-05 
11.1204 0.912595 -0.0014525 6.62856 0.559852 1 2.7436e-07 8.43729e-05 -8.0954e-05 
11.1221 0.912593 -0.00145229 6.62949 0.559853 1 2.73694e-07 8.42381e-05 -8.08251e-05 
11.1238 0.91259 -0.00145209 6.63043 0.559855 1 2.73031e-07 8.41035e-05 -8.06964e-05 
11.1254 0.912588 -0.00145189 6.63136 0.559856 1 2.72369e-07 8.39691e-05 -8.05679e-05 
11.1271 0.912585 -0.00145168 6.63229 0.559858 1 2.71708e-07 8.38349e-05 -8.04397e-05 
11.1288 0.912583 -0.00145148 6.63322 0.559859 1 2.71049e-07 8.3701e-05 -8.03116e-05 
11.1304 0.912581 -0.00145127 6.63416 0.559861 1 2.70392e-07 8.35673e-05 -8.01837e-05 
11.1321 0.912578 -0.00145107 6.63509 0.559862 1 2.69736e-07 8.34337e-05 -8.0056e-05 
11.1338 0.912576 -0.00145086 6.63602 0.559864 1 2.69082e-07 8.33004e-05 -7.99285e-05 
11.1354 0.912573 -0.00145066 6.63696 0.559865 1 2.68429e-07 8.31673e-05 -7.98012e-05 
11.1371 0.912571 -0.00145046 6.63789 0.559866 1 2.67778e-07 8.30344e-05 -7.96742e-05 
11.1388 0.912568 -0.00145025 6.63882 0.559868 1 2.67129e-07 8.29017e-05 -7.95473e-05 
11.1404 0.912566 -0.00145005 6.63976 0.559869 1 2.66481e-07 8.27693e-05 -7.94206e-05 
11.1421 0.912564 -0.00144985 6.64069 0.559871 1 2.65835e-07 8.2637e-05 -7.92942e-05 
11.1438 0.912561 -0.00144964 6.64162 0.559872 1 2.6519e-07 8.2505e-05 -7.91679e-05 
11.1454 0.912559 -0.00144944 6.64256 0.559874 1 2.64547e-07 8.23731e-05 -7.90418e-05 
11.1471 0.912556 -0.00144923 6.64349 0.559875 1 2.63905e-07 8.22415e-05 -7.8916e-05 
11.1488 0.912554 -0.00144903 6.64442 0.559877 1 2.63265e-07 8.21101e-05 -7.87903e-05 
11.1504 0.912552 -0.00144883 6.64535 0.559878 1 2.62627e-07 8.19789e-05 -7.86648e-05 
11.1521 0.912549 -0.00144862 6.64629 0.55988 1 2.6199e-07 8.18479e-05 -7.85395e-05 
11.1538 0.912547 -0.00144842 6.64722 0.559881 1 2.61355e-07 8.17171e-05 -7.84145e-05 
11.1554 0.912544 -0.00144822 6.64815 0.559883 1 2.60721e-07 8.15865e-05 -7.82896e-05 
11.1571 0.912542 -0.00144801 6.64909 0.559884 1 2.60088e-07 8.14562e-05 -7.81649e-05 
11.1588 0.912539 -0.00144781 6.65002 0.559886 1 2.59458e-07 8.1326e-05 -7.80404e-05 
11.1604 0.912537 -0.00144761 6.65095 0.559887 1 2.58829e-07 8.1196e-05 -7.79162e-05 
11.1621 0.912535 -0.0014474 6.65189 0.559889 1 2.58201e-07 8.10663e-05 -7.77921e-05 
11.1638 0.912532 -0.0014472 6.65282 0.55989 1 2.57575e-07 8.09367e-05 -7.76682e-05 
11.1654 0.91253 -0.001447 6.65375 0.559892 1 2.5695e-07 8.08074e-05 -7.75445e-05 
11.1671 0.912527 -0.0014468 6.65469 0.559893 1 2.56327e-07 8.06783e-05 -7.7421e-05 
11.1688 0.912525 -0.00144659 6.65562 0.559895 1 2.55705e-07 8.05494e-05 -7.72977e-05 
11.1704 0.912523 -0.00144639 6.65655 0.559896 1 2.55085e-07 8.04206e-05 -7.71746e-05 
11.1721 0.91252 -0.00144619 6.65748 0.559898 1 2.54467e-07 8.02921e-05 -7.70517e-05 
11.1738 0.912518 -0.00144598 6.65842 0.559899 1 2.5385e-07 8.01638e-05 -7.6929e-05 
11.1754 0.912515 -0.00144578 6.65935 0.559901 1 2.53234e-07 8.00357e-05 -7.68065e-05 
11.1771 0.912513 -0.00144558 6.66028 0.559902 1 2.5262e-07 7.99078e-05 -7.66841e-05 
11.1788 0.912511 -0.00144538 6.66122 0.559904 1 2.52007e-07 7.97801e-05 -7.6562e-05 
11.1804 0.912508 -0.00144517 6.66215 0.559905 1 2.51396e-07 7.96526e-05 -7.64401e-05 
11.1821 0.912506 -0.00144497 6.66308 0.559906 1 2.50787e-07 7.95253e-05 -7.63183e-05 
11.1838 0.912503 -0.00144477 6.66402 0.559908 1 2.50178e-07 7.93982e-05 -7.61968e-05 
11.1854 0.912501 -0.00144457 6.66495 0.559909 1 2.49572e-07 7.92713e-05 -7.60754e-05 
11.1871 0.912498 -0.00144437 6.66588 0.559911 1 2.48967e-07 7.91446e-05 -7.59543e-05 
11.1888 0.912496 -0.00144416 6.66682 0.559912 1 2.48363e-07 7.90182e-05 -7.58333e-05 
11.1904 0.912494 -0.00144396 6.66775 0.559914 1 2.47761e-07 7.88919e-05 -7.57125e-05 
11.1921 0.912491 -0.00144376 6.66868 0.559915 1 2.4716e-07 7.87658e-05 -7.55919e-05 
11.1938 0.912489 -0.00144356 6.66962 0.559917 1 2.46561e-07 7.86399e-05 -7.54715e-05 
11.1954 0.912486 -0.00144336 6.67055 0.559918 1 2.45963e-07 7.85142e-05 -7.53513e-05 
11.1971 0.912484 -0.00144315 6.67148 0.55992 1 2.45366e-07 7.83888e-05 -7.52313e-05 
11.1988 0.912482 -0.00144295 6.67241 0.559921 1 2.44771e-07 7.82635e-05 -7.51115e-05 
11.2004 0.912479 -0.00144275 6.67335 0.559923 1 2.44178e-07 7.81384e-05 -7.49918e-05 
11.2021 0.912477 -0.00144255 6.67428 0.559924 1 2.43586e-07 7.80135e-05 -7.48724e-05 
11.2038 0.912474 -0.00144235 6.67521 0.559926 1 2.42995e-07 7.78888e-05 -7.47531e-05 
11.2054 0.912472 -0.00144214 6.67615 0.559927 1 2.42406e-07 7.77644e-05 -7.46341e-05 
11.2071 0.91247 -0.00144194 6.67708 0.559929 1 2.41818e-07 7.76401e-05 -7.45152e-05 
11.2088 0.912467 -0.00144174 6.67801 0.55993 1 2.41232e-07 7.7516e-05 -7.43965e-05 
11.2104 0.912465 -0.00144154 6.67895 0.559932 1 2.40647e-07 7.73921e-05 -7.4278e-05 
11.2121 0.912462 -0.00144134 6.67988 0.559933 1 2.40063e-07 7.72684e-05 -7.41597e-05 
11.2138 0.91246 -0.00144114 6.68081 0.559935 1 2.39481e-07 7.71449e-05 -7.40416e-05 
11.2154 0.912458 -0.00144094 6.68175 0.559936 1 2.389e-07 7.70216e-05 -7.39236e-05 
11.2171 0.912455 -0.00144073 6.68268 0.559937 1 2.38321e-07 7.68985e-05 -7.38059e-05 
11.2188 0.912453 -0.00144053 6.68361 0.559939 1 2.37743e-07 7.67756e-05 -7.36883e-05 
11.2204 0.91245 -0.00144033 6.68455 0.55994 1 2.37167e-07 7.66529e-05 -7.35709e-05 
11.2221 0.912448 -0.00144013 6.68548 0.559942 1 2.36592e-07 7.65304e-05 -7.34537e-05 
11.2238 0.912446 -0.00143993 6.68641 0.559943 1 2.36018e-07 7.64081e-05 -7.33367e-05 
11.2254 0.912443 -0.00143973 6.68735 0.559945 1 2.35446e-07 7.62859e-05 -7.32199e-05 
11.2271 0.912441 -0.00143953 6.68828 0.559946 1 2.34875e-07 7.6164e-05 -7.31033e-05 
11.2288 0.912438 -0.00143933 6.68921 0.559948 1 2.34305e-07 7.60423e-05 -7.29868e-05 
11.2304 0.912436 -0.00143913 6.69015 0.559949 1 2.33737e-07 7.59207e-05 -7.28706e-05 
11.2321 0.912434 -0.00143893 6.69108 0.559951 1 2.33171e-07 7.57994e-05 -7.27545e-05 
11.2338 0.912431 -0.00143873 6.69201 0.559952 1 2.32605e-07 7.56782e-05 -7.26386e-05 
11.2354 0.912429 -0.00143853 6.69294 0.559954 1 2.32041e-07 7.55573e-05 -7.25229e-05 
11.2371 0.912426 -0.00143832 6.69388 0.559955 1 2.31479e-07 7.54365e-05 -7.24074e-05 
11.2388 0.912424 -0.00143812 6.69481 0.559957 1 2.30917e-07 7.53159e-05 -7.2292e-05 
11.2404 0.912422 -0.00143792 6.69574 0.559958 1 2.30358e-07 7.51955e-05 -7.21768e-05 
11.2421 0.912419 -0.00143772 6.69668 0.55996 1 2.29799e-07 7.50753e-05 -7.20619e-05 
11.2438 0.912417 -0.00143752 6.69761 0.559961 1 2.29242e-07 7.49553e-05 -7.19471e-05 
11.2454 0.912414 -0.00143732 6.69854 0.559962 1 2.28686e-07 7.48355e-05 -7.18325e-05 
11.2471 0.912412 -0.00143712 6.69948 0.559964 1 2.28132e-07 7.47159e-05 -7.1718e-05 
11.2488 0.91241 -0.00143692 6.70041 0.559965 1 2.27578e-07 7.45965e-05 -7.16038e-05 
11.2504 0.912407 -0.00143672 6.70134 0.559967 1 2.27027e-07 7.44772e-05 -7.14897e-05 
11.2521 0.912405 -0.00143652 6.70228 0.559968 1 2.26476e-07 7.43582e-05 -7.13758e-05 
11.2538 0.912402 -0.00143632 6.70321 0.55997 1 2.25927e-07 7.42393e-05 -7.12621e-05 
11.2554 0.9124 -0.00143612 6.70414 0.559971 1 2.25379e-07 7.41207e-05 -7.11486e-05 
11.2571 0.912398 -0.00143592 6.70508 0.559973 1 2.24833e-07 7.40022e-05 -7.10352e-05 
11.2588 0.912395 -0.00143572 6.70601 0.559974 1 2.24288e-07 7.38839e-05 -7.09221e-05 
11.2604 0.912393 -0.00143552 6.70694 0.559976 1 2.23744e-07 7.37658e-05 -7.08091e-05 
11.2621 0.912391 -0.00143532 6.70788 0.559977 1 2.23202e-07 7.36479e-05 -7.06963e-05 
11.2638 0.912388 -0.00143512 6.70881 0.559979 1 2.2266e-07 7.35301e-05 -7.05836e-05 
11.2654 0.912386 -0.00143492 6.70974 0.55998 1 2.22121e-07 7.34126e-05 -7.04712e-05 
11.2671 0.912383 -0.00143472 6.71068 0.559982 1 2.21582e-07 7.32953e-05 -7.03589e-05 
11.2688 0.912381 -0.00143452 6.71161 0.559983 1 2.21045e-07 7.31781e-05 -7.02468e-05 
11.2704 0.912379 -0.00143433 6.71254 0.559984 1 2.20509e-07 7.30611e-05 -7.01349e-05 
11.2721 0.912376 -0.00143413 6.71348 0.559986 1 2.19974e-07 7.29443e-05 -7.00232e-05 
11.2738 0.912374 -0.00143393 6.71441 0.559987 1 2.19441e-07 7.28277e-05 -6.99116e-05 
11.2754 0.912371 -0.00143373 6.71534 0.559989 1 2.18909e-07 7.27113e-05 -6.98002e-05 
11.2771 0.912369 -0.00143353 6.71628 0.55999 1 2.18378e-07 7.25951e-05 -6.9689e-05 
11.2788 0.912367 -0.00143333 6.71721 0.559992 1 2.17849e-07 7.2479e-05 -6.9578e-05 
11.2804 0.912364 -0.00143313 6.71814 0.559993 1 2.17321e-07 7.23631e-05 -6.94671e-05 
11.2821 0.912362 -0.00143293 6.71908 0.559995 1 2.16794e-07 7.22475e-05 -6.93564e-05 
11.2838 0.912359 -0.00143273 6.72001 0.559996 1 2.16268e-07 7.2132e-05 -6.92459e-05 
11.2854 0.912357 -0.00143253 6.72094 0.559998 1 2.15744e-07 7.20167e-05 -6.91356e-05 
11.2871 0.912355 -0.00143233 6.72188 0.559999 1 2.15221e-07 7.19015e-05 -6.90255e-05 
11.2888 0.912352 -0.00143213 6.72281 0.560001 1 2.14699e-07 7.17866e-05 -6.89155e-05 
11.2904 0.91235 -0.00143194 6.72374 0.560002 1 2.14179e-07 7.16718e-05 -6.88057e-05 
11.2921 0.912347 -0.00143174 6.72468 0.560004 1 2.13659e-07 7.15572e-05 -6.8696e-05 
11.2938 0.912345 -0.00143154 6.72561 0.560005 1 2.13141e-07 7.14428e-05 -6.85866e-05 
11.2954 0.912343 -0.00143134 6.72654 0.560006 1 2.12625e-07 7.13286e-05 -6.84773e-05 
11.2971 0.91234 -0.00143114 6.72748 0.560008 1 2.12109e-07 7.12146e-05 -6.83682e-05 
11.2988 0.912338 -0.00143094 6.72841 0.560009 1 2.11595e-07 7.11007e-05 -6.82593e-05 
11.3004 0.912336 -0.00143074 6.72934 0.560011 1 2.11082e-07 7.09871e-05 -6.81505e-05 
11.3021 0.912333 -0.00143055 6.73028 0.560012 1 2.1057e-07 7.08736e-05 -6.80419e-05 
11.3038 0.912331 -0.00143035 6.73121 0.560014 1 2.1006e-07 7.07603e-05 -6.79335e-05 
11.3054 0.912328 -0.00143015 6.73214 0.560015 1 2.09551e-07 7.06472e-05 -6.78253e-05 
11.3071 0.912326 -0.00142995 6.73308 0.560017 1 2.09043e-07 7.05342e-05 -6.77172e-05 
11.3088 0.912324 -0.00142975 6.73401 0.560018 1 2.08536e-07 7.04214e-05 -6.76093e-05 
11.3104 0.912321 -0.00142956 6.73494 0.56002 1 2.0803e-07 7.03089e-05 -6.75015e-05 
11.3121 0.912319 -0.00142936 6.73587 0.560021 1 2.07526e-07 7.01964e-05 -6.7394e-05 
11.3138 0.912317 -0.00142916 6.73681 0.560023 1 2.07023e-07 7.00842e-05 -6.72866e-05 
11.3154 0.912314 -0.00142896 6.73774 0.560024 1 2.06521e-07 6.99722e-05 -6.71794e-05 
11.3171 0.912312 -0.00142876 6.73867 0.560026 1 2.06021e-07 6.98603e-05 -6.70723e-05 
11.3188 0.912309 -0.00142857 6.73961 0.560027 1 2.05521e-07 6.97486e-05 -6.69655e-05 
11.3204 0.912307 -0.00142837 6.74054 0.560028 1 2.05023e-07 6.96371e-05 -6.68587e-05 
11.3221 0.912305 -0.00142817 6.74147 0.56003 1 2.04526e-07 6.95258e-05 -6.67522e-05 
11.3238 0.912302 -0.00142797 6.74241 0.560031 1 2.0403e-07 6.94146e-05 -6.66458e-05 
11.3254 0.9123 -0.00142777 6.74334 0.560033 1 2.03535e-07 6.93036e-05 -6.65396e-05 
11.3271 0.912297 -0.00142758 6.74427 0.560034 1 2.03042e-07 6.91928e-05 -6.64336e-05 
11.3288 0.912295 -0.00142738 6.74521 0.560036 1 2.0255e-07 6.90822e-05 -6.63277e-05 
11.3304 0.912293 -0.00142718 6.74614 0.560037 1 2.02059e-07 6.89717e-05 -6.6222e-05 
11.3321 0.91229 -0.00142698 6.74708 0.560039 1 2.01569e-07 6.88615e-05 -6.61165e-05 

11.3338 0.912288 -0.00142679 6.74801 0.56004 1 2.0108e-07 6.87513e-05 -6.60112e-05 
11.3354 0.912286 -0.00142659 6.74894 0.560042 1 2.00593e-07 6.86414e-05 -6.5906e-05 
11.3371 0.912283 -0.00142639 6.74988 0.560043 1 2.00107e-07 6.85317e-05 -6.58009e-05 
11.3388 0.912281 -0.0014262 6.75081 0.560044 1 1.99622e-07 6.84221e-05 -6.56961e-05 
11.3404 0.912278 -0.001426 6.75174 0.560046 1 1.99138e-07 6.83127e-05 -6.55914e-05 
11.3421 0.912276 -0.0014258 6.75268 0.560047 1 1.98655e-07 6.82035e-05 -6.54869e-05 
11.3438 0.912274 -0.0014256 6.75361 0.560049 1 1.98174e-07 6.80944e-05 -6.53825e-05 
11.3454 0.912271 -0.00142541 6.75454 0.56005 1 1.97693e-07 6.79855e-05 -6.52783e-05 
11.3471 0.912269 -0.00142521 6.75548 0.560052 1 1.97214e-07 6.78768e-05 -6.51743e-05 
11.3488 0.912267 -0.00142501 6.75641 0.560053 1 1.96736e-07 6.77683e-05 -6.50704e-05 
11.3504 0.912264 -0.00142482 6.75734 0.560055 1 1.96259e-07 6.76599e-05 -6.49667e-05 
11.3521 0.912262 -0.00142462 6.75828 0.560056 1 1.95783e-07 6.75518e-05 -6.48632e-05 
11.3538 0.912259 -0.00142442 6.75921 0.560058 1 1.95309e-07 6.74437e-05 -6.47598e-05 
11.3554 0.912257 -0.00142423 6.76014 0.560059 1 1.94835e-07 6.73359e-05 -6.46566e-05 
11.3571 0.912255 -0.00142403 6.76108 0.560061 1 1.94363e-07 6.72282e-05 -6.45535e-05 
11.3588 0.912252 -0.00142383 6.76201 0.560062 1 1.93892e-07 6.71207e-05 -6.44507e-05 
11.3604 0.91225 -0.00142364 6.76294 0.560063 1 1.93422e-07 6.70134e-05 -6.43479e-05 
11.3621 0.912248 -0.00142344 6.76388 0.560065 1 1.92953e-07 6.69063e-05 -6.42454e-05 
11.3638 0.912245 -0.00142324 6.76481 0.560066 1 1.92485e-07 6.67993e-05 -6.4143e-05 
11.3654 0.912243 -0.00142305 6.76574 0.560068 1 1.92019e-07 6.66925e-05 -6.40408e-05 
11.3671 0.91224 -0.00142285 6.76668 0.560069 1 1.91553e-07 6.65858e-05 -6.39387e-05 
11.3688 0.912238 -0.00142265 6.76761 0.560071 1 1.91089e-07 6.64793e-05 -6.38368e-05 
11.3704 0.912236 -0.00142246 6.76854 0.560072 1 1.90626e-07 6.6373e-05 -6.37351e-05 
11.3721 0.912233 -0.00142226 6.76948 0.560074 1 1.90164e-07 6.62669e-05 -6.36335e-05 
11.3738 0.912231 -0.00142207 6.77041 0.560075 1 1.89703e-07 6.61609e-05 -6.35321e-05 
11.3754 0.912229 -0.00142187 6.77134 0.560077 1 1.89243e-07 6.60551e-05 -6.34308e-05 
11.3771 0.912226 -0.00142167 6.77228 0.560078 1 1.88784e-07 6.59495e-05 -6.33297e-05 
11.3788 0.912224 -0.00142148 6.77321 0.560079 1 1.88327e-07 6.5844e-05 -6.32288e-05 
11.3804 0.912221 -0.00142128 6.77414 0.560081 1 1.8787e-07 6.57388e-05 -6.3128e-05 
11.3821 0.912219 -0.00142109 6.77508 0.560082 1 1.87415e-07 6.56336e-05 -6.30274e-05 
11.3838 0.912217 -0.00142089 6.77601 0.560084 1 1.86961e-07 6.55287e-05 -6.29269e-05 
11.3854 0.912214 -0.00142069 6.77694 0.560085 1 1.86508e-07 6.54239e-05 -6.28266e-05 
11.3871 0.912212 -0.0014205 6.77788 0.560087 1 1.86056e-07 6.53193e-05 -6.27265e-05 
11.3888 0.91221 -0.0014203 6.77881 0.560088 1 1.85605e-07 6.52148e-05 -6.26265e-05 
11.3904 0.912207 -0.00142011 6.77974 0.56009 1 1.85155e-07 6.51105e-05 -6.25267e-05 
11.3921 0.912205 -0.00141991 6.78068 0.560091 1 1.84706e-07 6.50064e-05 -6.2427e-05 
11.3938 0.912203 -0.00141972 6.78161 0.560093 1 1.84258e-07 6.49024e-05 -6.23275e-05 
11.3954 0.9122 -0.00141952 6.78254 0.560094 1 1.83812e-07 6.47986e-05 -6.22282e-05 
11.3971 0.912198 -0.00141933 6.78348 0.560095 1 1.83366e-07 6.4695e-05 -6.2129e-05 
11.3988 0.912195 -0.00141913 6.78441 0.560097 1 1.82922e-07 6.45916e-05 -6.203e-05 
11.4004 0.912193 -0.00141894 6.78534 0.560098 1 1.82478e-07 6.44883e-05 -6.19311e-05 
11.4021 0.912191 -0.00141874 6.78628 0.5601 1 1.82036e-07 6.43851e-05 -6.18324e-05 
11.4038 0.912188 -0.00141855 6.78721 0.560101 1 1.81595e-07 6.42822e-05 -6.17338e-05 
11.4054 0.912186 -0.00141835 6.78814 0.560103 1 1.81155e-07 6.41794e-05 -6.16354e-05 
11.4071 0.912184 -0.00141816 6.78908 0.560104 1 1.80716e-07 6.40767e-05 -6.15372e-05 
11.4088 0.912181 -0.00141796 6.79001 0.560106 1 1.80278e-07 6.39742e-05 -6.14391e-05 
11.4104 0.912179 -0.00141777 6.79095 0.560107 1 1.79841e-07 6.38719e-05 -6.13411e-05 
11.4121 0.912177 -0.00141757 6.79188 0.560109 1 1.79405e-07 6.37698e-05 -6.12433e-05 
11.4138 0.912174 -0.00141738 6.79281 0.56011 1 1.7897e-07 6.36678e-05 -6.11457e-05 
11.4154 0.912172 -0.00141718 6.79375 0.560111 1 1.78536e-07 6.3566e-05 -6.10483e-05 
11.4171 0.912169 -0.00141699 6.79468 0.560113 1 1.78104e-07 6.34643e-05 -6.09509e-05 
11.4188 0.912167 -0.00141679 6.79561 0.560114 1 1.77672e-07 6.33628e-05 -6.08538e-05 
11.4204 0.912165 -0.0014166 6.79655 0.560116 1 1.77241e-07 6.32615e-05 -6.07568e-05 
11.4221 0.912162 -0.0014164 6.79748 0.560117 1 1.76812e-07 6.31603e-05 -6.06599e-05 
11.4238 0.91216 -0.00141621 6.79841 0.560119 1 1.76383e-07 6.30593e-05 -6.05632e-05 
11.4254 0.912158 -0.00141601 6.79935 0.56012 1 1.75956e-07 6.29584e-05 -6.04667e-05 
11.4271 0.912155 -0.00141582 6.80028 0.560122 1 1.75529e-07 6.28577e-05 -6.03703e-05 
11.4288 0.912153 -0.00141563 6.80121 0.560123 1 1.75104e-07 6.27572e-05 -6.02741e-05 
11.4304 0.912151 -0.00141543 6.80215 0.560124 1 1.7468e-07 6.26568e-05 -6.0178e-05 
11.4321 0.912148 -0.00141524 6.80308 0.560126 1 1.74256e-07 6.25566e-05 -6.0082e-05 
11.4338 0.912146 -0.00141504 6.80401 0.560127 1 1.73834e-07 6.24566e-05 -5.99863e-05 
11.4354 0.912144 -0.00141485 6.80495 0.560129 1 1.73413e-07 6.23567e-05 -5.98906e-05 
11.4371 0.912141 -0.00141465 6.80588 0.56013 1 1.72992e-07 6.2257e-05 -5.97952e-05 
11.4388 0.912139 -0.00141446 6.80681 0.560132 1 1.72573e-07 6.21574e-05 -5.96998e-05 
11.4404 0.912136 -0.00141427 6.80775 0.560133 1 1.72155e-07 6.2058e-05 -5.96047e-05 
11.4421 0.912134 -0.00141407 6.80868 0.560135 1 1.71738e-07 6.19587e-05 -5.95096e-05 
11.4438 0.912132 -0.00141388 6.80961 0.560136 1 1.71322e-07 6.18596e-05 -5.94148e-05 
11.4454 0.912129 -0.00141368 6.81055 0.560137 1 1.70906e-07 6.17607e-05 -5.932e-05 
11.4471 0.912127 -0.00141349 6.81148 0.560139 1 1.70492e-07 6.16619e-05 -5.92255e-05 
11.4488 0.912125 -0.0014133 6.81242 0.56014 1 1.70079e-07 6.15633e-05 -5.9131e-05 
11.4504 0.912122 -0.0014131 6.81335 0.560142 1 1.69667e-07 6.14648e-05 -5.90368e-05 
11.4521 0.91212 -0.00141291 6.81428 0.560143 1 1.69256e-07 6.13665e-05 -5.89427e-05 
11.4538 0.912118 -0.00141272 6.81522 0.560145 1 1.68846e-07 6.12683e-05 -5.88487e-05 
11.4554 0.912115 -0.00141252 6.81615 0.560146 1 1.68436e-07 6.11703e-05 -5.87549e-05 
11.4571 0.912113 -0.00141233 6.81708 0.560148 1 1.68028e-07 6.10725e-05 -5.86612e-05 
11.4588 0.912111 -0.00141214 6.81802 0.560149 1 1.67621e-07 6.09748e-05 -5.85677e-05 
11.4604 0.912108 -0.00141194 6.81895 0.56015 1 1.67215e-07 6.08773e-05 -5.84743e-05 
11.4621 0.912106 -0.00141175 6.81988 0.560152 1 1.6681e-07 6.07799e-05 -5.83811e-05 
11.4638 0.912103 -0.00141156 6.82082 0.560153 1 1.66405e-07 6.06827e-05 -5.8288e-05 
11.4654 0.912101 -0.00141136 6.82175 0.560155 1 1.66002e-07 6.05856e-05 -5.81951e-05 
11.4671 0.912099 -0.00141117 6.82268 0.560156 1 1.656e-07 6.04887e-05 -5.81023e-05 
11.4688 0.912096 -0.00141098 6.82362 0.560158 1 1.65198e-07 6.03919e-05 -5.80096e-05 
