49.7503 9.19756 0.121632 0.382271 -0.0025276 1 2.40096e-14 6.358e-17 -4.60601e-17 
49.7531 9.19789 0.12163 0.382264 -0.00252741 1 2.40095e-14 6.34534e-17 -4.59686e-17 
49.7558 9.19823 0.121627 0.382257 -0.00252723 1 2.40095e-14 6.33271e-17 -4.58773e-17 
49.7586 9.19856 0.121625 0.38225 -0.00252705 1 2.40094e-14 6.32011e-17 -4.57861e-17 
49.7613 9.1989 0.121623 0.382243 -0.00252686 1 2.40093e-14 6.30753e-17 -4.56952e-17 
49.7641 9.19923 0.121621 0.382236 -0.00252668 1 2.40092e-14 6.29498e-17 -4.56044e-17 
49.7668 9.19957 0.121619 0.382229 -0.00252649 1 2.40091e-14 6.28245e-17 -4.55138e-17 
49.7696 9.1999 0.121616 0.382222 -0.00252631 1 2.4009e-14 6.26995e-17 -4.54233e-17 
49.7723 9.20024 0.121614 0.382215 -0.00252613 1 2.40089e-14 6.25747e-17 -4.53331e-17 
49.7751 9.20057 0.121612 0.382208 -0.00252594 1 2.40088e-14 6.24501e-17 -4.5243e-17 
49.7778 9.2009 0.12161 0.382201 -0.00252576 1 2.40088e-14 6.23258e-17 -4.51531e-17 
49.7806 9.20124 0.121608 0.382194 -0.00252558 1 2.40087e-14 6.22018e-17 -4.50634e-17 
49.7833 9.20157 0.121605 0.382187 -0.00252539 1 2.40086e-14 6.2078e-17 -4.49739e-17 
49.7861 9.20191 0.121603 0.38218 -0.00252521 1 2.40085e-14 6.19544e-17 -4.48845e-17 
49.7888 9.20224 0.121601 0.382173 -0.00252503 1 2.40084e-14 6.18311e-17 -4.47954e-17 
49.7916 9.20258 0.121599 0.382167 -0.00252484 1 2.40083e-14 6.17081e-17 -4.47064e-17 
49.7943 9.20291 0.121596 0.38216 -0.00252466 1 2.40082e-14 6.15853e-17 -4.46175e-17 
49.7971 9.20324 0.121594 0.382153 -0.00252448 1 2.40081e-14 6.14627e-17 -4.45289e-17 
49.7998 9.20358 0.121592 0.382146 -0.00252429 1 2.40081e-14 6.13404e-17 -4.44404e-17 
49.8026 9.20391 0.12159 0.382139 -0.00252411 1 2.4008e-14 6.12183e-17 -4.43521e-17 
49.8053 9.20425 0.121588 0.382132 -0.00252392 1 2.40079e-14 6.10964e-17 -4.4264e-17 
49.8081 9.20458 0.121585 0.382125 -0.00252374 1 2.40078e-14 6.09748e-17 -4.41761e-17 
49.8108 9.20492 0.121583 0.382118 -0.00252356 1 2.40077e-14 6.08535e-17 -4.40883e-17 
49.8136 9.20525 0.121581 0.382111 -0.00252337 1 2.40076e-14 6.07323e-17 -4.40007e-17 
49.8163 9.20559 0.121579 0.382104 -0.00252319 1 2.40075e-14 6.06115e-17 -4.39133e-17 
49.8191 9.20592 0.121577 0.382097 -0.00252301 1 2.40074e-14 6.04908e-17 -4.38261e-17 
49.8218 9.20625 0.121574 0.38209 -0.00252283 1 2.40074e-14 6.03704e-17 -4.3739e-17 
49.8246 9.20659 0.121572 0.382083 -0.00252264 1 2.40073e-14 6.02503e-17 -4.36521e-17 
49.8273 9.20692 0.12157 0.382076 -0.00252246 1 2.40072e-14 6.01303e-17 -4.35654e-17 
49.8301 9.20726 0.121568 0.382069 -0.00252228 1 2.40071e-14 6.00107e-17 -4.34789e-17 
49.8328 9.20759 0.121566 0.382062 -0.00252209 1 2.4007e-14 5.98912e-17 -4.33925e-17 
49.8356 9.20793 0.121563 0.382056 -0.00252191 1 2.40069e-14 5.9772e-17 -4.33063e-17 
49.8383 9.20826 0.121561 0.382049 -0.00252173 1 2.40068e-14 5.9653e-17 -4.32203e-17 
49.8411 9.20859 0.121559 0.382042 -0.00252154 1 2.40068e-14 5.95343e-17 -4.31344e-17 
49.8438 9.20893 0.121557 0.382035 -0.00252136 1 2.40067e-14 5.94158e-17 -4.30487e-17 
49.8466 9.20926 0.121555 0.382028 -0.00252118 1 2.40066e-14 5.92975e-17 -4.29632e-17 
49.8493 9.2096 0.121552 0.382021 -0.00252099 1 2.40065e-14 5.91795e-17 -4.28779e-17 
49.8521 9.20993 0.12155 0.382014 -0.00252081 1 2.40064e-14 5.90617e-17 -4.27927e-17 
49.8548 9.21027 0.121548 0.382007 -0.00252063 1 2.40063e-14 5.89441e-17 -4.27077e-17 
49.8576 9.2106 0.121546 0.382 -0.00252044 1 2.40062e-14 5.88268e-17 -4.26228e-17 
49.8603 9.21093 0.121544 0.381993 -0.00252026 1 2.40062e-14 5.87097e-17 -4.25382e-17 
49.8631 9.21127 0.121541 0.381986 -0.00252008 1 2.40061e-14 5.85929e-17 -4.24537e-17 
49.8658 9.2116 0.121539 0.381979 -0.0025199 1 2.4006e-14 5.84762e-17 -4.23693e-17 
49.8686 9.21194 0.121537 0.381972 -0.00251971 1 2.40059e-14 5.83598e-17 -4.22852e-17 
49.8713 9.21227 0.121535 0.381965 -0.00251953 1 2.40058e-14 5.82437e-17 -4.22012e-17 
49.8741 9.2126 0.121532 0.381958 -0.00251935 1 2.40057e-14 5.81277e-17 -4.21173e-17 
49.8768 9.21294 0.12153 0.381952 -0.00251917 1 2.40056e-14 5.8012e-17 -4.20337e-17 
49.8796 9.21327 0.121528 0.381945 -0.00251898 1 2.40056e-14 5.78966e-17 -4.19502e-17 
49.8823 9.21361 0.121526 0.381938 -0.0025188 1 2.40055e-14 5.77813e-17 -4.18669e-17 
49.8851 9.21394 0.121524 0.381931 -0.00251862 1 2.40054e-14 5.76663e-17 -4.17837e-17 
49.8878 9.21428 0.121521 0.381924 -0.00251843 1 2.40053e-14 5.75515e-17 -4.17007e-17 
49.8906 9.21461 0.121519 0.381917 -0.00251825 1 2.40052e-14 5.74369e-17 -4.16179e-17 
49.8933 9.21494 0.121517 0.38191 -0.00251807 1 2.40051e-14 5.73226e-17 -4.15352e-17 
49.8961 9.21528 0.121515 0.381903 -0.00251789 1 2.40051e-14 5.72085e-17 -4.14527e-17 
49.8988 9.21561 0.121513 0.381896 -0.0025177 1 2.4005e-14 5.70946e-17 -4.13704e-17 
49.9016 9.21595 0.12151 0.381889 -0.00251752 1 2.40049e-14 5.6981e-17 -4.12882e-17 
49.9043 9.21628 0.121508 0.381882 -0.00251734 1 2.40048e-14 5.68675e-17 -4.12062e-17 
49.9071 9.21661 0.121506 0.381875 -0.00251716 1 2.40047e-14 5.67543e-17 -4.11244e-17 
49.9098 9.21695 0.121504 0.381868 -0.00251697 1 2.40046e-14 5.66414e-17 -4.10427e-17 
49.9126 9.21728 0.121502 0.381862 -0.00251679 1 2.40045e-14 5.65286e-17 -4.09612e-17 
49.9153 9.21762 0.121499 0.381855 -0.00251661 1 2.40045e-14 5.64161e-17 -4.08798e-17 
49.9181 9.21795 0.121497 0.381848 -0.00251643 1 2.40044e-14 5.63038e-17 -4.07986e-17 
49.9208 9.21829 0.121495 0.381841 -0.00251624 1 2.40043e-14 5.61917e-17 -4.07176e-17 
49.9236 9.21862 0.121493 0.381834 -0.00251606 1 2.40042e-14 5.60798e-17 -4.06367e-17 
49.9263 9.21895 0.121491 0.381827 -0.00251588 1 2.40041e-14 5.59682e-17 -4.0556e-17 
49.9291 9.21929 0.121488 0.38182 -0.0025157 1 2.4004e-14 5.58568e-17 -4.04754e-17 
49.9318 9.21962 0.121486 0.381813 -0.00251551 1 2.4004e-14 5.57456e-17 -4.03951e-17 
49.9346 9.21996 0.121484 0.381806 -0.00251533 1 2.40039e-14 5.56346e-17 -4.03148e-17 
49.9373 9.22029 0.121482 0.381799 -0.00251515 1 2.40038e-14 5.55238e-17 -4.02348e-17 
49.9401 9.22062 0.12148 0.381792 -0.00251497 1 2.40037e-14 5.54133e-17 -4.01548e-17 
49.9428 9.22096 0.121477 0.381785 -0.00251479 1 2.40036e-14 5.5303e-17 -4.00751e-17 
49.9456 9.22129 0.121475 0.381779 -0.0025146 1 2.40035e-14 5.51929e-17 -3.99955e-17 
49.9483 9.22163 0.121473 0.381772 -0.00251442 1 2.40035e-14 5.5083e-17 -3.99161e-17 
49.9511 9.22196 0.121471 0.381765 -0.00251424 1 2.40034e-14 5.49734e-17 -3.98368e-17 
49.9538 9.22229 0.121469 0.381758 -0.00251406 1 2.40033e-14 5.48639e-17 -3.97577e-17 
49.9566 9.22263 0.121466 0.381751 -0.00251387 1 2.40032e-14 5.47547e-17 -3.96787e-17 
49.9593 9.22296 0.121464 0.381744 -0.00251369 1 2.40031e-14 5.46457e-17 -3.95999e-17 
49.9621 9.2233 0.121462 0.381737 -0.00251351 1 2.4003e-14 5.45369e-17 -3.95213e-17 
49.9648 9.22363 0.12146 0.38173 -0.00251333 1 2.4003e-14 5.44283e-17 -3.94428e-17 
49.9676 9.22396 0.121458 0.381723 -0.00251315 1 2.40029e-14 5.432e-17 -3.93645e-17 
49.9703 9.2243 0.121455 0.381716 -0.00251296 1 2.40028e-14 5.42118e-17 -3.92863e-17 
49.9731 9.22463 0.121453 0.381709 -0.00251278 1 2.40027e-14 5.41039e-17 -3.92083e-17 
49.9758 9.22497 0.121451 0.381702 -0.0025126 1 2.40026e-14 5.39962e-17 -3.91304e-17 
49.9786 9.2253 0.121449 0.381696 -0.00251242 1 2.40026e-14 5.38887e-17 -3.90527e-17 
49.9813 9.22563 0.121447 0.381689 -0.00251224 1 2.40025e-14 5.37814e-17 -3.89752e-17 
49.9841 9.22597 0.121444 0.381682 -0.00251205 1 2.40024e-14 5.36743e-17 -3.88978e-17 
49.9868 9.2263 0.121442 0.381675 -0.00251187 1 2.40023e-14 5.35675e-17 -3.88205e-17 
49.9896 9.22664 0.12144 0.381668 -0.00251169 1 2.40022e-14 5.34608e-17 -3.87434e-17 
49.9923 9.22697 0.121438 0.381661 -0.00251151 1 2.40021e-14 5.33544e-17 -3.86665e-17 
49.9951 9.2273 0.121436 0.381654 -0.00251133 1 2.40021e-14 5.32482e-17 -3.85897e-17 
49.9978 9.22764 0.121433 0.381647 -0.00251115 1 2.4002e-14 5.31422e-17 -3.85131e-17 
50.0006 9.22797 0.121431 0.38164 -0.00251096 1 2.40019e-14 5.30363e-17 -3.84366e-17 
50.0033 9.22831 0.121429 0.381633 -0.00251078 1 2.40018e-14 5.29308e-17 -3.83603e-17 
50.0061 9.22864 0.121427 0.381627 -0.0025106 1 2.40017e-14 5.28254e-17 -3.82841e-17 
50.0088 9.22897 0.121425 0.38162 -0.00251042 1 2.40017e-14 5.27202e-17 -3.82081e-17 
50.0116 9.22931 0.121422 0.381613 -0.00251024 1 2.40016e-14 5.26152e-17 -3.81322e-17 
50.0143 9.22964 0.12142 0.381606 -0.00251006 1 2.40015e-14 5.25105e-17 -3.80565e-17 
50.0171 9.22998 0.121418 0.381599 -0.00250987 1 2.40014e-14 5.24059e-17 -3.79809e-17 
50.0198 9.23031 0.121416 0.381592 -0.00250969 1 2.40013e-14 5.23016e-17 -3.79055e-17 
50.0226 9.23064 0.121414 0.381585 -0.00250951 1 2.40012e-14 5.21974e-17 -3.78302e-17 
50.0253 9.23098 0.121411 0.381578 -0.00250933 1 2.40012e-14 5.20935e-17 -3.77551e-17 
50.0281 9.23131 0.121409 0.381571 -0.00250915 1 2.40011e-14 5.19898e-17 -3.76802e-17 
50.0308 9.23164 0.121407 0.381564 -0.00250897 1 2.4001e-14 5.18863e-17 -3.76053e-17 
50.0336 9.23198 0.121405 0.381558 -0.00250878 1 2.40009e-14 5.1783e-17 -3.75307e-17 
50.0363 9.23231 0.121403 0.381551 -0.0025086 1 2.40008e-14 5.16799e-17 -3.74562e-17 
50.0391 9.23265 0.121401 0.381544 -0.00250842 1 2.40008e-14 5.1577e-17 -3.73818e-17 
50.0418 9.23298 0.121398 0.381537 -0.00250824 1 2.40007e-14 5.14743e-17 -3.73076e-17 
50.0446 9.23331 0.121396 0.38153 -0.00250806 1 2.40006e-14 5.13718e-17 -3.72335e-17 
50.0473 9.23365 0.121394 0.381523 -0.00250788 1 2.40005e-14 5.12695e-17 -3.71596e-17 

50.0501 9.23398 0.121392 0.381516 -0.0025077 1 2.40707e-14 5.11674e-17 -3.70858e-17 
50.0528 9.23432 0.12139 0.381509 -0.00250752 1 2.40706e-14 5.10655e-17 -3.70122e-17 
50.0556 9.23465 0.121387 0.381502 -0.00250733 1 2.40706e-14 5.09638e-17 -3.69387e-17 
50.0583 9.23498 0.121385 0.381495 -0.00250715 1 2.40705e-14 5.08624e-17 -3.68653e-17 
50.0611 9.23532 0.121383 0.381489 -0.00250697 1 2.40704e-14 5.07611e-17 -3.67921e-17 
50.0638 9.23565 0.121381 0.381482 -0.00250679 1 2.40703e-14 5.066e-17 -3.67191e-17 
50.0666 9.23598 0.121379 0.381475 -0.00250661 1 2.40702e-14 5.05591e-17 -3.66462e-17 
50.0693 9.23632 0.121376 0.381468 -0.00250643 1 2.40701e-14 5.04585e-17 -3.65734e-17 
50.0721 9.23665 0.121374 0.381461 -0.00250625 1 2.40701e-14 5.0358e-17 -3.65008e-17 
50.0748 9.23699 0.121372 0.381454 -0.00250607 1 2.407e-14 5.02577e-17 -3.64284e-17 
50.0776 9.23732 0.12137 0.381447 -0.00250588 1 2.40699e-14 5.01576e-17 -3.6356e-17 
50.0803 9.23765 0.121368 0.38144 -0.0025057 1 2.40698e-14 5.00578e-17 -3.62839e-17 
50.0831 9.23799 0.121365 0.381433 -0.00250552 1 2.40697e-14 4.99581e-17 -3.62118e-17 
50.0858 9.23832 0.121363 0.381427 -0.00250534 1 2.40696e-14 4.98586e-17 -3.61399e-17 
50.0886 9.23865 0.121361 0.38142 -0.00250516 1 2.40696e-14 4.97593e-17 -3.60682e-17 
50.0913 9.23899 0.121359 0.381413 -0.00250498 1 2.40695e-14 4.96602e-17 -3.59966e-17 
50.0941 9.23932 0.121357 0.381406 -0.0025048 1 2.40694e-14 4.95613e-17 -3.59251e-17 
50.0968 9.23966 0.121354 0.381399 -0.00250462 1 2.40693e-14 4.94626e-17 -3.58538e-17 
50.0996 9.23999 0.121352 0.381392 -0.00250444 1 2.40692e-14 4.93641e-17 -3.57826e-17 
50.1023 9.24032 0.12135 0.381385 -0.00250426 1 2.40691e-14 4.92658e-17 -3.57116e-17 
50.1051 9.24066 0.121348 0.381378 -0.00250407 1 2.40691e-14 4.91677e-17 -3.56407e-17 
50.1078 9.24099 0.121346 0.381371 -0.00250389 1 2.4069e-14 4.90698e-17 -3.55699e-17 
50.1106 9.24132 0.121343 0.381365 -0.00250371 1 2.40689e-14 4.89721e-17 -3.54993e-17 
50.1133 9.24166 0.121341 0.381358 -0.00250353 1 2.40688e-14 4.88746e-17 -3.54289e-17 
50.1161 9.24199 0.121339 0.381351 -0.00250335 1 2.40687e-14 4.87772e-17 -3.53585e-17 
50.1188 9.24233 0.121337 0.381344 -0.00250317 1 2.40687e-14 4.86801e-17 -3.52883e-17 
50.1216 9.24266 0.121335 0.381337 -0.00250299 1 2.40686e-14 4.85832e-17 -3.52183e-17 
50.1243 9.24299 0.121333 0.38133 -0.00250281 1 2.40685e-14 4.84864e-17 -3.51484e-17 
50.1271 9.24333 0.12133 0.381323 -0.00250263 1 2.40684e-14 4.83898e-17 -3.50786e-17 
50.1298 9.24366 0.121328 0.381316 -0.00250245 1 2.40683e-14 4.82935e-17 -3.5009e-17 
50.1326 9.24399 0.121326 0.381309 -0.00250227 1 2.40682e-14 4.81973e-17 -3.49395e-17 
50.1353 9.24433 0.121324 0.381303 -0.00250209 1 2.40682e-14 4.81013e-17 -3.48701e-17 
50.1381 9.24466 0.121322 0.381296 -0.00250191 1 2.40681e-14 4.80055e-17 -3.48009e-17 
50.1408 9.24499 0.121319 0.381289 -0.00250173 1 2.4068e-14 4.79099e-17 -3.47319e-17 
50.1436 9.24533 0.121317 0.381282 -0.00250155 1 2.40679e-14 4.78145e-17 -3.46629e-17 
50.1463 9.24566 0.121315 0.381275 -0.00250136 1 2.40678e-14 4.77193e-17 -3.45941e-17 
50.1491 9.246 0.121313 0.381268 -0.00250118 1 2.40678e-14 4.76242e-17 -3.45254e-17 
50.1518 9.24633 0.121311 0.381261 -0.002501 1 2.40677e-14 4.75294e-17 -3.44569e-17 
50.1546 9.24666 0.121308 0.381254 -0.00250082 1 2.40676e-14 4.74347e-17 -3.43885e-17 
50.1573 9.247 0.121306 0.381248 -0.00250064 1 2.40675e-14 4.73402e-17 -3.43203e-17 
50.1601 9.24733 0.121304 0.381241 -0.00250046 1 2.40674e-14 4.7246e-17 -3.42522e-17 
50.1628 9.24766 0.121302 0.381234 -0.00250028 1 2.40673e-14 4.71519e-17 -3.41842e-17 
50.1656 9.248 0.1213 0.381227 -0.0025001 1 2.40673e-14 4.7058e-17 -3.41163e-17 
50.1683 9.24833 0.121298 0.38122 -0.00249992 1 2.40672e-14 4.69642e-17 -3.40486e-17 
50.1711 9.24866 0.121295 0.381213 -0.00249974 1 2.40671e-14 4.68707e-17 -3.3981e-17 
50.1738 9.249 0.121293 0.381206 -0.00249956 1 2.4067e-14 4.67773e-17 -3.39136e-17 
50.1766 9.24933 0.121291 0.381199 -0.00249938 1 2.40669e-14 4.66842e-17 -3.38463e-17 
50.1793 9.24966 0.121289 0.381193 -0.0024992 1 2.40669e-14 4.65912e-17 -3.37791e-17 
50.1821 9.25 0.121287 0.381186 -0.00249902 1 2.40668e-14 4.64984e-17 -3.37121e-17 
50.1848 9.25033 0.121284 0.381179 -0.00249884 1 2.40667e-14 4.64058e-17 -3.36452e-17 
50.1876 9.25067 0.121282 0.381172 -0.00249866 1 2.40666e-14 4.63133e-17 -3.35784e-17 
50.1903 9.251 0.12128 0.381165 -0.00249848 1 2.40665e-14 4.62211e-17 -3.35117e-17 
50.1931 9.25133 0.121278 0.381158 -0.0024983 1 2.40665e-14 4.6129e-17 -3.34452e-17 
50.1958 9.25167 0.121276 0.381151 -0.00249812 1 2.40664e-14 4.60371e-17 -3.33789e-17 
50.1986 9.252 0.121273 0.381144 -0.00249794 1 2.40663e-14 4.59454e-17 -3.33126e-17 
50.2013 9.25233 0.121271 0.381138 -0.00249776 1 2.40662e-14 4.58539e-17 -3.32465e-17 
50.2041 9.25267 0.121269 0.381131 -0.00249758 1 2.40661e-14 4.57626e-17 -3.31805e-17 
50.2068 9.253 0.121267 0.381124 -0.0024974 1 2.40661e-14 4.56714e-17 -3.31147e-17 
50.2096 9.25333 0.121265 0.381117 -0.00249722 1 2.4066e-14 4.55805e-17 -3.3049e-17 
50.2123 9.25367 0.121263 0.38111 -0.00249704 1 2.40659e-14 4.54897e-17 -3.29834e-17 
50.2151 9.254 0.12126 0.381103 -0.00249686 1 2.40658e-14 4.53991e-17 -3.29179e-17 
50.2178 9.25433 0.121258 0.381096 -0.00249668 1 2.40657e-14 4.53086e-17 -3.28526e-17 
50.2206 9.25467 0.121256 0.38109 -0.0024965 1 2.40657e-14 4.52184e-17 -3.27874e-17 
50.2233 9.255 0.121254 0.381083 -0.00249632 1 2.40656e-14 4.51283e-17 -3.27224e-17 
50.2261 9.25533 0.121252 0.381076 -0.00249614 1 2.40655e-14 4.50384e-17 -3.26574e-17 
50.2288 9.25567 0.121249 0.381069 -0.00249596 1 2.40654e-14 4.49487e-17 -3.25926e-17 
50.2316 9.256 0.121247 0.381062 -0.00249578 1 2.40653e-14 4.48591e-17 -3.2528e-17 
50.2343 9.25633 0.121245 0.381055 -0.0024956 1 2.40653e-14 4.47698e-17 -3.24634e-17 
50.2371 9.25667 0.121243 0.381048 -0.00249542 1 2.40652e-14 4.46806e-17 -3.2399e-17 
50.2398 9.257 0.121241 0.381041 -0.00249524 1 2.40651e-14 4.45916e-17 -3.23347e-17 
50.2426 9.25733 0.121239 0.381035 -0.00249506 1 2.4065e-14 4.45028e-17 -3.22705e-17 
50.2453 9.25767 0.121236 0.381028 -0.00249488 1 2.4065e-14 4.44141e-17 -3.22065e-17 
50.2481 9.258 0.121234 0.381021 -0.0024947 1 2.40649e-14 4.43256e-17 -3.21426e-17 
50.2508 9.25833 0.121232 0.381014 -0.00249452 1 2.40648e-14 4.42373e-17 -3.20788e-17 
50.2536 9.25867 0.12123 0.381007 -0.00249434 1 2.40647e-14 4.41492e-17 -3.20152e-17 
50.2563 9.259 0.121228 0.381 -0.00249416 1 2.40646e-14 4.40612e-17 -3.19517e-17 
50.2591 9.25933 0.121225 0.380993 -0.00249398 1 2.40646e-14 4.39735e-17 -3.18883e-17 
50.2618 9.25967 0.121223 0.380987 -0.0024938 1 2.40645e-14 4.38859e-17 -3.1825e-17 
50.2646 9.26 0.121221 0.38098 -0.00249362 1 2.40644e-14 4.37984e-17 -3.17618e-17 
50.2673 9.26033 0.121219 0.380973 -0.00249344 1 2.40643e-14 4.37112e-17 -3.16988e-17 
50.2701 9.26067 0.121217 0.380966 -0.00249326 1 2.40642e-14 4.36241e-17 -3.16359e-17 
50.2728 9.261 0.121215 0.380959 -0.00249309 1 2.40642e-14 4.35372e-17 -3.15732e-17 
50.2756 9.26133 0.121212 0.380952 -0.00249291 1 2.40641e-14 4.34504e-17 -3.15105e-17 
50.2783 9.26167 0.12121 0.380945 -0.00249273 1 2.4064e-14 4.33639e-17 -3.1448e-17 
50.2811 9.262 0.121208 0.380939 -0.00249255 1 2.40639e-14 4.32775e-17 -3.13856e-17 
50.2838 9.26233 0.121206 0.380932 -0.00249237 1 2.40639e-14 4.31913e-17 -3.13234e-17 
50.2866 9.26267 0.121204 0.380925 -0.00249219 1 2.40638e-14 4.31052e-17 -3.12612e-17 
50.2893 9.263 0.121201 0.380918 -0.00249201 1 2.40637e-14 4.30193e-17 -3.11992e-17 
50.2921 9.26333 0.121199 0.380911 -0.00249183 1 2.40636e-14 4.29336e-17 -3.11373e-17 
50.2948 9.26367 0.121197 0.380904 -0.00249165 1 2.40635e-14 4.28481e-17 -3.10755e-17 
50.2976 9.264 0.121195 0.380897 -0.00249147 1 2.40635e-14 4.27627e-17 -3.10139e-17 
50.3003 9.26433 0.121193 0.380891 -0.00249129 1 2.40634e-14 4.26775e-17 -3.09524e-17 
50.3031 9.26467 0.121191 0.380884 -0.00249111 1 2.40633e-14 4.25925e-17 -3.0891e-17 
50.3058 9.265 0.121188 0.380877 -0.00249093 1 2.40632e-14 4.25076e-17 -3.08297e-17 
50.3086 9.26533 0.121186 0.38087 -0.00249075 1 2.40632e-14 4.24229e-17 -3.07685e-17 
50.3113 9.26567 0.121184 0.380863 -0.00249057 1 2.40631e-14 4.23384e-17 -3.07075e-17 
50.3141 9.266 0.121182 0.380856 -0.0024904 1 2.4063e-14 4.2254e-17 -3.06466e-17 
50.3168 9.26633 0.12118 0.38085 -0.00249022 1 2.40629e-14 4.21698e-17 -3.05858e-17 
50.3196 9.26667 0.121177 0.380843 -0.00249004 1 2.40629e-14 4.20858e-17 -3.05251e-17 
50.3223 9.267 0.121175 0.380836 -0.00248986 1 2.40628e-14 4.20019e-17 -3.04645e-17 
50.3251 9.26733 0.121173 0.380829 -0.00248968 1 2.40627e-14 4.19183e-17 -3.04041e-17 
50.3278 9.26767 0.121171 0.380822 -0.0024895 1 2.40626e-14 4.18347e-17 -3.03438e-17 
50.3306 9.268 0.121169 0.380815 -0.00248932 1 2.40625e-14 4.17514e-17 -3.02836e-17 
50.3333 9.26833 0.121167 0.380808 -0.00248914 1 2.40625e-14 4.16682e-17 -3.02235e-17 
50.3361 9.26867 0.121164 0.380802 -0.00248896 1 2.40624e-14 4.15851e-17 -3.01636e-17 
50.3388 9.269 0.121162 0.380795 -0.00248878 1 2.40623e-14 4.15023e-17 -3.01038e-17 
50.3416 9.26933 0.12116 0.380788 -0.00248861 1 2.40622e-14 4.14196e-17 -3.00441e-17 
50.3443 9.26967 0.121158 0.380781 -0.00248843 1 2.40622e-14 4.1337e-17 -2.99845e-17 
50.3471 9.27 0.121156 0.380774 -0.00248825 1 2.40621e-14 4.12547e-17 -2.9925e-17 
50.3498 9.27033 0.121153 0.380767 -0.00248807 1 2.4062e-14 4.11724e-17 -2.98656e-17 
50.3526 9.27067 0.121151 0.380761 -0.00248789 1 2.40619e-14 4.10904e-17 -2.98064e-17 
50.3553 9.271 0.121149 0.380754 -0.00248771 1 2.40619e-14 4.10085e-17 -2.97473e-17 
50.3581 9.27133 0.121147 0.380747 -0.00248753 1 2.40618e-14 4.09268e-17 -2.96883e-17 
50.3608 9.27167 0.121145 0.38074 -0.00248735 1 2.40617e-14 4.08452e-17 -2.96294e-17 
50.3636 9.272 0.121143 0.380733 -0.00248717 1 2.40616e-14 4.07638e-17 -2.95706e-17 
50.3663 9.27233 0.12114 0.380726 -0.002487 1 2.40616e-14 4.06826e-17 -2.9512e-17 
50.3691 9.27266 0.121138 0.38072 -0.00248682 1 2.40615e-14 4.06015e-17 -2.94535e-17 
50.3718 9.273 0.121136 0.380713 -0.00248664 1 2.40614e-14 4.05206e-17 -2.93951e-17 
50.3746 9.27333 0.121134 0.380706 -0.00248646 1 2.40613e-14 4.04398e-17 -2.93368e-17 
50.3773 9.27366 0.121132 0.380699 -0.00248628 1 2.40613e-14 4.03593e-17 -2.92786e-17 
50.3801 9.274 0.12113 0.380692 -0.0024861 1 2.40612e-14 4.02788e-17 -2.92205e-17 
50.3828 9.27433 0.121127 0.380685 -0.00248592 1 2.40611e-14 4.01985e-17 -2.91626e-17 
50.3856 9.27466 0.121125 0.380678 -0.00248575 1 2.4061e-14 4.01184e-17 -2.91047e-17 
50.3883 9.275 0.121123 0.380672 -0.00248557 1 2.4061e-14 4.00385e-17 -2.9047e-17 
50.3911 9.27533 0.121121 0.380665 -0.00248539 1 2.40609e-14 3.99587e-17 -2.89894e-17 
50.3938 9.27566 0.121119 0.380658 -0.00248521 1 2.40608e-14 3.9879e-17 -2.89319e-17 
50.3966 9.276 0.121116 0.380651 -0.00248503 1 2.40607e-14 3.97996e-17 -2.88746e-17 
50.3993 9.27633 0.121114 0.380644 -0.00248485 1 2.40607e-14 3.97202e-17 -2.88173e-17 
50.4021 9.27666 0.121112 0.380637 -0.00248467 1 2.40606e-14 3.96411e-17 -2.87602e-17 
50.4048 9.27699 0.12111 0.380631 -0.0024845 1 2.40605e-14 3.9562e-17 -2.87031e-17 
50.4076 9.27733 0.121108 0.380624 -0.00248432 1 2.40604e-14 3.94832e-17 -2.86462e-17 
50.4103 9.27766 0.121106 0.380617 -0.00248414 1 2.40604e-14 3.94045e-17 -2.85894e-17 
50.4131 9.27799 0.121103 0.38061 -0.00248396 1 2.40603e-14 3.9326e-17 -2.85327e-17 
50.4158 9.27833 0.121101 0.380603 -0.00248378 1 2.40602e-14 3.92476e-17 -2.84761e-17 
50.4186 9.27866 0.121099 0.380596 -0.0024836 1 2.40601e-14 3.91693e-17 -2.84197e-17 
50.4213 9.27899 0.121097 0.38059 -0.00248343 1 2.40601e-14 3.90913e-17 -2.83633e-17 
50.4241 9.27933 0.121095 0.380583 -0.00248325 1 2.406e-14 3.90133e-17 -2.83071e-17 
50.4268 9.27966 0.121093 0.380576 -0.00248307 1 2.40599e-14 3.89356e-17 -2.8251e-17 
50.4296 9.27999 0.12109 0.380569 -0.00248289 1 2.40598e-14 3.8858e-17 -2.81949e-17 
50.4323 9.28032 0.121088 0.380562 -0.00248271 1 2.40598e-14 3.87805e-17 -2.8139e-17 
50.4351 9.28066 0.121086 0.380556 -0.00248254 1 2.40597e-14 3.87032e-17 -2.80833e-17 
50.4378 9.28099 0.121084 0.380549 -0.00248236 1 2.40596e-14 3.86261e-17 -2.80276e-17 
50.4406 9.28132 0.121082 0.380542 -0.00248218 1 2.40595e-14 3.85491e-17 -2.7972e-17 
50.4433 9.28166 0.12108 0.380535 -0.002482 1 2.40595e-14 3.84722e-17 -2.79166e-17 
50.4461 9.28199 0.121077 0.380528 -0.00248182 1 2.40594e-14 3.83955e-17 -2.78612e-17 
50.4488 9.28232 0.121075 0.380521 -0.00248165 1 2.40593e-14 3.8319e-17 -2.7806e-17 
