31.9939 0.97396 3.7057e-07 13.7255 0.407575 1 2.27269e-14 1.0469e-13 -1.0317e-13 
31.9967 0.97396 3.7054e-07 13.7266 0.407575 1 2.27275e-14 1.04407e-13 -1.0289e-13 
31.9994 0.97396 3.70509e-07 13.7277 0.407575 1 2.27281e-14 1.04124e-13 -1.02612e-13 
32.0022 0.97396 3.70479e-07 13.7288 0.407575 1 2.27287e-14 1.03843e-13 -1.02335e-13 
32.0049 0.97396 3.70449e-07 13.7299 0.407575 1 2.27293e-14 1.03562e-13 -1.02058e-13 
32.0077 0.97396 3.70419e-07 13.7311 0.407575 1 2.27298e-14 1.03281e-13 -1.01782e-13 
32.0104 0.97396 3.70388e-07 13.7322 0.407575 1 2.27304e-14 1.03002e-13 -1.01506e-13 
32.0132 0.97396 3.70358e-07 13.7333 0.407575 1 2.2731e-14 1.02723e-13 -1.01232e-13 
32.0159 0.97396 3.70328e-07 13.7344 0.407575 1 2.27316e-14 1.02445e-13 -1.00958e-13 
32.0187 0.97396 3.70298e-07 13.7355 0.407575 1 2.27322e-14 1.02168e-13 -1.00685e-13 
32.0214 0.97396 3.70267e-07 13.7367 0.407575 1 2.27328e-14 1.01891e-13 -1.00412e-13 
32.0242 0.97396 3.70237e-07 13.7378 0.407575 1 2.27334e-14 1.01615e-13 -1.00141e-13 
32.0269 0.97396 3.70207e-07 13.7389 0.407575 1 2.2734e-14 1.0134e-13 -9.98698e-14 
32.0297 0.97396 3.70177e-07 13.74 0.407575 1 2.27345e-14 1.01066e-13 -9.95997e-14 
32.0324 0.97396 3.70147e-07 13.7411 0.407575 1 2.27351e-14 1.00793e-13 -9.93302e-14 
32.0352 0.97396 3.70116e-07 13.7423 0.407575 1 2.27357e-14 1.0052e-13 -9.90615e-14 
32.0379 0.97396 3.70086e-07 13.7434 0.407575 1 2.27363e-14 1.00248e-13 -9.87935e-14 
32.0407 0.97396 3.70056e-07 13.7445 0.407575 1 2.27369e-14 9.99765e-14 -9.85263e-14 
32.0434 0.97396 3.70026e-07 13.7456 0.407575 1 2.27375e-14 9.9706e-14 -9.82597e-14 
32.0462 0.97396 3.69996e-07 13.7467 0.407575 1 2.27381e-14 9.94361e-14 -9.79939e-14 
32.0489 0.97396 3.69966e-07 13.7479 0.407575 1 2.27387e-14 9.9167e-14 -9.77288e-14 
32.0517 0.97396 3.69935e-07 13.749 0.407575 1 2.27392e-14 9.88986e-14 -9.74645e-14 
32.0544 0.97396 3.69905e-07 13.7501 0.407575 1 2.27398e-14 9.8631e-14 -9.72008e-14 
32.0572 0.97396 3.69875e-07 13.7512 0.407575 1 2.27404e-14 9.8364e-14 -9.69378e-14 
32.0599 0.97396 3.69845e-07 13.7523 0.407575 1 2.2741e-14 9.80978e-14 -9.66756e-14 
32.0627 0.97396 3.69815e-07 13.7535 0.407575 1 2.27416e-14 9.78323e-14 -9.64141e-14 
32.0654 0.97396 3.69785e-07 13.7546 0.407575 1 2.27422e-14 9.75676e-14 -9.61532e-14 
32.0682 0.97396 3.69755e-07 13.7557 0.407575 1 2.27428e-14 9.73035e-14 -9.58931e-14 
32.0709 0.97396 3.69724e-07 13.7568 0.407575 1 2.27434e-14 9.70401e-14 -9.56337e-14 
32.0737 0.97396 3.69694e-07 13.758 0.407575 1 2.2744e-14 9.67775e-14 -9.5375e-14 
32.0764 0.97396 3.69664e-07 13.7591 0.407575 1 2.27446e-14 9.65156e-14 -9.5117e-14 
32.0792 0.97396 3.69634e-07 13.7602 0.407575 1 2.27451e-14 9.62544e-14 -9.48597e-14 
32.0819 0.97396 3.69604e-07 13.7613 0.407575 1 2.27457e-14 9.59939e-14 -9.4603e-14 
32.0847 0.97396 3.69574e-07 13.7624 0.407575 1 2.27463e-14 9.57341e-14 -9.43471e-14 
32.0874 0.97396 3.69544e-07 13.7636 0.407575 1 2.27469e-14 9.5475e-14 -9.40919e-14 
32.0902 0.97396 3.69514e-07 13.7647 0.407575 1 2.27475e-14 9.52166e-14 -9.38373e-14 
32.0929 0.97396 3.69484e-07 13.7658 0.407575 1 2.27481e-14 9.49589e-14 -9.35835e-14 
32.0957 0.97396 3.69454e-07 13.7669 0.407575 1 2.27487e-14 9.47019e-14 -9.33303e-14 
32.0984 0.97396 3.69423e-07 13.768 0.407575 1 2.27493e-14 9.44456e-14 -9.30778e-14 
32.1012 0.97396 3.69393e-07 13.7692 0.407575 1 2.27499e-14 9.419e-14 -9.2826e-14 
32.1039 0.97396 3.69363e-07 13.7703 0.407575 1 2.27505e-14 9.3935e-14 -9.25749e-14 
32.1067 0.97396 3.69333e-07 13.7714 0.407575 1 2.2751e-14 9.36808e-14 -9.23245e-14 
32.1094 0.97396 3.69303e-07 13.7725 0.407575 1 2.27516e-14 9.34273e-14 -9.20747e-14 
32.1122 0.97396 3.69273e-07 13.7736 0.407575 1 2.27522e-14 9.31744e-14 -9.18256e-14 
32.1149 0.97396 3.69243e-07 13.7748 0.407575 1 2.27528e-14 9.29222e-14 -9.15772e-14 
32.1177 0.97396 3.69213e-07 13.7759 0.407575 1 2.27534e-14 9.26707e-14 -9.13294e-14 
32.1204 0.97396 3.69183e-07 13.777 0.407575 1 2.2754e-14 9.24199e-14 -9.10824e-14 
32.1232 0.97396 3.69153e-07 13.7781 0.407575 1 2.27546e-14 9.21698e-14 -9.0836e-14 
32.1259 0.97396 3.69123e-07 13.7792 0.407575 1 2.27552e-14 9.19203e-14 -9.05902e-14 
32.1287 0.97396 3.69093e-07 13.7804 0.407575 1 2.27558e-14 9.16716e-14 -9.03451e-14 
32.1314 0.97396 3.69063e-07 13.7815 0.407575 1 2.27564e-14 9.14234e-14 -9.01007e-14 
32.1342 0.97396 3.69033e-07 13.7826 0.407575 1 2.2757e-14 9.1176e-14 -8.9857e-14 
32.1369 0.97396 3.69003e-07 13.7837 0.407575 1 2.27575e-14 9.09292e-14 -8.96139e-14 
32.1397 0.97396 3.68973e-07 13.7849 0.407575 1 2.27581e-14 9.06831e-14 -8.93714e-14 
32.1424 0.97396 3.68943e-07 13.786 0.407575 1 2.27587e-14 9.04377e-14 -8.91297e-14 
32.1452 0.97396 3.68913e-07 13.7871 0.407575 1 2.27593e-14 9.01929e-14 -8.88885e-14 
32.1479 0.97396 3.68883e-07 13.7882 0.407575 1 2.27599e-14 8.99488e-14 -8.86481e-14 
32.1507 0.97396 3.68853e-07 13.7893 0.407575 1 2.27605e-14 8.97054e-14 -8.84082e-14 
32.1534 0.97396 3.68823e-07 13.7905 0.407575 1 2.27611e-14 8.94626e-14 -8.81691e-14 
32.1562 0.97396 3.68793e-07 13.7916 0.407575 1 2.27617e-14 8.92205e-14 -8.79305e-14 
32.1589 0.97396 3.68763e-07 13.7927 0.407575 1 2.27623e-14 8.8979e-14 -8.76927e-14 
32.1617 0.97396 3.68733e-07 13.7938 0.407575 1 2.27629e-14 8.87382e-14 -8.74554e-14 
32.1644 0.97396 3.68703e-07 13.7949 0.407575 1 2.27635e-14 8.8498e-14 -8.72188e-14 
32.1672 0.97396 3.68673e-07 13.7961 0.407575 1 2.27641e-14 8.82585e-14 -8.69829e-14 
32.1699 0.97396 3.68643e-07 13.7972 0.407575 1 2.27647e-14 8.80196e-14 -8.67475e-14 
32.1727 0.97396 3.68613e-07 13.7983 0.407575 1 2.27653e-14 8.77814e-14 -8.65129e-14 
32.1754 0.97396 3.68583e-07 13.7994 0.407575 1 2.27658e-14 8.75438e-14 -8.62788e-14 
32.1782 0.97396 3.68553e-07 13.8005 0.407575 1 2.27664e-14 8.73068e-14 -8.60454e-14 
32.1809 0.97396 3.68523e-07 13.8017 0.407575 1 2.2767e-14 8.70705e-14 -8.58126e-14 
32.1837 0.97396 3.68493e-07 13.8028 0.407575 1 2.27676e-14 8.68349e-14 -8.55804e-14 
32.1864 0.97396 3.68464e-07 13.8039 0.407575 1 2.27682e-14 8.65998e-14 -8.53489e-14 
32.1892 0.97396 3.68434e-07 13.805 0.407575 1 2.27688e-14 8.63655e-14 -8.5118e-14 
32.1919 0.97396 3.68404e-07 13.8061 0.407575 1 2.27694e-14 8.61317e-14 -8.48877e-14 
32.1947 0.97396 3.68374e-07 13.8073 0.407575 1 2.277e-14 8.58986e-14 -8.46581e-14 
32.1974 0.97396 3.68344e-07 13.8084 0.407575 1 2.27706e-14 8.56661e-14 -8.4429e-14 
32.2002 0.97396 3.68314e-07 13.8095 0.407575 1 2.27712e-14 8.54342e-14 -8.42006e-14 
32.2029 0.97396 3.68284e-07 13.8106 0.407575 1 2.27718e-14 8.5203e-14 -8.39728e-14 
32.2057 0.97396 3.68254e-07 13.8118 0.407575 1 2.27724e-14 8.49724e-14 -8.37456e-14 
32.2084 0.97396 3.68224e-07 13.8129 0.407575 1 2.2773e-14 8.47424e-14 -8.35191e-14 
32.2112 0.97396 3.68194e-07 13.814 0.407575 1 2.27736e-14 8.4513e-14 -8.32931e-14 
32.2139 0.97396 3.68165e-07 13.8151 0.407575 1 2.27742e-14 8.42843e-14 -8.30678e-14 
32.2167 0.97396 3.68135e-07 13.8162 0.407575 1 2.27748e-14 8.40562e-14 -8.2843e-14 
32.2194 0.97396 3.68105e-07 13.8174 0.407575 1 2.27754e-14 8.38287e-14 -8.26189e-14 
32.2222 0.97396 3.68075e-07 13.8185 0.407575 1 2.27759e-14 8.36018e-14 -8.23954e-14 
32.2249 0.97396 3.68045e-07 13.8196 0.407575 1 2.27765e-14 8.33755e-14 -8.21725e-14 
32.2277 0.97396 3.68015e-07 13.8207 0.407575 1 2.27771e-14 8.31498e-14 -8.19502e-14 
32.2304 0.97396 3.67985e-07 13.8218 0.407575 1 2.27777e-14 8.29248e-14 -8.17285e-14 
32.2332 0.97396 3.67956e-07 13.823 0.407575 1 2.27783e-14 8.27003e-14 -8.15073e-14 
32.2359 0.97396 3.67926e-07 13.8241 0.407575 1 2.27789e-14 8.24765e-14 -8.12868e-14 
32.2387 0.97396 3.67896e-07 13.8252 0.407575 1 2.27795e-14 8.22533e-14 -8.10669e-14 
32.2414 0.97396 3.67866e-07 13.8263 0.407575 1 2.27801e-14 8.20306e-14 -8.08476e-14 
32.2442 0.97396 3.67836e-07 13.8274 0.407575 1 2.27807e-14 8.18086e-14 -8.06289e-14 
32.2469 0.97396 3.67807e-07 13.8286 0.407575 1 2.27813e-14 8.15872e-14 -8.04107e-14 
32.2497 0.97396 3.67777e-07 13.8297 0.407575 1 2.27819e-14 8.13664e-14 -8.01932e-14 
32.2524 0.97396 3.67747e-07 13.8308 0.407575 1 2.27825e-14 8.11461e-14 -7.99762e-14 
32.2552 0.97396 3.67717e-07 13.8319 0.407575 1 2.27831e-14 8.09265e-14 -7.97598e-14 
32.2579 0.97396 3.67687e-07 13.833 0.407575 1 2.27837e-14 8.07075e-14 -7.9544e-14 
32.2607 0.97396 3.67658e-07 13.8342 0.407575 1 2.27843e-14 8.0489e-14 -7.93288e-14 
32.2634 0.97396 3.67628e-07 13.8353 0.407575 1 2.27849e-14 8.02712e-14 -7.91142e-14 
32.2662 0.97396 3.67598e-07 13.8364 0.407575 1 2.27855e-14 8.00539e-14 -7.89002e-14 
32.2689 0.97396 3.67568e-07 13.8375 0.407575 1 2.27861e-14 7.98372e-14 -7.86867e-14 
32.2717 0.97396 3.67538e-07 13.8387 0.407575 1 2.27867e-14 7.96211e-14 -7.84738e-14 
32.2744 0.97396 3.67509e-07 13.8398 0.407575 1 2.27873e-14 7.94056e-14 -7.82615e-14 
32.2772 0.97396 3.67479e-07 13.8409 0.407575 1 2.27879e-14 7.91907e-14 -7.80498e-14 
32.2799 0.97396 3.67449e-07 13.842 0.407575 1 2.27885e-14 7.89764e-14 -7.78386e-14 
32.2827 0.97396 3.67419e-07 13.8431 0.407575 1 2.27891e-14 7.87626e-14 -7.7628e-14 
32.2854 0.97396 3.6739e-07 13.8443 0.407575 1 2.27897e-14 7.85494e-14 -7.7418e-14 
32.2882 0.97396 3.6736e-07 13.8454 0.407575 1 2.27903e-14 7.83368e-14 -7.72085e-14 
32.2909 0.97396 3.6733e-07 13.8465 0.407575 1 2.27909e-14 7.81248e-14 -7.69997e-14 
32.2937 0.97396 3.673e-07 13.8476 0.407575 1 2.27915e-14 7.79133e-14 -7.67913e-14 
32.2964 0.97396 3.67271e-07 13.8487 0.407575 1 2.2792e-14 7.77024e-14 -7.65836e-14 
32.2992 0.97396 3.67241e-07 13.8499 0.407575 1 2.27926e-14 7.74921e-14 -7.63764e-14 
32.3019 0.97396 3.67211e-07 13.851 0.407575 1 2.27932e-14 7.72824e-14 -7.61697e-14 
32.3047 0.97396 3.67182e-07 13.8521 0.407575 1 2.27938e-14 7.70732e-14 -7.59636e-14 
32.3074 0.97396 3.67152e-07 13.8532 0.407575 1 2.27944e-14 7.68646e-14 -7.57581e-14 
32.3102 0.97396 3.67122e-07 13.8543 0.407575 1 2.2795e-14 7.66565e-14 -7.55532e-14 
32.3129 0.97396 3.67092e-07 13.8555 0.407575 1 2.27956e-14 7.6449e-14 -7.53487e-14 
32.3157 0.97396 3.67063e-07 13.8566 0.407575 1 2.27962e-14 7.62421e-14 -7.51449e-14 
32.3184 0.97396 3.67033e-07 13.8577 0.407575 1 2.27968e-14 7.60357e-14 -7.49416e-14 
32.3212 0.97396 3.67003e-07 13.8588 0.407575 1 2.27974e-14 7.58299e-14 -7.47388e-14 
32.3239 0.97396 3.66974e-07 13.8599 0.407575 1 2.2798e-14 7.56247e-14 -7.45366e-14 
32.3267 0.97396 3.66944e-07 13.8611 0.407575 1 2.27986e-14 7.542e-14 -7.43349e-14 
32.3294 0.97396 3.66914e-07 13.8622 0.407575 1 2.27992e-14 7.52159e-14 -7.41338e-14 
32.3322 0.97396 3.66885e-07 13.8633 0.407575 1 2.27998e-14 7.50123e-14 -7.39333e-14 
32.3349 0.97396 3.66855e-07 13.8644 0.407575 1 2.28004e-14 7.48092e-14 -7.37332e-14 
32.3377 0.97396 3.66825e-07 13.8656 0.407575 1 2.2801e-14 7.46067e-14 -7.35337e-14 
32.3404 0.97396 3.66796e-07 13.8667 0.407575 1 2.28016e-14 7.44048e-14 -7.33348e-14 
32.3432 0.97396 3.66766e-07 13.8678 0.407575 1 2.28022e-14 7.42034e-14 -7.31364e-14 
32.3459 0.97396 3.66736e-07 13.8689 0.407575 1 2.28028e-14 7.40026e-14 -7.29385e-14 
32.3487 0.97396 3.66707e-07 13.87 0.407575 1 2.28034e-14 7.38022e-14 -7.27411e-14 
32.3514 0.97396 3.66677e-07 13.8712 0.407575 1 2.2804e-14 7.36025e-14 -7.25443e-14 
32.3542 0.97396 3.66648e-07 13.8723 0.407575 1 2.28046e-14 7.34033e-14 -7.23481e-14 
32.3569 0.97396 3.66618e-07 13.8734 0.407575 1 2.28052e-14 7.32046e-14 -7.21523e-14 
32.3597 0.97396 3.66588e-07 13.8745 0.407575 1 2.28058e-14 7.30064e-14 -7.19571e-14 
32.3624 0.97396 3.66559e-07 13.8756 0.407575 1 2.28064e-14 7.28088e-14 -7.17624e-14 
32.3652 0.97396 3.66529e-07 13.8768 0.407575 1 2.2807e-14 7.26117e-14 -7.15683e-14 
32.3679 0.97396 3.665e-07 13.8779 0.407575 1 2.28076e-14 7.24152e-14 -7.13746e-14 
32.3707 0.97396 3.6647e-07 13.879 0.407575 1 2.28082e-14 7.22192e-14 -7.11815e-14 
32.3734 0.97396 3.6644e-07 13.8801 0.407575 1 2.28088e-14 7.20237e-14 -7.09889e-14 
32.3762 0.97396 3.66411e-07 13.8812 0.407575 1 2.28094e-14 7.18288e-14 -7.07968e-14 
32.3789 0.97396 3.66381e-07 13.8824 0.407575 1 2.281e-14 7.16343e-14 -7.06053e-14 
32.3817 0.97396 3.66352e-07 13.8835 0.407575 1 2.28106e-14 7.14404e-14 -7.04143e-14 
32.3844 0.97396 3.66322e-07 13.8846 0.407575 1 2.28112e-14 7.12471e-14 -7.02238e-14 
32.3872 0.97396 3.66292e-07 13.8857 0.407575 1 2.28118e-14 7.10542e-14 -7.00338e-14 
32.3899 0.97396 3.66263e-07 13.8868 0.407575 1 2.28124e-14 7.08619e-14 -6.98443e-14 
32.3927 0.97396 3.66233e-07 13.888 0.407575 1 2.2813e-14 7.06701e-14 -6.96553e-14 
32.3954 0.97396 3.66204e-07 13.8891 0.407575 1 2.28136e-14 7.04788e-14 -6.94668e-14 
32.3982 0.97396 3.66174e-07 13.8902 0.407575 1 2.28142e-14 7.0288e-14 -6.92789e-14 
32.4009 0.97396 3.66145e-07 13.8913 0.407575 1 2.28148e-14 7.00978e-14 -6.90914e-14 
32.4037 0.97396 3.66115e-07 13.8925 0.407575 1 2.28154e-14 6.9908e-14 -6.89045e-14 
32.4064 0.97396 3.66086e-07 13.8936 0.407575 1 2.2816e-14 6.97188e-14 -6.87181e-14 
32.4092 0.97396 3.66056e-07 13.8947 0.407575 1 2.28166e-14 6.95301e-14 -6.85321e-14 
32.4119 0.97396 3.66027e-07 13.8958 0.407575 1 2.28172e-14 6.93419e-14 -6.83467e-14 
32.4147 0.97396 3.65997e-07 13.8969 0.407575 1 2.28178e-14 6.91542e-14 -6.81618e-14 
32.4174 0.97396 3.65967e-07 13.8981 0.407575 1 2.28184e-14 6.8967e-14 -6.79774e-14 
32.4202 0.97396 3.65938e-07 13.8992 0.407575 1 2.28191e-14 6.87803e-14 -6.77934e-14 
32.4229 0.97396 3.65908e-07 13.9003 0.407575 1 2.28197e-14 6.85941e-14 -6.761e-14 
32.4257 0.97396 3.65879e-07 13.9014 0.407575 1 2.28203e-14 6.84085e-14 -6.74271e-14 
32.4284 0.97396 3.65849e-07 13.9025 0.407575 1 2.28209e-14 6.82233e-14 -6.72446e-14 
32.4312 0.97396 3.6582e-07 13.9037 0.407575 1 2.28215e-14 6.80386e-14 -6.70627e-14 
32.4339 0.97396 3.6579e-07 13.9048 0.407575 1 2.28221e-14 6.78544e-14 -6.68812e-14 
32.4367 0.97396 3.65761e-07 13.9059 0.407575 1 2.28227e-14 6.76708e-14 -6.67003e-14 
32.4394 0.97396 3.65732e-07 13.907 0.407575 1 2.28233e-14 6.74876e-14 -6.65198e-14 
32.4422 0.97396 3.65702e-07 13.9081 0.407575 1 2.28239e-14 6.73049e-14 -6.63398e-14 
32.4449 0.97396 3.65673e-07 13.9093 0.407575 1 2.28245e-14 6.71227e-14 -6.61603e-14 
32.4477 0.97396 3.65643e-07 13.9104 0.407575 1 2.28251e-14 6.6941e-14 -6.59813e-14 

32.4504 0.97396 3.65614e-07 13.9115 0.407575 1 2.27437e-14 6.67598e-14 -6.58028e-14 
32.4532 0.97396 3.65584e-07 13.9126 0.407575 1 2.27443e-14 6.65791e-14 -6.56248e-14 
32.4559 0.97396 3.65555e-07 13.9137 0.407575 1 2.27449e-14 6.63989e-14 -6.54472e-14 
32.4587 0.97396 3.65525e-07 13.9149 0.407575 1 2.27455e-14 6.62192e-14 -6.52701e-14 
32.4614 0.97396 3.65496e-07 13.916 0.407575 1 2.27461e-14 6.60399e-14 -6.50935e-14 
32.4642 0.97396 3.65466e-07 13.9171 0.407575 1 2.27467e-14 6.58612e-14 -6.49174e-14 
32.4669 0.97396 3.65437e-07 13.9182 0.407575 1 2.27473e-14 6.56829e-14 -6.47417e-14 
32.4697 0.97396 3.65408e-07 13.9194 0.407575 1 2.27479e-14 6.55051e-14 -6.45666e-14 
32.4724 0.97396 3.65378e-07 13.9205 0.407575 1 2.27485e-14 6.53278e-14 -6.43919e-14 
32.4752 0.97396 3.65349e-07 13.9216 0.407575 1 2.27492e-14 6.5151e-14 -6.42176e-14 
32.4779 0.97396 3.65319e-07 13.9227 0.407575 1 2.27498e-14 6.49746e-14 -6.40439e-14 
32.4807 0.97396 3.6529e-07 13.9238 0.407575 1 2.27504e-14 6.47987e-14 -6.38706e-14 
32.4834 0.97396 3.65261e-07 13.925 0.407575 1 2.2751e-14 6.46233e-14 -6.36978e-14 
32.4862 0.97396 3.65231e-07 13.9261 0.407575 1 2.27516e-14 6.44484e-14 -6.35254e-14 
32.4889 0.97396 3.65202e-07 13.9272 0.407575 1 2.27522e-14 6.42739e-14 -6.33535e-14 
32.4917 0.97396 3.65172e-07 13.9283 0.407575 1 2.27528e-14 6.40999e-14 -6.31821e-14 
32.4944 0.97396 3.65143e-07 13.9294 0.407575 1 2.27534e-14 6.39264e-14 -6.30112e-14 
32.4972 0.97396 3.65114e-07 13.9306 0.407575 1 2.2754e-14 6.37534e-14 -6.28407e-14 
32.4999 0.97396 3.65084e-07 13.9317 0.407575 1 2.27547e-14 6.35808e-14 -6.26706e-14 
32.5027 0.97396 3.65055e-07 13.9328 0.407575 1 2.27553e-14 6.34087e-14 -6.25011e-14 
32.5054 0.97396 3.65025e-07 13.9339 0.407575 1 2.27559e-14 6.32371e-14 -6.23319e-14 
32.5082 0.97396 3.64996e-07 13.935 0.407575 1 2.27565e-14 6.30659e-14 -6.21633e-14 
32.5109 0.97396 3.64967e-07 13.9362 0.407575 1 2.27571e-14 6.28952e-14 -6.19951e-14 
32.5137 0.97396 3.64937e-07 13.9373 0.407575 1 2.27577e-14 6.27249e-14 -6.18273e-14 
32.5164 0.97396 3.64908e-07 13.9384 0.407575 1 2.27583e-14 6.25551e-14 -6.16601e-14 
32.5192 0.97396 3.64879e-07 13.9395 0.407575 1 2.27589e-14 6.23858e-14 -6.14932e-14 
32.5219 0.97396 3.64849e-07 13.9406 0.407575 1 2.27596e-14 6.22169e-14 -6.13268e-14 
32.5247 0.97396 3.6482e-07 13.9418 0.407575 1 2.27602e-14 6.20485e-14 -6.11609e-14 
32.5274 0.97396 3.64791e-07 13.9429 0.407575 1 2.27608e-14 6.18805e-14 -6.09954e-14 
32.5302 0.97396 3.64761e-07 13.944 0.407575 1 2.27614e-14 6.1713e-14 -6.08304e-14 
32.5329 0.97396 3.64732e-07 13.9451 0.407575 1 2.2762e-14 6.1546e-14 -6.06658e-14 
32.5357 0.97396 3.64703e-07 13.9463 0.407575 1 2.27626e-14 6.13794e-14 -6.05016e-14 
32.5384 0.97396 3.64673e-07 13.9474 0.407575 1 2.27632e-14 6.12132e-14 -6.03379e-14 
32.5412 0.97396 3.64644e-07 13.9485 0.407575 1 2.27638e-14 6.10475e-14 -6.01746e-14 
32.5439 0.97396 3.64615e-07 13.9496 0.407575 1 2.27645e-14 6.08823e-14 -6.00118e-14 
32.5467 0.97396 3.64586e-07 13.9507 0.407575 1 2.27651e-14 6.07175e-14 -5.98494e-14 
32.5494 0.97396 3.64556e-07 13.9519 0.407575 1 2.27657e-14 6.05531e-14 -5.96875e-14 
32.5522 0.97396 3.64527e-07 13.953 0.407575 1 2.27663e-14 6.03892e-14 -5.9526e-14 
32.5549 0.97396 3.64498e-07 13.9541 0.407575 1 2.27669e-14 6.02257e-14 -5.93649e-14 
32.5577 0.97396 3.64468e-07 13.9552 0.407575 1 2.27675e-14 6.00627e-14 -5.92043e-14 
32.5604 0.97396 3.64439e-07 13.9563 0.407575 1 2.27681e-14 5.99001e-14 -5.90441e-14 
32.5632 0.97396 3.6441e-07 13.9575 0.407575 1 2.27688e-14 5.9738e-14 -5.88843e-14 
32.5659 0.97396 3.64381e-07 13.9586 0.407575 1 2.27694e-14 5.95762e-14 -5.8725e-14 
32.5687 0.97396 3.64351e-07 13.9597 0.407575 1 2.277e-14 5.9415e-14 -5.85661e-14 
32.5714 0.97396 3.64322e-07 13.9608 0.407575 1 2.27706e-14 5.92541e-14 -5.84076e-14 
32.5742 0.97396 3.64293e-07 13.9619 0.407575 1 2.27712e-14 5.90937e-14 -5.82496e-14 
32.5769 0.97396 3.64264e-07 13.9631 0.407575 1 2.27718e-14 5.89338e-14 -5.8092e-14 
32.5797 0.97396 3.64234e-07 13.9642 0.407575 1 2.27724e-14 5.87742e-14 -5.79348e-14 
32.5824 0.97396 3.64205e-07 13.9653 0.407575 1 2.27731e-14 5.86151e-14 -5.7778e-14 
32.5852 0.97396 3.64176e-07 13.9664 0.407575 1 2.27737e-14 5.84565e-14 -5.76217e-14 
32.5879 0.97396 3.64147e-07 13.9675 0.407575 1 2.27743e-14 5.82982e-14 -5.74658e-14 
32.5907 0.97396 3.64118e-07 13.9687 0.407575 1 2.27749e-14 5.81404e-14 -5.73103e-14 
32.5934 0.97396 3.64088e-07 13.9698 0.407575 1 2.27755e-14 5.7983e-14 -5.71552e-14 
32.5962 0.97396 3.64059e-07 13.9709 0.407575 1 2.27761e-14 5.78261e-14 -5.70005e-14 
32.5989 0.97396 3.6403e-07 13.972 0.407575 1 2.27767e-14 5.76695e-14 -5.68463e-14 
32.6017 0.97396 3.64001e-07 13.9731 0.407575 1 2.27774e-14 5.75134e-14 -5.66925e-14 
32.6044 0.97396 3.63971e-07 13.9743 0.407575 1 2.2778e-14 5.73577e-14 -5.65391e-14 
32.6072 0.97396 3.63942e-07 13.9754 0.407575 1 2.27786e-14 5.72024e-14 -5.63861e-14 
32.6099 0.97396 3.63913e-07 13.9765 0.407575 1 2.27792e-14 5.70476e-14 -5.62335e-14 
32.6127 0.97396 3.63884e-07 13.9776 0.407575 1 2.27798e-14 5.68932e-14 -5.60813e-14 
32.6154 0.97396 3.63855e-07 13.9788 0.407575 1 2.27804e-14 5.67392e-14 -5.59296e-14 
32.6182 0.97396 3.63826e-07 13.9799 0.407575 1 2.27811e-14 5.65856e-14 -5.57783e-14 
32.6209 0.97396 3.63796e-07 13.981 0.407575 1 2.27817e-14 5.64324e-14 -5.56273e-14 
32.6237 0.97396 3.63767e-07 13.9821 0.407575 1 2.27823e-14 5.62796e-14 -5.54768e-14 
32.6264 0.97396 3.63738e-07 13.9832 0.407575 1 2.27829e-14 5.61273e-14 -5.53267e-14 
32.6292 0.97396 3.63709e-07 13.9844 0.407575 1 2.27835e-14 5.59753e-14 -5.5177e-14 
32.6319 0.97396 3.6368e-07 13.9855 0.407575 1 2.27841e-14 5.58238e-14 -5.50277e-14 
32.6347 0.97396 3.63651e-07 13.9866 0.407575 1 2.27848e-14 5.56727e-14 -5.48788e-14 
32.6374 0.97396 3.63622e-07 13.9877 0.407575 1 2.27854e-14 5.5522e-14 -5.47303e-14 
32.6402 0.97396 3.63592e-07 13.9888 0.407575 1 2.2786e-14 5.53717e-14 -5.45822e-14 
32.6429 0.97396 3.63563e-07 13.99 0.407575 1 2.27866e-14 5.52218e-14 -5.44345e-14 
32.6457 0.97396 3.63534e-07 13.9911 0.407575 1 2.27872e-14 5.50723e-14 -5.42872e-14 
32.6484 0.97396 3.63505e-07 13.9922 0.407575 1 2.27878e-14 5.49232e-14 -5.41403e-14 
32.6512 0.97396 3.63476e-07 13.9933 0.407575 1 2.27885e-14 5.47745e-14 -5.39938e-14 
32.6539 0.97396 3.63447e-07 13.9944 0.407575 1 2.27891e-14 5.46262e-14 -5.38477e-14 
32.6567 0.97396 3.63418e-07 13.9956 0.407575 1 2.27897e-14 5.44784e-14 -5.3702e-14 
32.6594 0.97396 3.63389e-07 13.9967 0.407575 1 2.27903e-14 5.43309e-14 -5.35567e-14 
32.6622 0.97396 3.63359e-07 13.9978 0.407575 1 2.27909e-14 5.41838e-14 -5.34117e-14 
32.6649 0.97396 3.6333e-07 13.9989 0.407575 1 2.27915e-14 5.40371e-14 -5.32672e-14 
32.6677 0.97396 3.63301e-07 14 0.407575 1 2.27922e-14 5.38908e-14 -5.31231e-14 
32.6704 0.97396 3.63272e-07 14.0012 0.407575 1 2.27928e-14 5.37449e-14 -5.29793e-14 
32.6732 0.97396 3.63243e-07 14.0023 0.407575 1 2.27934e-14 5.35995e-14 -5.28359e-14 
32.6759 0.97396 3.63214e-07 14.0034 0.407575 1 2.2794e-14 5.34544e-14 -5.2693e-14 
32.6787 0.97396 3.63185e-07 14.0045 0.407575 1 2.27946e-14 5.33096e-14 -5.25504e-14 
