27.2943 0.991475 8.34986e-08 21.18 0.766638 1 2.18261e-14 1.25683e-11 -1.23468e-11 
27.297 0.991475 8.34903e-08 21.1821 0.766638 1 2.18264e-14 1.25344e-11 -1.23135e-11 
27.2998 0.991475 8.3482e-08 21.1842 0.766638 1 2.18267e-14 1.25006e-11 -1.22803e-11 
27.3025 0.991475 8.34737e-08 21.1863 0.766638 1 2.1827e-14 1.24668e-11 -1.22472e-11 
27.3053 0.991475 8.34654e-08 21.1884 0.766638 1 2.18272e-14 1.24332e-11 -1.22142e-11 
27.308 0.991475 8.34571e-08 21.1905 0.766638 1 2.18275e-14 1.23997e-11 -1.21812e-11 
27.3108 0.991475 8.34488e-08 21.1926 0.766638 1 2.18278e-14 1.23662e-11 -1.21484e-11 
27.3135 0.991475 8.34405e-08 21.1947 0.766638 1 2.1828e-14 1.23328e-11 -1.21156e-11 
27.3163 0.991475 8.34322e-08 21.1968 0.766638 1 2.18283e-14 1.22996e-11 -1.2083e-11 
27.319 0.991475 8.34239e-08 21.1989 0.766638 1 2.18286e-14 1.22664e-11 -1.20504e-11 
27.3218 0.991475 8.34156e-08 21.201 0.766638 1 2.18289e-14 1.22333e-11 -1.20179e-11 
27.3245 0.991475 8.34073e-08 21.2031 0.766638 1 2.18291e-14 1.22003e-11 -1.19855e-11 
27.3273 0.991475 8.3399e-08 21.2053 0.766638 1 2.18294e-14 1.21674e-11 -1.19532e-11 
27.33 0.991475 8.33907e-08 21.2074 0.766638 1 2.18297e-14 1.21346e-11 -1.1921e-11 
27.3328 0.991475 8.33824e-08 21.2095 0.766638 1 2.18299e-14 1.21018e-11 -1.18888e-11 
27.3355 0.991475 8.33741e-08 21.2116 0.766638 1 2.18302e-14 1.20692e-11 -1.18568e-11 
27.3383 0.991475 8.33658e-08 21.2137 0.766638 1 2.18305e-14 1.20366e-11 -1.18248e-11 
27.341 0.991475 8.33575e-08 21.2158 0.766638 1 2.18308e-14 1.20041e-11 -1.17929e-11 
27.3438 0.991475 8.33493e-08 21.2179 0.766638 1 2.1831e-14 1.19717e-11 -1.17611e-11 
27.3465 0.991475 8.3341e-08 21.22 0.766638 1 2.18313e-14 1.19394e-11 -1.17294e-11 
27.3493 0.991475 8.33327e-08 21.2221 0.766638 1 2.18316e-14 1.19072e-11 -1.16978e-11 
27.352 0.991475 8.33244e-08 21.2242 0.766638 1 2.18319e-14 1.18751e-11 -1.16662e-11 
27.3548 0.991475 8.33161e-08 21.2263 0.766638 1 2.18321e-14 1.18431e-11 -1.16348e-11 
27.3575 0.991475 8.33079e-08 21.2284 0.766638 1 2.18324e-14 1.18111e-11 -1.16034e-11 
27.3603 0.991475 8.32996e-08 21.2306 0.766638 1 2.18327e-14 1.17793e-11 -1.15721e-11 
27.363 0.991475 8.32913e-08 21.2327 0.766638 1 2.1833e-14 1.17475e-11 -1.15409e-11 
27.3658 0.991475 8.32831e-08 21.2348 0.766638 1 2.18332e-14 1.17158e-11 -1.15098e-11 
27.3685 0.991475 8.32748e-08 21.2369 0.766638 1 2.18335e-14 1.16842e-11 -1.14788e-11 
27.3713 0.991475 8.32665e-08 21.239 0.766638 1 2.18338e-14 1.16526e-11 -1.14478e-11 
27.374 0.991475 8.32583e-08 21.2411 0.766638 1 2.18341e-14 1.16212e-11 -1.1417e-11 
27.3768 0.991475 8.325e-08 21.2432 0.766638 1 2.18343e-14 1.15899e-11 -1.13862e-11 
27.3795 0.991475 8.32417e-08 21.2453 0.766638 1 2.18346e-14 1.15586e-11 -1.13555e-11 
27.3823 0.991475 8.32335e-08 21.2474 0.766638 1 2.18349e-14 1.15274e-11 -1.13249e-11 
27.385 0.991475 8.32252e-08 21.2495 0.766638 1 2.18352e-14 1.14963e-11 -1.12943e-11 
27.3878 0.991475 8.3217e-08 21.2516 0.766638 1 2.18354e-14 1.14653e-11 -1.12639e-11 
27.3905 0.991475 8.32087e-08 21.2537 0.766638 1 2.18357e-14 1.14343e-11 -1.12335e-11 
27.3933 0.991475 8.32005e-08 21.2559 0.766638 1 2.1836e-14 1.14035e-11 -1.12032e-11 
27.396 0.991475 8.31922e-08 21.258 0.766638 1 2.18363e-14 1.13727e-11 -1.1173e-11 
27.3988 0.991475 8.3184e-08 21.2601 0.766638 1 2.18365e-14 1.1342e-11 -1.11429e-11 
27.4015 0.991475 8.31757e-08 21.2622 0.766638 1 2.18368e-14 1.13114e-11 -1.11128e-11 
27.4043 0.991475 8.31675e-08 21.2643 0.766638 1 2.18371e-14 1.12809e-11 -1.10829e-11 
27.407 0.991475 8.31592e-08 21.2664 0.766638 1 2.18374e-14 1.12505e-11 -1.1053e-11 
27.4098 0.991475 8.3151e-08 21.2685 0.766638 1 2.18376e-14 1.12201e-11 -1.10232e-11 
27.4125 0.991475 8.31427e-08 21.2706 0.766638 1 2.18379e-14 1.11899e-11 -1.09935e-11 
27.4153 0.991475 8.31345e-08 21.2727 0.766638 1 2.18382e-14 1.11597e-11 -1.09638e-11 
27.418 0.991475 8.31263e-08 21.2748 0.766638 1 2.18385e-14 1.11296e-11 -1.09343e-11 
27.4208 0.991475 8.3118e-08 21.2769 0.766638 1 2.18388e-14 1.10995e-11 -1.09048e-11 
27.4235 0.991475 8.31098e-08 21.279 0.766638 1 2.1839e-14 1.10696e-11 -1.08754e-11 
27.4263 0.991475 8.31015e-08 21.2811 0.766638 1 2.18393e-14 1.10397e-11 -1.08461e-11 
27.429 0.991475 8.30933e-08 21.2833 0.766638 1 2.18396e-14 1.10099e-11 -1.08168e-11 
27.4318 0.991475 8.30851e-08 21.2854 0.766638 1 2.18399e-14 1.09802e-11 -1.07877e-11 
27.4345 0.991475 8.30769e-08 21.2875 0.766638 1 2.18402e-14 1.09506e-11 -1.07586e-11 
27.4373 0.991475 8.30686e-08 21.2896 0.766638 1 2.18404e-14 1.09211e-11 -1.07296e-11 
27.44 0.991475 8.30604e-08 21.2917 0.766638 1 2.18407e-14 1.08916e-11 -1.07006e-11 
27.4428 0.991475 8.30522e-08 21.2938 0.766638 1 2.1841e-14 1.08622e-11 -1.06718e-11 
27.4455 0.991475 8.3044e-08 21.2959 0.766638 1 2.18413e-14 1.08329e-11 -1.0643e-11 
27.4483 0.991475 8.30357e-08 21.298 0.766638 1 2.18416e-14 1.08037e-11 -1.06143e-11 
27.451 0.991475 8.30275e-08 21.3001 0.766638 1 2.18418e-14 1.07745e-11 -1.05857e-11 
27.4538 0.991475 8.30193e-08 21.3022 0.766638 1 2.18421e-14 1.07455e-11 -1.05571e-11 
27.4565 0.991475 8.30111e-08 21.3043 0.766638 1 2.18424e-14 1.07165e-11 -1.05287e-11 
27.4593 0.991475 8.30029e-08 21.3064 0.766638 1 2.18427e-14 1.06875e-11 -1.05003e-11 
27.462 0.991475 8.29947e-08 21.3086 0.766638 1 2.1843e-14 1.06587e-11 -1.0472e-11 
27.4648 0.991475 8.29865e-08 21.3107 0.766638 1 2.18432e-14 1.06299e-11 -1.04437e-11 
27.4675 0.991475 8.29782e-08 21.3128 0.766638 1 2.18435e-14 1.06013e-11 -1.04156e-11 
27.4703 0.991475 8.297e-08 21.3149 0.766638 1 2.18438e-14 1.05727e-11 -1.03875e-11 
27.473 0.991475 8.29618e-08 21.317 0.766638 1 2.18441e-14 1.05441e-11 -1.03595e-11 
27.4758 0.991475 8.29536e-08 21.3191 0.766638 1 2.18444e-14 1.05157e-11 -1.03315e-11 
27.4785 0.991475 8.29454e-08 21.3212 0.766638 1 2.18446e-14 1.04873e-11 -1.03037e-11 
27.4813 0.991475 8.29372e-08 21.3233 0.766638 1 2.18449e-14 1.0459e-11 -1.02759e-11 
27.484 0.991475 8.2929e-08 21.3254 0.766638 1 2.18452e-14 1.04308e-11 -1.02482e-11 
27.4868 0.991475 8.29208e-08 21.3275 0.766638 1 2.18455e-14 1.04027e-11 -1.02206e-11 
27.4895 0.991475 8.29126e-08 21.3296 0.766638 1 2.18458e-14 1.03746e-11 -1.0193e-11 
27.4923 0.991475 8.29044e-08 21.3317 0.766638 1 2.18461e-14 1.03466e-11 -1.01655e-11 
27.495 0.991475 8.28962e-08 21.3339 0.766638 1 2.18463e-14 1.03187e-11 -1.01381e-11 
27.4978 0.991475 8.28881e-08 21.336 0.766638 1 2.18466e-14 1.02908e-11 -1.01108e-11 

27.5005 0.991475 8.28799e-08 21.3381 0.766638 1 2.17974e-14 1.02631e-11 -1.00835e-11 
27.5032 0.991475 8.28717e-08 21.3402 0.766638 1 2.17977e-14 1.02354e-11 -1.00563e-11 
27.506 0.991475 8.28635e-08 21.3423 0.766638 1 2.1798e-14 1.02078e-11 -1.00292e-11 
27.5087 0.991475 8.28553e-08 21.3444 0.766638 1 2.17982e-14 1.01802e-11 -1.00022e-11 
27.5115 0.991475 8.28471e-08 21.3465 0.766638 1 2.17985e-14 1.01527e-11 -9.97518e-12 
27.5142 0.991475 8.28389e-08 21.3486 0.766638 1 2.17988e-14 1.01254e-11 -9.94828e-12 
27.517 0.991475 8.28308e-08 21.3507 0.766638 1 2.17991e-14 1.0098e-11 -9.92146e-12 
27.5197 0.991475 8.28226e-08 21.3528 0.766638 1 2.17994e-14 1.00708e-11 -9.8947e-12 
27.5225 0.991475 8.28144e-08 21.3549 0.766638 1 2.17997e-14 1.00436e-11 -9.86802e-12 
27.5252 0.991475 8.28062e-08 21.357 0.766638 1 2.18e-14 1.00165e-11 -9.84141e-12 
27.528 0.991475 8.27981e-08 21.3592 0.766638 1 2.18003e-14 9.98949e-12 -9.81488e-12 
27.5307 0.991475 8.27899e-08 21.3613 0.766638 1 2.18006e-14 9.96253e-12 -9.78841e-12 
27.5335 0.991475 8.27817e-08 21.3634 0.766638 1 2.18009e-14 9.93565e-12 -9.76201e-12 
27.5362 0.991475 8.27735e-08 21.3655 0.766638 1 2.18011e-14 9.90884e-12 -9.73569e-12 
27.539 0.991475 8.27654e-08 21.3676 0.766638 1 2.18014e-14 9.88211e-12 -9.70944e-12 
27.5417 0.991475 8.27572e-08 21.3697 0.766638 1 2.18017e-14 9.85544e-12 -9.68326e-12 
27.5445 0.991475 8.27491e-08 21.3718 0.766638 1 2.1802e-14 9.82885e-12 -9.65714e-12 
27.5472 0.991475 8.27409e-08 21.3739 0.766638 1 2.18023e-14 9.80233e-12 -9.6311e-12 
27.55 0.991475 8.27327e-08 21.376 0.766638 1 2.18026e-14 9.77588e-12 -9.60513e-12 
27.5527 0.991475 8.27246e-08 21.3781 0.766638 1 2.18029e-14 9.7495e-12 -9.57923e-12 
27.5555 0.991475 8.27164e-08 21.3802 0.766638 1 2.18032e-14 9.7232e-12 -9.5534e-12 
27.5582 0.991475 8.27083e-08 21.3823 0.766638 1 2.18035e-14 9.69696e-12 -9.52764e-12 
27.561 0.991475 8.27001e-08 21.3845 0.766638 1 2.18038e-14 9.67079e-12 -9.50195e-12 
27.5637 0.991475 8.2692e-08 21.3866 0.766638 1 2.18041e-14 9.6447e-12 -9.47632e-12 
27.5665 0.991475 8.26838e-08 21.3887 0.766638 1 2.18044e-14 9.61868e-12 -9.45077e-12 
27.5692 0.991475 8.26757e-08 21.3908 0.766638 1 2.18047e-14 9.59272e-12 -9.42529e-12 
27.572 0.991475 8.26675e-08 21.3929 0.766638 1 2.18049e-14 9.56684e-12 -9.39987e-12 
27.5747 0.991475 8.26594e-08 21.395 0.766638 1 2.18052e-14 9.54102e-12 -9.37452e-12 
27.5775 0.991475 8.26512e-08 21.3971 0.766638 1 2.18055e-14 9.51528e-12 -9.34924e-12 
27.5802 0.991475 8.26431e-08 21.3992 0.766638 1 2.18058e-14 9.4896e-12 -9.32403e-12 
27.583 0.991475 8.26349e-08 21.4013 0.766638 1 2.18061e-14 9.464e-12 -9.29889e-12 
27.5857 0.991475 8.26268e-08 21.4034 0.766638 1 2.18064e-14 9.43846e-12 -9.27381e-12 
27.5885 0.991475 8.26187e-08 21.4055 0.766638 1 2.18067e-14 9.41299e-12 -9.2488e-12 
27.5912 0.991475 8.26105e-08 21.4076 0.766638 1 2.1807e-14 9.38759e-12 -9.22386e-12 
27.594 0.991475 8.26024e-08 21.4097 0.766638 1 2.18073e-14 9.36226e-12 -9.19899e-12 
27.5967 0.991475 8.25942e-08 21.4119 0.766638 1 2.18076e-14 9.337e-12 -9.17418e-12 
27.5995 0.991475 8.25861e-08 21.414 0.766638 1 2.18079e-14 9.3118e-12 -9.14944e-12 
27.6022 0.991475 8.2578e-08 21.4161 0.766638 1 2.18082e-14 9.28668e-12 -9.12477e-12 
27.605 0.991475 8.25699e-08 21.4182 0.766638 1 2.18085e-14 9.26162e-12 -9.10016e-12 
27.6077 0.991475 8.25617e-08 21.4203 0.766638 1 2.18088e-14 9.23663e-12 -9.07562e-12 
27.6105 0.991475 8.25536e-08 21.4224 0.766638 1 2.18091e-14 9.2117e-12 -9.05115e-12 
27.6132 0.991475 8.25455e-08 21.4245 0.766638 1 2.18094e-14 9.18685e-12 -9.02674e-12 
27.616 0.991475 8.25374e-08 21.4266 0.766638 1 2.18097e-14 9.16206e-12 -9.0024e-12 
27.6187 0.991475 8.25292e-08 21.4287 0.766638 1 2.181e-14 9.13734e-12 -8.97812e-12 
27.6215 0.991475 8.25211e-08 21.4308 0.766638 1 2.18103e-14 9.11268e-12 -8.95391e-12 
27.6242 0.991475 8.2513e-08 21.4329 0.766638 1 2.18106e-14 9.08809e-12 -8.92977e-12 
27.627 0.991475 8.25049e-08 21.435 0.766638 1 2.18109e-14 9.06357e-12 -8.90568e-12 
27.6297 0.991475 8.24968e-08 21.4372 0.766638 1 2.18112e-14 9.03911e-12 -8.88167e-12 
27.6325 0.991475 8.24887e-08 21.4393 0.766638 1 2.18114e-14 9.01472e-12 -8.85772e-12 
27.6352 0.991475 8.24806e-08 21.4414 0.766638 1 2.18117e-14 8.99039e-12 -8.83383e-12 
27.638 0.991475 8.24724e-08 21.4435 0.766638 1 2.1812e-14 8.96613e-12 -8.81001e-12 
27.6407 0.991475 8.24643e-08 21.4456 0.766638 1 2.18123e-14 8.94194e-12 -8.78625e-12 
27.6435 0.991475 8.24562e-08 21.4477 0.766638 1 2.18126e-14 8.91781e-12 -8.76256e-12 
27.6462 0.991475 8.24481e-08 21.4498 0.766638 1 2.18129e-14 8.89375e-12 -8.73892e-12 
27.649 0.991475 8.244e-08 21.4519 0.766638 1 2.18132e-14 8.86975e-12 -8.71536e-12 
27.6517 0.991475 8.24319e-08 21.454 0.766638 1 2.18135e-14 8.84581e-12 -8.69186e-12 
27.6545 0.991475 8.24238e-08 21.4561 0.766638 1 2.18138e-14 8.82194e-12 -8.66842e-12 
27.6572 0.991475 8.24157e-08 21.4582 0.766638 1 2.18141e-14 8.79814e-12 -8.64504e-12 
27.66 0.991475 8.24076e-08 21.4603 0.766638 1 2.18144e-14 8.77439e-12 -8.62173e-12 
27.6627 0.991475 8.23995e-08 21.4625 0.766638 1 2.18147e-14 8.75072e-12 -8.59847e-12 
27.6655 0.991475 8.23914e-08 21.4646 0.766638 1 2.1815e-14 8.7271e-12 -8.57529e-12 
27.6682 0.991475 8.23834e-08 21.4667 0.766638 1 2.18153e-14 8.70355e-12 -8.55216e-12 
27.671 0.991475 8.23753e-08 21.4688 0.766638 1 2.18156e-14 8.68007e-12 -8.5291e-12 
27.6737 0.991475 8.23672e-08 21.4709 0.766638 1 2.18159e-14 8.65664e-12 -8.5061e-12 
27.6765 0.991475 8.23591e-08 21.473 0.766638 1 2.18162e-14 8.63328e-12 -8.48316e-12 
27.6792 0.991475 8.2351e-08 21.4751 0.766638 1 2.18165e-14 8.60999e-12 -8.46028e-12 
27.682 0.991475 8.23429e-08 21.4772 0.766638 1 2.18168e-14 8.58675e-12 -8.43746e-12 
27.6847 0.991475 8.23348e-08 21.4793 0.766638 1 2.18171e-14 8.56358e-12 -8.41471e-12 
27.6875 0.991475 8.23268e-08 21.4814 0.766638 1 2.18174e-14 8.54047e-12 -8.39202e-12 
27.6902 0.991475 8.23187e-08 21.4835 0.766638 1 2.18177e-14 8.51743e-12 -8.36939e-12 
27.693 0.991475 8.23106e-08 21.4856 0.766638 1 2.1818e-14 8.49444e-12 -8.34681e-12 
27.6957 0.991475 8.23025e-08 21.4878 0.766638 1 2.18183e-14 8.47152e-12 -8.3243e-12 
27.6985 0.991475 8.22944e-08 21.4899 0.766638 1 2.18186e-14 8.44866e-12 -8.30186e-12 
27.7012 0.991475 8.22864e-08 21.492 0.766638 1 2.18189e-14 8.42586e-12 -8.27947e-12 
27.704 0.991475 8.22783e-08 21.4941 0.766638 1 2.18192e-14 8.40312e-12 -8.25714e-12 
27.7067 0.991475 8.22702e-08 21.4962 0.766638 1 2.18195e-14 8.38045e-12 -8.23487e-12 
27.7095 0.991475 8.22622e-08 21.4983 0.766638 1 2.18199e-14 8.35783e-12 -8.21266e-12 
27.7122 0.991475 8.22541e-08 21.5004 0.766638 1 2.18202e-14 8.33528e-12 -8.19051e-12 
27.715 0.991475 8.2246e-08 21.5025 0.766638 1 2.18205e-14 8.31279e-12 -8.16842e-12 
27.7177 0.991475 8.2238e-08 21.5046 0.766638 1 2.18208e-14 8.29035e-12 -8.1464e-12 
27.7205 0.991475 8.22299e-08 21.5067 0.766638 1 2.18211e-14 8.26798e-12 -8.12443e-12 
27.7232 0.991475 8.22219e-08 21.5088 0.766638 1 2.18214e-14 8.24567e-12 -8.10252e-12 
27.726 0.991475 8.22138e-08 21.5109 0.766638 1 2.18217e-14 8.22342e-12 -8.08066e-12 
27.7287 0.991475 8.22057e-08 21.5131 0.766638 1 2.1822e-14 8.20123e-12 -8.05887e-12 
27.7315 0.991475 8.21977e-08 21.5152 0.766638 1 2.18223e-14 8.1791e-12 -8.03714e-12 
27.7342 0.991475 8.21896e-08 21.5173 0.766638 1 2.18226e-14 8.15702e-12 -8.01546e-12 
27.737 0.991475 8.21816e-08 21.5194 0.766638 1 2.18229e-14 8.13501e-12 -7.99384e-12 
27.7397 0.991475 8.21735e-08 21.5215 0.766638 1 2.18232e-14 8.11306e-12 -7.97229e-12 
27.7425 0.991475 8.21655e-08 21.5236 0.766638 1 2.18235e-14 8.09116e-12 -7.95079e-12 
27.7452 0.991475 8.21574e-08 21.5257 0.766638 1 2.18238e-14 8.06933e-12 -7.92934e-12 
27.748 0.991475 8.21494e-08 21.5278 0.766638 1 2.18241e-14 8.04755e-12 -7.90796e-12 
27.7507 0.991475 8.21413e-08 21.5299 0.766638 1 2.18244e-14 8.02584e-12 -7.88663e-12 
27.7535 0.991475 8.21333e-08 21.532 0.766638 1 2.18247e-14 8.00418e-12 -7.86536e-12 
27.7562 0.991475 8.21253e-08 21.5341 0.766638 1 2.1825e-14 7.98258e-12 -7.84415e-12 
27.759 0.991475 8.21172e-08 21.5362 0.766638 1 2.18253e-14 7.96104e-12 -7.82299e-12 
27.7617 0.991475 8.21092e-08 21.5384 0.766638 1 2.18256e-14 7.93955e-12 -7.8019e-12 
27.7645 0.991475 8.21011e-08 21.5405 0.766638 1 2.18259e-14 7.91813e-12 -7.78085e-12 
27.7672 0.991475 8.20931e-08 21.5426 0.766638 1 2.18262e-14 7.89676e-12 -7.75987e-12 
27.77 0.991475 8.20851e-08 21.5447 0.766638 1 2.18266e-14 7.87545e-12 -7.73894e-12 
27.7727 0.991475 8.2077e-08 21.5468 0.766638 1 2.18269e-14 7.85419e-12 -7.71807e-12 
27.7755 0.991475 8.2069e-08 21.5489 0.766638 1 2.18272e-14 7.833e-12 -7.69725e-12 
27.7782 0.991475 8.2061e-08 21.551 0.766638 1 2.18275e-14 7.81186e-12 -7.6765e-12 
27.781 0.991475 8.2053e-08 21.5531 0.766638 1 2.18278e-14 7.79078e-12 -7.65579e-12 
27.7837 0.991475 8.20449e-08 21.5552 0.766638 1 2.18281e-14 7.76975e-12 -7.63514e-12 
27.7865 0.991475 8.20369e-08 21.5573 0.766638 1 2.18284e-14 7.74879e-12 -7.61455e-12 
27.7892 0.991475 8.20289e-08 21.5594 0.766638 1 2.18287e-14 7.72787e-12 -7.59402e-12 
27.792 0.991475 8.20209e-08 21.5615 0.766638 1 2.1829e-14 7.70702e-12 -7.57354e-12 
27.7947 0.991475 8.20128e-08 21.5636 0.766638 1 2.18293e-14 7.68622e-12 -7.55311e-12 
27.7975 0.991475 8.20048e-08 21.5658 0.766638 1 2.18296e-14 7.66548e-12 -7.53274e-12 
27.8002 0.991475 8.19968e-08 21.5679 0.766638 1 2.18299e-14 7.64479e-12 -7.51242e-12 
27.803 0.991475 8.19888e-08 21.57 0.766638 1 2.18302e-14 7.62416e-12 -7.49216e-12 
27.8057 0.991475 8.19808e-08 21.5721 0.766638 1 2.18306e-14 7.60359e-12 -7.47196e-12 
27.8085 0.991475 8.19728e-08 21.5742 0.766638 1 2.18309e-14 7.58307e-12 -7.4518e-12 
27.8112 0.991475 8.19648e-08 21.5763 0.766638 1 2.18312e-14 7.5626e-12 -7.43171e-12 
27.814 0.991475 8.19568e-08 21.5784 0.766638 1 2.18315e-14 7.54219e-12 -7.41166e-12 
27.8167 0.991475 8.19488e-08 21.5805 0.766638 1 2.18318e-14 7.52184e-12 -7.39167e-12 
27.8195 0.991475 8.19407e-08 21.5826 0.766638 1 2.18321e-14 7.50154e-12 -7.37174e-12 
27.8222 0.991475 8.19327e-08 21.5847 0.766638 1 2.18324e-14 7.48129e-12 -7.35185e-12 
27.825 0.991475 8.19247e-08 21.5868 0.766638 1 2.18327e-14 7.4611e-12 -7.33203e-12 
27.8277 0.991475 8.19167e-08 21.5889 0.766638 1 2.1833e-14 7.44097e-12 -7.31225e-12 
27.8305 0.991475 8.19087e-08 21.5911 0.766638 1 2.18333e-14 7.42089e-12 -7.29253e-12 
27.8332 0.991475 8.19007e-08 21.5932 0.766638 1 2.18337e-14 7.40086e-12 -7.27286e-12 
27.836 0.991475 8.18928e-08 21.5953 0.766638 1 2.1834e-14 7.38089e-12 -7.25325e-12 
27.8387 0.991475 8.18848e-08 21.5974 0.766638 1 2.18343e-14 7.36097e-12 -7.23368e-12 
27.8415 0.991475 8.18768e-08 21.5995 0.766638 1 2.18346e-14 7.3411e-12 -7.21417e-12 
27.8442 0.991475 8.18688e-08 21.6016 0.766638 1 2.18349e-14 7.32129e-12 -7.19472e-12 
27.847 0.991475 8.18608e-08 21.6037 0.766638 1 2.18352e-14 7.30153e-12 -7.17531e-12 
27.8497 0.991475 8.18528e-08 21.6058 0.766638 1 2.18355e-14 7.28183e-12 -7.15596e-12 
27.8525 0.991475 8.18448e-08 21.6079 0.766638 1 2.18358e-14 7.26218e-12 -7.13666e-12 
27.8552 0.991475 8.18368e-08 21.61 0.766638 1 2.18361e-14 7.24258e-12 -7.11741e-12 
27.858 0.991475 8.18288e-08 21.6121 0.766638 1 2.18365e-14 7.22303e-12 -7.09821e-12 
27.8607 0.991475 8.18209e-08 21.6142 0.766638 1 2.18368e-14 7.20354e-12 -7.07907e-12 
27.8635 0.991475 8.18129e-08 21.6164 0.766638 1 2.18371e-14 7.1841e-12 -7.05998e-12 
27.8662 0.991475 8.18049e-08 21.6185 0.766638 1 2.18374e-14 7.16471e-12 -7.04093e-12 
27.869 0.991475 8.17969e-08 21.6206 0.766638 1 2.18377e-14 7.14537e-12 -7.02194e-12 
27.8717 0.991475 8.1789e-08 21.6227 0.766638 1 2.1838e-14 7.12609e-12 -7.00301e-12 
27.8745 0.991475 8.1781e-08 21.6248 0.766638 1 2.18383e-14 7.10686e-12 -6.98412e-12 
27.8772 0.991475 8.1773e-08 21.6269 0.766638 1 2.18386e-14 7.08768e-12 -6.96528e-12 
27.88 0.991475 8.1765e-08 21.629 0.766638 1 2.1839e-14 7.06855e-12 -6.94649e-12 
27.8827 0.991475 8.17571e-08 21.6311 0.766638 1 2.18393e-14 7.04947e-12 -6.92776e-12 
27.8855 0.991475 8.17491e-08 21.6332 0.766638 1 2.18396e-14 7.03045e-12 -6.90907e-12 
27.8882 0.991475 8.17411e-08 21.6353 0.766638 1 2.18399e-14 7.01147e-12 -6.89044e-12 
27.891 0.991475 8.17332e-08 21.6374 0.766638 1 2.18402e-14 6.99255e-12 -6.87185e-12 
27.8937 0.991475 8.17252e-08 21.6395 0.766638 1 2.18405e-14 6.97368e-12 -6.85332e-12 
27.8965 0.991475 8.17172e-08 21.6417 0.766638 1 2.18408e-14 6.95486e-12 -6.83483e-12 
27.8992 0.991475 8.17093e-08 21.6438 0.766638 1 2.18412e-14 6.93609e-12 -6.8164e-12 
27.902 0.991475 8.17013e-08 21.6459 0.766638 1 2.18415e-14 6.91737e-12 -6.79801e-12 
27.9047 0.991475 8.16934e-08 21.648 0.766638 1 2.18418e-14 6.8987e-12 -6.77968e-12 
27.9075 0.991475 8.16854e-08 21.6501 0.766638 1 2.18421e-14 6.88008e-12 -6.76139e-12 
27.9102 0.991475 8.16775e-08 21.6522 0.766638 1 2.18424e-14 6.86151e-12 -6.74316e-12 
27.913 0.991475 8.16695e-08 21.6543 0.766638 1 2.18427e-14 6.84299e-12 -6.72497e-12 
27.9157 0.991475 8.16616e-08 21.6564 0.766638 1 2.18431e-14 6.82452e-12 -6.70683e-12 
27.9185 0.991475 8.16536e-08 21.6585 0.766638 1 2.18434e-14 6.80611e-12 -6.68874e-12 
27.9212 0.991475 8.16457e-08 21.6606 0.766638 1 2.18437e-14 6.78774e-12 -6.6707e-12 
27.924 0.991475 8.16377e-08 21.6627 0.766638 1 2.1844e-14 6.76942e-12 -6.65271e-12 
27.9267 0.991475 8.16298e-08 21.6648 0.766638 1 2.18443e-14 6.75115e-12 -6.63476e-12 
27.9295 0.991475 8.16218e-08 21.667 0.766638 1 2.18446e-14 6.73293e-12 -6.61687e-12 
27.9322 0.991475 8.16139e-08 21.6691 0.766638 1 2.1845e-14 6.71475e-12 -6.59902e-12 
27.935 0.991475 8.1606e-08 21.6712 0.766638 1 2.18453e-14 6.69663e-12 -6.58122e-12 
27.9377 0.991475 8.1598e-08 21.6733 0.766638 1 2.18456e-14 6.67856e-12 -6.56347e-12 
27.9405 0.991475 8.15901e-08 21.6754 0.766638 1 2.18459e-14 6.66053e-12 -6.54576e-12 
27.9432 0.991475 8.15821e-08 21.6775 0.766638 1 2.18462e-14 6.64256e-12 -6.52811e-12 
27.946 0.991475 8.15742e-08 21.6796 0.766638 1 2.18465e-14 6.62463e-12 -6.5105e-12 
27.9487 0.991475 8.15663e-08 21.6817 0.766638 1 2.18469e-14 6.60675e-12 -6.49294e-12 
27.9515 0.991475 8.15583e-08 21.6838 0.766638 1 2.18472e-14 6.58892e-12 -6.47543e-12 
27.9542 0.991475 8.15504e-08 21.6859 0.766638 1 2.18475e-14 6.57114e-12 -6.45796e-12 
27.957 0.991475 8.15425e-08 21.688 0.766638 1 2.18478e-14 6.5534e-12 -6.44054e-12 
27.9597 0.991475 8.15346e-08 21.6901 0.766638 1 2.18481e-14 6.53571e-12 -6.42317e-12 
27.9625 0.991475 8.15266e-08 21.6923 0.766638 1 2.18485e-14 6.51807e-12 -6.40585e-12 
27.9652 0.991475 8.15187e-08 21.6944 0.766638 1 2.18488e-14 6.50048e-12 -6.38857e-12 
27.968 0.991475 8.15108e-08 21.6965 0.766638 1 2.18491e-14 6.48294e-12 -6.37133e-12 
27.9707 0.991475 8.15029e-08 21.6986 0.766638 1 2.18494e-14 6.46544e-12 -6.35415e-12 
27.9735 0.991475 8.1495e-08 21.7007 0.766638 1 2.18497e-14 6.44799e-12 -6.33701e-12 
27.9762 0.991475 8.1487e-08 21.7028 0.766638 1 2.18501e-14 6.43059e-12 -6.31992e-12 
27.979 0.991475 8.14791e-08 21.7049 0.766638 1 2.18504e-14 6.41323e-12 -6.30287e-12 
27.9817 0.991475 8.14712e-08 21.707 0.766638 1 2.18507e-14 6.39592e-12 -6.28587e-12 
