16.4832 1.00001 6.06684e-08 16.4829 0.999981 1 6.78759e-11 5.14492e-07 -5.00457e-07 
16.4842 1.00001 6.06647e-08 16.4839 0.999981 1 6.77779e-11 5.13992e-07 -4.99974e-07 
16.4852 1.00001 6.0661e-08 16.4849 0.999981 1 6.768e-11 5.13492e-07 -4.9949e-07 
16.4862 1.00001 6.06573e-08 16.4859 0.999981 1 6.75823e-11 5.12993e-07 -4.99007e-07 
16.4872 1.00001 6.06537e-08 16.4869 0.999981 1 6.74847e-11 5.12494e-07 -4.98525e-07 
16.4882 1.00001 6.065e-08 16.4879 0.999981 1 6.73872e-11 5.11996e-07 -4.98043e-07 
16.4892 1.00001 6.06463e-08 16.4889 0.999981 1 6.72899e-11 5.11498e-07 -4.97561e-07 
16.4902 1.00001 6.06426e-08 16.4899 0.999981 1 6.71927e-11 5.11001e-07 -4.9708e-07 
16.4912 1.00001 6.0639e-08 16.4909 0.999981 1 6.70957e-11 5.10504e-07 -4.966e-07 
16.4922 1.00001 6.06353e-08 16.4919 0.999981 1 6.69988e-11 5.10007e-07 -4.96119e-07 
16.4932 1.00001 6.06316e-08 16.4929 0.999981 1 6.6902e-11 5.09512e-07 -4.9564e-07 
16.4942 1.00001 6.06279e-08 16.4939 0.999981 1 6.68054e-11 5.09016e-07 -4.95161e-07 
16.4952 1.00001 6.06242e-08 16.4949 0.999981 1 6.67089e-11 5.08521e-07 -4.94682e-07 
16.4962 1.00001 6.06206e-08 16.4959 0.999981 1 6.66126e-11 5.08027e-07 -4.94204e-07 
16.4972 1.00001 6.06169e-08 16.4969 0.999981 1 6.65164e-11 5.07533e-07 -4.93726e-07 
16.4982 1.00001 6.06132e-08 16.4979 0.999981 1 6.64203e-11 5.07039e-07 -4.93248e-07 
16.4992 1.00001 6.06096e-08 16.4989 0.999981 1 6.63244e-11 5.06547e-07 -4.92772e-07 
16.5002 1.00001 6.06059e-08 16.4999 0.999981 1 6.62286e-11 5.06054e-07 -4.92295e-07 
16.5012 1.00001 6.06022e-08 16.5009 0.999981 1 6.6133e-11 5.05562e-07 -4.91819e-07 
16.5022 1.00001 6.05985e-08 16.5019 0.999981 1 6.60374e-11 5.0507e-07 -4.91344e-07 
16.5032 1.00001 6.05949e-08 16.5029 0.999981 1 6.59421e-11 5.04579e-07 -4.90869e-07 
16.5042 1.00001 6.05912e-08 16.5039 0.999981 1 6.58468e-11 5.04089e-07 -4.90394e-07 
16.5052 1.00001 6.05875e-08 16.5049 0.999981 1 6.57517e-11 5.03599e-07 -4.8992e-07 
16.5062 1.00001 6.05838e-08 16.5059 0.999981 1 6.56568e-11 5.03109e-07 -4.89446e-07 
16.5072 1.00001 6.05802e-08 16.5069 0.999981 1 6.5562e-11 5.0262e-07 -4.88973e-07 
16.5082 1.00001 6.05765e-08 16.5079 0.999981 1 6.54673e-11 5.02131e-07 -4.885e-07 
16.5092 1.00001 6.05728e-08 16.5089 0.999981 1 6.53727e-11 5.01643e-07 -4.88028e-07 
16.5102 1.00001 6.05692e-08 16.5099 0.999981 1 6.52783e-11 5.01155e-07 -4.87556e-07 
16.5112 1.00001 6.05655e-08 16.5109 0.999981 1 6.51841e-11 5.00668e-07 -4.87085e-07 
16.5122 1.00001 6.05618e-08 16.5119 0.999981 1 6.50899e-11 5.00181e-07 -4.86614e-07 
16.5132 1.00001 6.05582e-08 16.5129 0.999981 1 6.49959e-11 4.99695e-07 -4.86143e-07 
16.5142 1.00001 6.05545e-08 16.5139 0.999981 1 6.49021e-11 4.99209e-07 -4.85673e-07 
16.5152 1.00001 6.05508e-08 16.5149 0.999981 1 6.48083e-11 4.98723e-07 -4.85204e-07 
16.5162 1.00001 6.05472e-08 16.5159 0.999981 1 6.47147e-11 4.98238e-07 -4.84735e-07 
16.5172 1.00001 6.05435e-08 16.5169 0.999981 1 6.46213e-11 4.97754e-07 -4.84266e-07 
16.5182 1.00001 6.05398e-08 16.5179 0.999981 1 6.4528e-11 4.9727e-07 -4.83798e-07 
16.5192 1.00001 6.05362e-08 16.5189 0.999981 1 6.44348e-11 4.96786e-07 -4.8333e-07 
16.5202 1.00001 6.05325e-08 16.5199 0.999981 1 6.43417e-11 4.96303e-07 -4.82863e-07 
16.5212 1.00001 6.05288e-08 16.5209 0.999981 1 6.42488e-11 4.95821e-07 -4.82396e-07 
16.5222 1.00001 6.05252e-08 16.5219 0.999981 1 6.4156e-11 4.95338e-07 -4.8193e-07 
16.5232 1.00001 6.05215e-08 16.5229 0.999981 1 6.40634e-11 4.94857e-07 -4.81464e-07 
16.5242 1.00001 6.05179e-08 16.5239 0.999981 1 6.39708e-11 4.94376e-07 -4.80998e-07 
16.5252 1.00001 6.05142e-08 16.5249 0.999981 1 6.38785e-11 4.93895e-07 -4.80533e-07 
16.5262 1.00001 6.05105e-08 16.5259 0.999981 1 6.37862e-11 4.93415e-07 -4.80069e-07 
16.5272 1.00001 6.05069e-08 16.5269 0.999981 1 6.36941e-11 4.92935e-07 -4.79605e-07 
16.5282 1.00001 6.05032e-08 16.5279 0.999981 1 6.36021e-11 4.92455e-07 -4.79141e-07 
16.5292 1.00001 6.04996e-08 16.5289 0.999981 1 6.35103e-11 4.91977e-07 -4.78678e-07 
16.5302 1.00001 6.04959e-08 16.5299 0.999981 1 6.34185e-11 4.91498e-07 -4.78215e-07 
16.5312 1.00001 6.04922e-08 16.5309 0.999981 1 6.3327e-11 4.9102e-07 -4.77753e-07 
16.5322 1.00001 6.04886e-08 16.5319 0.999981 1 6.32355e-11 4.90543e-07 -4.77291e-07 
16.5332 1.00001 6.04849e-08 16.5329 0.999981 1 6.31442e-11 4.90066e-07 -4.76829e-07 
16.5342 1.00001 6.04813e-08 16.5339 0.999981 1 6.3053e-11 4.89589e-07 -4.76368e-07 
16.5352 1.00001 6.04776e-08 16.5349 0.999981 1 6.29619e-11 4.89113e-07 -4.75908e-07 
16.5362 1.00001 6.04739e-08 16.5359 0.999981 1 6.2871e-11 4.88637e-07 -4.75448e-07 
16.5372 1.00001 6.04703e-08 16.5369 0.999981 1 6.27802e-11 4.88162e-07 -4.74988e-07 
16.5382 1.00001 6.04666e-08 16.5379 0.999981 1 6.26896e-11 4.87687e-07 -4.74529e-07 
16.5392 1.00001 6.0463e-08 16.5389 0.999981 1 6.2599e-11 4.87213e-07 -4.7407e-07 
16.5402 1.00001 6.04593e-08 16.5399 0.999981 1 6.25086e-11 4.86739e-07 -4.73612e-07 
16.5412 1.00001 6.04557e-08 16.5409 0.999981 1 6.24184e-11 4.86266e-07 -4.73154e-07 
16.5422 1.00001 6.0452e-08 16.5419 0.999981 1 6.23282e-11 4.85793e-07 -4.72697e-07 
16.5432 1.00001 6.04484e-08 16.5429 0.999981 1 6.22382e-11 4.85321e-07 -4.7224e-07 
16.5442 1.00001 6.04447e-08 16.5439 0.999981 1 6.21483e-11 4.84849e-07 -4.71783e-07 
16.5452 1.00001 6.0441e-08 16.5449 0.999981 1 6.20586e-11 4.84377e-07 -4.71327e-07 
16.5462 1.00001 6.04374e-08 16.5459 0.999981 1 6.1969e-11 4.83906e-07 -4.70871e-07 
16.5472 1.00001 6.04337e-08 16.5469 0.999981 1 6.18795e-11 4.83435e-07 -4.70416e-07 
16.5482 1.00001 6.04301e-08 16.5479 0.999981 1 6.17901e-11 4.82965e-07 -4.69961e-07 
16.5492 1.00001 6.04264e-08 16.5489 0.999981 1 6.17009e-11 4.82495e-07 -4.69507e-07 
16.5502 1.00001 6.04228e-08 16.5499 0.999981 1 6.16118e-11 4.82026e-07 -4.69053e-07 
16.5512 1.00001 6.04191e-08 16.5509 0.999981 1 6.15228e-11 4.81557e-07 -4.686e-07 
16.5522 1.00001 6.04155e-08 16.5519 0.999981 1 6.1434e-11 4.81089e-07 -4.68147e-07 
16.5532 1.00001 6.04118e-08 16.5529 0.999981 1 6.13453e-11 4.80621e-07 -4.67694e-07 
16.5542 1.00001 6.04082e-08 16.5539 0.999981 1 6.12567e-11 4.80154e-07 -4.67242e-07 
16.5552 1.00001 6.04045e-08 16.5549 0.999981 1 6.11682e-11 4.79687e-07 -4.6679e-07 
16.5562 1.00001 6.04009e-08 16.5559 0.999981 1 6.10799e-11 4.7922e-07 -4.66339e-07 
16.5572 1.00001 6.03972e-08 16.5569 0.999981 1 6.09917e-11 4.78754e-07 -4.65888e-07 
16.5582 1.00001 6.03936e-08 16.5579 0.999981 1 6.09036e-11 4.78288e-07 -4.65438e-07 
16.5592 1.00001 6.039e-08 16.5589 0.999981 1 6.08157e-11 4.77823e-07 -4.64988e-07 
16.5602 1.00001 6.03863e-08 16.5599 0.999981 1 6.07279e-11 4.77358e-07 -4.64538e-07 
16.5612 1.00001 6.03827e-08 16.5609 0.999981 1 6.06402e-11 4.76894e-07 -4.64089e-07 
16.5622 1.00001 6.0379e-08 16.5619 0.999981 1 6.05526e-11 4.7643e-07 -4.63641e-07 
16.5632 1.00001 6.03754e-08 16.5629 0.999981 1 6.04651e-11 4.75967e-07 -4.63193e-07 
16.5642 1.00001 6.03717e-08 16.5639 0.999981 1 6.03778e-11 4.75504e-07 -4.62745e-07 
16.5652 1.00001 6.03681e-08 16.5649 0.999981 1 6.02906e-11 4.75042e-07 -4.62297e-07 
16.5662 1.00001 6.03644e-08 16.5659 0.999981 1 6.02036e-11 4.74579e-07 -4.61851e-07 
16.5672 1.00001 6.03608e-08 16.5669 0.999981 1 6.01166e-11 4.74118e-07 -4.61404e-07 
16.5682 1.00001 6.03571e-08 16.5679 0.999981 1 6.00298e-11 4.73657e-07 -4.60958e-07 
16.5692 1.00001 6.03535e-08 16.5689 0.999981 1 5.99432e-11 4.73196e-07 -4.60513e-07 
16.5702 1.00001 6.03499e-08 16.5699 0.999981 1 5.98566e-11 4.72736e-07 -4.60067e-07 
16.5712 1.00001 6.03462e-08 16.5709 0.999981 1 5.97702e-11 4.72276e-07 -4.59623e-07 
16.5722 1.00001 6.03426e-08 16.5719 0.999981 1 5.96839e-11 4.71817e-07 -4.59178e-07 
16.5732 1.00001 6.03389e-08 16.5729 0.999981 1 5.95977e-11 4.71358e-07 -4.58734e-07 
16.5742 1.00001 6.03353e-08 16.5739 0.999981 1 5.95116e-11 4.70899e-07 -4.58291e-07 
16.5752 1.00001 6.03317e-08 16.5749 0.999981 1 5.94257e-11 4.70441e-07 -4.57848e-07 
16.5762 1.00001 6.0328e-08 16.5759 0.999981 1 5.93399e-11 4.69983e-07 -4.57405e-07 
16.5772 1.00001 6.03244e-08 16.5769 0.999981 1 5.92542e-11 4.69526e-07 -4.56963e-07 
16.5782 1.00001 6.03207e-08 16.5779 0.999981 1 5.91686e-11 4.6907e-07 -4.56522e-07 
16.5792 1.00001 6.03171e-08 16.5789 0.999981 1 5.90832e-11 4.68613e-07 -4.5608e-07 
16.5802 1.00001 6.03135e-08 16.5799 0.999981 1 5.89979e-11 4.68157e-07 -4.55639e-07 
16.5812 1.00001 6.03098e-08 16.5809 0.999981 1 5.89127e-11 4.67702e-07 -4.55199e-07 
16.5822 1.00001 6.03062e-08 16.5819 0.999981 1 5.88276e-11 4.67247e-07 -4.54759e-07 
16.5832 1.00001 6.03026e-08 16.5829 0.999981 1 5.87426e-11 4.66793e-07 -4.54319e-07 
16.5842 1.00001 6.02989e-08 16.5839 0.999981 1 5.86578e-11 4.66339e-07 -4.5388e-07 
16.5852 1.00001 6.02953e-08 16.5849 0.999981 1 5.85731e-11 4.65885e-07 -4.53441e-07 
16.5862 1.00001 6.02917e-08 16.5859 0.999981 1 5.84885e-11 4.65432e-07 -4.53003e-07 
16.5872 1.00001 6.0288e-08 16.5869 0.999981 1 5.84041e-11 4.64979e-07 -4.52565e-07 
16.5882 1.00001 6.02844e-08 16.5879 0.999981 1 5.83197e-11 4.64527e-07 -4.52128e-07 
16.5892 1.00001 6.02807e-08 16.5889 0.999981 1 5.82355e-11 4.64075e-07 -4.51691e-07 
16.5902 1.00001 6.02771e-08 16.5899 0.999981 1 5.81514e-11 4.63623e-07 -4.51254e-07 
16.5912 1.00001 6.02735e-08 16.5909 0.999981 1 5.80675e-11 4.63172e-07 -4.50818e-07 
16.5922 1.00001 6.02698e-08 16.5919 0.999981 1 5.79836e-11 4.62722e-07 -4.50382e-07 
16.5932 1.00001 6.02662e-08 16.5929 0.999981 1 5.78999e-11 4.62272e-07 -4.49947e-07 
16.5942 1.00001 6.02626e-08 16.5939 0.999981 1 5.78163e-11 4.61822e-07 -4.49512e-07 
16.5952 1.00001 6.0259e-08 16.5949 0.999981 1 5.77328e-11 4.61373e-07 -4.49077e-07 
16.5962 1.00001 6.02553e-08 16.5959 0.999981 1 5.76494e-11 4.60924e-07 -4.48643e-07 
16.5972 1.00001 6.02517e-08 16.5969 0.999981 1 5.75662e-11 4.60475e-07 -4.4821e-07 
16.5982 1.00001 6.02481e-08 16.5979 0.999981 1 5.74831e-11 4.60027e-07 -4.47776e-07 
16.5992 1.00001 6.02444e-08 16.5989 0.999981 1 5.74001e-11 4.5958e-07 -4.47344e-07 

16.6002 1.00001 6.02408e-08 16.5999 0.999981 1 5.73172e-11 4.59133e-07 -4.46911e-07 
16.6012 1.00001 6.02372e-08 16.6009 0.999981 1 5.72345e-11 4.58686e-07 -4.46479e-07 
16.6022 1.00001 6.02335e-08 16.6019 0.999981 1 5.71518e-11 4.5824e-07 -4.46048e-07 
16.6032 1.00001 6.02299e-08 16.6029 0.999981 1 5.70693e-11 4.57794e-07 -4.45617e-07 
16.6042 1.00001 6.02263e-08 16.6039 0.999981 1 5.69869e-11 4.57349e-07 -4.45186e-07 
16.6052 1.00001 6.02227e-08 16.6049 0.999981 1 5.69046e-11 4.56904e-07 -4.44755e-07 
16.6062 1.00001 6.0219e-08 16.6059 0.999981 1 5.68224e-11 4.56459e-07 -4.44326e-07 
16.6072 1.00001 6.02154e-08 16.6069 0.999981 1 5.67404e-11 4.56015e-07 -4.43896e-07 
16.6082 1.00001 6.02118e-08 16.6079 0.999981 1 5.66585e-11 4.55571e-07 -4.43467e-07 
16.6092 1.00001 6.02082e-08 16.6089 0.999981 1 5.65767e-11 4.55128e-07 -4.43038e-07 
16.6102 1.00001 6.02045e-08 16.6099 0.999981 1 5.6495e-11 4.54685e-07 -4.4261e-07 
16.6112 1.00001 6.02009e-08 16.6109 0.999981 1 5.64134e-11 4.54243e-07 -4.42182e-07 
16.6122 1.00001 6.01973e-08 16.6119 0.999981 1 5.63319e-11 4.53801e-07 -4.41755e-07 
16.6132 1.00001 6.01937e-08 16.6129 0.999981 1 5.62506e-11 4.5336e-07 -4.41328e-07 
16.6142 1.00001 6.019e-08 16.6139 0.999981 1 5.61694e-11 4.52918e-07 -4.40901e-07 
16.6152 1.00001 6.01864e-08 16.6149 0.999981 1 5.60883e-11 4.52478e-07 -4.40475e-07 
16.6162 1.00001 6.01828e-08 16.6159 0.999981 1 5.60073e-11 4.52038e-07 -4.4005e-07 
16.6172 1.00001 6.01792e-08 16.6169 0.999981 1 5.59264e-11 4.51598e-07 -4.39624e-07 
16.6182 1.00001 6.01756e-08 16.6179 0.999981 1 5.58457e-11 4.51158e-07 -4.39199e-07 
16.6192 1.00001 6.01719e-08 16.6189 0.999981 1 5.5765e-11 4.50719e-07 -4.38775e-07 
16.6202 1.00001 6.01683e-08 16.6199 0.999981 1 5.56845e-11 4.50281e-07 -4.38351e-07 
16.6212 1.00001 6.01647e-08 16.6209 0.999981 1 5.56041e-11 4.49843e-07 -4.37927e-07 
16.6222 1.00001 6.01611e-08 16.6219 0.999981 1 5.55238e-11 4.49405e-07 -4.37504e-07 
16.6232 1.00001 6.01575e-08 16.6229 0.999981 1 5.54436e-11 4.48968e-07 -4.37081e-07 
16.6242 1.00001 6.01538e-08 16.6239 0.999981 1 5.53636e-11 4.48531e-07 -4.36658e-07 
16.6252 1.00001 6.01502e-08 16.6249 0.999981 1 5.52837e-11 4.48094e-07 -4.36236e-07 
16.6262 1.00001 6.01466e-08 16.6259 0.999981 1 5.52038e-11 4.47658e-07 -4.35815e-07 
16.6272 1.00001 6.0143e-08 16.6269 0.999981 1 5.51241e-11 4.47223e-07 -4.35394e-07 
16.6282 1.00001 6.01394e-08 16.6279 0.999981 1 5.50445e-11 4.46788e-07 -4.34973e-07 
16.6292 1.00001 6.01358e-08 16.6289 0.999981 1 5.49651e-11 4.46353e-07 -4.34552e-07 
16.6302 1.00001 6.01321e-08 16.6299 0.999981 1 5.48857e-11 4.45919e-07 -4.34132e-07 
16.6312 1.00001 6.01285e-08 16.6309 0.999981 1 5.48064e-11 4.45485e-07 -4.33713e-07 
16.6322 1.00001 6.01249e-08 16.6319 0.999981 1 5.47273e-11 4.45051e-07 -4.33294e-07 
16.6332 1.00001 6.01213e-08 16.6329 0.999981 1 5.46483e-11 4.44618e-07 -4.32875e-07 
16.6342 1.00001 6.01177e-08 16.6339 0.999981 1 5.45694e-11 4.44186e-07 -4.32456e-07 
16.6352 1.00001 6.01141e-08 16.6349 0.999981 1 5.44906e-11 4.43753e-07 -4.32038e-07 
16.6362 1.00001 6.01105e-08 16.6359 0.999981 1 5.44119e-11 4.43322e-07 -4.31621e-07 
16.6372 1.00001 6.01068e-08 16.6369 0.999981 1 5.43334e-11 4.4289e-07 -4.31204e-07 
16.6382 1.00001 6.01032e-08 16.6379 0.999981 1 5.42549e-11 4.42459e-07 -4.30787e-07 
16.6392 1.00001 6.00996e-08 16.6389 0.999981 1 5.41766e-11 4.42029e-07 -4.30371e-07 
16.6402 1.00001 6.0096e-08 16.6399 0.999981 1 5.40983e-11 4.41598e-07 -4.29955e-07 
16.6412 1.00001 6.00924e-08 16.6409 0.999981 1 5.40202e-11 4.41169e-07 -4.29539e-07 
16.6422 1.00001 6.00888e-08 16.6419 0.999981 1 5.39422e-11 4.40739e-07 -4.29124e-07 
16.6432 1.00001 6.00852e-08 16.6429 0.999981 1 5.38644e-11 4.40311e-07 -4.28709e-07 
16.6442 1.00001 6.00816e-08 16.6439 0.999981 1 5.37866e-11 4.39882e-07 -4.28295e-07 
16.6452 1.00001 6.0078e-08 16.6449 0.999981 1 5.37089e-11 4.39454e-07 -4.27881e-07 
16.6462 1.00001 6.00743e-08 16.6459 0.999981 1 5.36314e-11 4.39026e-07 -4.27468e-07 
16.6472 1.00001 6.00707e-08 16.6469 0.999981 1 5.35539e-11 4.38599e-07 -4.27054e-07 
16.6482 1.00001 6.00671e-08 16.6479 0.999981 1 5.34766e-11 4.38172e-07 -4.26642e-07 
16.6492 1.00001 6.00635e-08 16.6489 0.999981 1 5.33994e-11 4.37746e-07 -4.26229e-07 
16.6502 1.00001 6.00599e-08 16.6499 0.999981 1 5.33223e-11 4.3732e-07 -4.25817e-07 
16.6512 1.00001 6.00563e-08 16.6509 0.999981 1 5.32453e-11 4.36894e-07 -4.25406e-07 
16.6522 1.00001 6.00527e-08 16.6519 0.999981 1 5.31684e-11 4.36469e-07 -4.24995e-07 
16.6532 1.00001 6.00491e-08 16.6529 0.999981 1 5.30917e-11 4.36044e-07 -4.24584e-07 
16.6542 1.00001 6.00455e-08 16.6539 0.999981 1 5.3015e-11 4.3562e-07 -4.24174e-07 
16.6552 1.00001 6.00419e-08 16.6549 0.999981 1 5.29385e-11 4.35196e-07 -4.23764e-07 
16.6562 1.00001 6.00383e-08 16.6559 0.999981 1 5.2862e-11 4.34772e-07 -4.23354e-07 
16.6572 1.00001 6.00347e-08 16.6569 0.999981 1 5.27857e-11 4.34349e-07 -4.22945e-07 
16.6582 1.00001 6.00311e-08 16.6579 0.999981 1 5.27095e-11 4.33927e-07 -4.22536e-07 
16.6592 1.00001 6.00275e-08 16.6589 0.999981 1 5.26334e-11 4.33504e-07 -4.22128e-07 
16.6602 1.00001 6.00239e-08 16.6599 0.999981 1 5.25574e-11 4.33082e-07 -4.2172e-07 
16.6612 1.00001 6.00203e-08 16.6609 0.999981 1 5.24815e-11 4.32661e-07 -4.21313e-07 
16.6622 1.00001 6.00167e-08 16.6619 0.999981 1 5.24058e-11 4.3224e-07 -4.20905e-07 
16.6632 1.00001 6.00131e-08 16.6629 0.999981 1 5.23301e-11 4.31819e-07 -4.20499e-07 
16.6642 1.00001 6.00095e-08 16.6639 0.999981 1 5.22545e-11 4.31399e-07 -4.20092e-07 
16.6652 1.00001 6.00059e-08 16.6649 0.999981 1 5.21791e-11 4.30979e-07 -4.19686e-07 
16.6662 1.00001 6.00023e-08 16.6659 0.999981 1 5.21038e-11 4.3056e-07 -4.19281e-07 
16.6672 1.00001 5.99987e-08 16.6669 0.999981 1 5.20285e-11 4.3014e-07 -4.18876e-07 
16.6682 1.00001 5.99951e-08 16.6679 0.999981 1 5.19534e-11 4.29722e-07 -4.18471e-07 
16.6692 1.00001 5.99915e-08 16.6689 0.999981 1 5.18784e-11 4.29304e-07 -4.18066e-07 
16.6702 1.00001 5.99879e-08 16.6699 0.999981 1 5.18035e-11 4.28886e-07 -4.17662e-07 
16.6712 1.00001 5.99843e-08 16.6709 0.999981 1 5.17287e-11 4.28468e-07 -4.17259e-07 
16.6722 1.00001 5.99807e-08 16.6719 0.999981 1 5.1654e-11 4.28051e-07 -4.16856e-07 
16.6732 1.00001 5.99771e-08 16.6729 0.999981 1 5.15795e-11 4.27635e-07 -4.16453e-07 
16.6742 1.00001 5.99735e-08 16.6739 0.999981 1 5.1505e-11 4.27218e-07 -4.1605e-07 
16.6752 1.00001 5.99699e-08 16.6749 0.999981 1 5.14306e-11 4.26803e-07 -4.15648e-07 
16.6762 1.00001 5.99663e-08 16.6759 0.999981 1 5.13564e-11 4.26387e-07 -4.15247e-07 
16.6772 1.00001 5.99627e-08 16.6769 0.999981 1 5.12822e-11 4.25972e-07 -4.14845e-07 
16.6782 1.00001 5.99591e-08 16.6779 0.999981 1 5.12082e-11 4.25557e-07 -4.14444e-07 
16.6792 1.00001 5.99555e-08 16.6789 0.999981 1 5.11343e-11 4.25143e-07 -4.14044e-07 
16.6802 1.00001 5.99519e-08 16.6799 0.999981 1 5.10604e-11 4.24729e-07 -4.13644e-07 
16.6812 1.00001 5.99483e-08 16.6809 0.999981 1 5.09867e-11 4.24316e-07 -4.13244e-07 
16.6822 1.00001 5.99447e-08 16.6819 0.999981 1 5.09131e-11 4.23903e-07 -4.12845e-07 
16.6832 1.00001 5.99411e-08 16.6829 0.999981 1 5.08396e-11 4.2349e-07 -4.12446e-07 
16.6842 1.00001 5.99375e-08 16.6839 0.999981 1 5.07662e-11 4.23078e-07 -4.12047e-07 
16.6852 1.00001 5.99339e-08 16.6849 0.999981 1 5.06929e-11 4.22666e-07 -4.11649e-07 
16.6862 1.00001 5.99303e-08 16.6859 0.999981 1 5.06197e-11 4.22255e-07 -4.11251e-07 
16.6872 1.00001 5.99268e-08 16.6869 0.999981 1 5.05466e-11 4.21844e-07 -4.10854e-07 
16.6882 1.00001 5.99232e-08 16.6879 0.999981 1 5.04737e-11 4.21433e-07 -4.10457e-07 
16.6892 1.00001 5.99196e-08 16.6889 0.999981 1 5.04008e-11 4.21023e-07 -4.1006e-07 
16.6902 1.00001 5.9916e-08 16.6899 0.999981 1 5.0328e-11 4.20613e-07 -4.09664e-07 
16.6912 1.00001 5.99124e-08 16.6909 0.999981 1 5.02554e-11 4.20204e-07 -4.09268e-07 
16.6922 1.00001 5.99088e-08 16.6919 0.999981 1 5.01828e-11 4.19795e-07 -4.08873e-07 
16.6932 1.00001 5.99052e-08 16.6929 0.999981 1 5.01104e-11 4.19386e-07 -4.08478e-07 
16.6942 1.00001 5.99016e-08 16.6939 0.999981 1 5.0038e-11 4.18978e-07 -4.08083e-07 
16.6952 1.00001 5.9898e-08 16.6949 0.999981 1 4.99658e-11 4.1857e-07 -4.07689e-07 
16.6962 1.00001 5.98944e-08 16.6959 0.999981 1 4.98936e-11 4.18162e-07 -4.07295e-07 
16.6972 1.00001 5.98909e-08 16.6969 0.999981 1 4.98216e-11 4.17755e-07 -4.06901e-07 
16.6982 1.00001 5.98873e-08 16.6979 0.999981 1 4.97497e-11 4.17349e-07 -4.06508e-07 
16.6992 1.00001 5.98837e-08 16.6989 0.999981 1 4.96779e-11 4.16942e-07 -4.06115e-07 
16.7002 1.00001 5.98801e-08 16.6999 0.999981 1 4.96061e-11 4.16536e-07 -4.05723e-07 
16.7012 1.00001 5.98765e-08 16.7009 0.999981 1 4.95345e-11 4.16131e-07 -4.05331e-07 
16.7022 1.00001 5.98729e-08 16.7019 0.999981 1 4.9463e-11 4.15726e-07 -4.04939e-07 
16.7032 1.00001 5.98693e-08 16.7029 0.999981 1 4.93916e-11 4.15321e-07 -4.04548e-07 
16.7042 1.00001 5.98658e-08 16.7039 0.999981 1 4.93203e-11 4.14917e-07 -4.04157e-07 
16.7052 1.00001 5.98622e-08 16.7049 0.999981 1 4.92491e-11 4.14513e-07 -4.03766e-07 
16.7062 1.00001 5.98586e-08 16.7059 0.999981 1 4.9178e-11 4.14109e-07 -4.03376e-07 
16.7072 1.00001 5.9855e-08 16.7069 0.999981 1 4.9107e-11 4.13706e-07 -4.02986e-07 
16.7082 1.00001 5.98514e-08 16.7079 0.999981 1 4.90361e-11 4.13303e-07 -4.02597e-07 
16.7092 1.00001 5.98479e-08 16.7089 0.999981 1 4.89653e-11 4.12901e-07 -4.02208e-07 
16.7102 1.00001 5.98443e-08 16.7099 0.999981 1 4.88946e-11 4.12499e-07 -4.01819e-07 
16.7112 1.00001 5.98407e-08 16.7109 0.999981 1 4.8824e-11 4.12097e-07 -4.01431e-07 
16.7122 1.00001 5.98371e-08 16.7119 0.999981 1 4.87535e-11 4.11696e-07 -4.01043e-07 
16.7132 1.00001 5.98335e-08 16.7129 0.999981 1 4.86832e-11 4.11295e-07 -4.00656e-07 
16.7142 1.00001 5.983e-08 16.7139 0.999981 1 4.86129e-11 4.10895e-07 -4.00269e-07 
16.7152 1.00001 5.98264e-08 16.7149 0.999981 1 4.85427e-11 4.10495e-07 -3.99882e-07 
16.7162 1.00001 5.98228e-08 16.7159 0.999981 1 4.84726e-11 4.10095e-07 -3.99496e-07 
16.7172 1.00001 5.98192e-08 16.7169 0.999981 1 4.84026e-11 4.09696e-07 -3.9911e-07 
16.7182 1.00001 5.98156e-08 16.7179 0.999981 1 4.83328e-11 4.09297e-07 -3.98724e-07 
16.7192 1.00001 5.98121e-08 16.7189 0.999981 1 4.8263e-11 4.08898e-07 -3.98339e-07 
16.7202 1.00001 5.98085e-08 16.7199 0.999981 1 4.81933e-11 4.085e-07 -3.97954e-07 
16.7212 1.00001 5.98049e-08 16.7209 0.999981 1 4.81237e-11 4.08103e-07 -3.97569e-07 
16.7222 1.00001 5.98013e-08 16.7219 0.999981 1 4.80543e-11 4.07705e-07 -3.97185e-07 
16.7232 1.00001 5.97978e-08 16.7229 0.999981 1 4.79849e-11 4.07308e-07 -3.96802e-07 
16.7242 1.00001 5.97942e-08 16.7239 0.999981 1 4.79156e-11 4.06912e-07 -3.96418e-07 
16.7252 1.00001 5.97906e-08 16.7249 0.999981 1 4.78465e-11 4.06515e-07 -3.96035e-07 
16.7262 1.00001 5.9787e-08 16.7259 0.999981 1 4.77774e-11 4.0612e-07 -3.95653e-07 
16.7272 1.00001 5.97835e-08 16.7269 0.999981 1 4.77084e-11 4.05724e-07 -3.9527e-07 
16.7282 1.00001 5.97799e-08 16.7279 0.999981 1 4.76395e-11 4.05329e-07 -3.94888e-07 
16.7292 1.00001 5.97763e-08 16.7289 0.999981 1 4.75708e-11 4.04934e-07 -3.94507e-07 
16.7302 1.00001 5.97727e-08 16.7299 0.999981 1 4.75021e-11 4.0454e-07 -3.94126e-07 
16.7312 1.00001 5.97692e-08 16.7309 0.999981 1 4.74335e-11 4.04146e-07 -3.93745e-07 
16.7322 1.00001 5.97656e-08 16.7319 0.999981 1 4.7365e-11 4.03753e-07 -3.93365e-07 
