20.5294 0.961701 2.05952e-06 5.49737 0.22258 1 5.69955e-13 6.8603e-09 -6.72549e-09 
20.5321 0.961701 2.05929e-06 5.49798 0.22258 1 5.6771e-13 6.84183e-09 -6.7074e-09 
20.5349 0.961701 2.05906e-06 5.49859 0.22258 1 5.65475e-13 6.82341e-09 -6.68935e-09 
20.5376 0.961701 2.05883e-06 5.4992 0.22258 1 5.63248e-13 6.80504e-09 -6.67136e-09 
20.5404 0.961701 2.05861e-06 5.49982 0.22258 1 5.6103e-13 6.78672e-09 -6.65341e-09 
20.5431 0.961701 2.05838e-06 5.50043 0.22258 1 5.5882e-13 6.76845e-09 -6.63551e-09 
20.5459 0.961701 2.05815e-06 5.50104 0.22258 1 5.5662e-13 6.75022e-09 -6.61766e-09 
20.5486 0.961701 2.05792e-06 5.50165 0.22258 1 5.54428e-13 6.73205e-09 -6.59986e-09 
20.5514 0.961701 2.05769e-06 5.50226 0.22258 1 5.52246e-13 6.71393e-09 -6.5821e-09 
20.5541 0.961701 2.05746e-06 5.50288 0.22258 1 5.50072e-13 6.69585e-09 -6.5644e-09 
20.5569 0.961701 2.05723e-06 5.50349 0.22258 1 5.47906e-13 6.67782e-09 -6.54674e-09 
20.5596 0.961701 2.057e-06 5.5041 0.22258 1 5.4575e-13 6.65984e-09 -6.52913e-09 
20.5624 0.961701 2.05677e-06 5.50471 0.22258 1 5.43602e-13 6.64191e-09 -6.51156e-09 
20.5651 0.961701 2.05655e-06 5.50532 0.22258 1 5.41463e-13 6.62403e-09 -6.49404e-09 
20.5679 0.961701 2.05632e-06 5.50594 0.22258 1 5.39331e-13 6.6062e-09 -6.47657e-09 
20.5706 0.961701 2.05609e-06 5.50655 0.22258 1 5.37208e-13 6.58841e-09 -6.45915e-09 
20.5734 0.961701 2.05586e-06 5.50716 0.22258 1 5.35093e-13 6.57067e-09 -6.44177e-09 
20.5761 0.961701 2.05563e-06 5.50777 0.22258 1 5.32986e-13 6.55298e-09 -6.42444e-09 
20.5789 0.961701 2.0554e-06 5.50838 0.22258 1 5.30888e-13 6.53534e-09 -6.40716e-09 
20.5816 0.961701 2.05517e-06 5.509 0.22258 1 5.28797e-13 6.51774e-09 -6.38992e-09 
20.5844 0.961701 2.05495e-06 5.50961 0.22258 1 5.26715e-13 6.50019e-09 -6.37273e-09 
20.5871 0.961701 2.05472e-06 5.51022 0.22258 1 5.24641e-13 6.48269e-09 -6.35559e-09 
20.5899 0.961701 2.05449e-06 5.51083 0.22258 1 5.22574e-13 6.46524e-09 -6.33849e-09 
20.5926 0.961701 2.05426e-06 5.51145 0.22258 1 5.20516e-13 6.44783e-09 -6.32144e-09 
20.5954 0.961701 2.05403e-06 5.51206 0.22258 1 5.18466e-13 6.43047e-09 -6.30443e-09 
20.5981 0.961701 2.05381e-06 5.51267 0.22258 1 5.16424e-13 6.41316e-09 -6.28747e-09 
20.6009 0.961701 2.05358e-06 5.51328 0.22258 1 5.14391e-13 6.39589e-09 -6.27056e-09 
20.6036 0.961701 2.05335e-06 5.51389 0.22258 1 5.12365e-13 6.37867e-09 -6.25369e-09 
20.6064 0.961701 2.05312e-06 5.51451 0.22258 1 5.10348e-13 6.3615e-09 -6.23686e-09 
20.6091 0.961701 2.05289e-06 5.51512 0.22258 1 5.08339e-13 6.34437e-09 -6.22008e-09 
20.6119 0.961701 2.05267e-06 5.51573 0.22258 1 5.06338e-13 6.32729e-09 -6.20335e-09 
20.6146 0.961701 2.05244e-06 5.51634 0.22258 1 5.04345e-13 6.31025e-09 -6.18666e-09 
20.6174 0.961701 2.05221e-06 5.51695 0.22258 1 5.0236e-13 6.29326e-09 -6.17002e-09 
20.6201 0.961701 2.05198e-06 5.51757 0.22258 1 5.00383e-13 6.27632e-09 -6.15342e-09 
20.6229 0.961701 2.05175e-06 5.51818 0.22258 1 4.98413e-13 6.25942e-09 -6.13686e-09 
20.6256 0.961701 2.05153e-06 5.51879 0.22258 1 4.96451e-13 6.24256e-09 -6.12035e-09 
20.6284 0.961701 2.0513e-06 5.5194 0.22258 1 4.94496e-13 6.22576e-09 -6.10389e-09 
20.6311 0.961701 2.05107e-06 5.52001 0.22258 1 4.92549e-13 6.20899e-09 -6.08747e-09 
20.6339 0.961701 2.05084e-06 5.52063 0.22258 1 4.9061e-13 6.19228e-09 -6.07109e-09 
20.6366 0.961701 2.05062e-06 5.52124 0.22258 1 4.88678e-13 6.1756e-09 -6.05475e-09 
20.6394 0.961701 2.05039e-06 5.52185 0.22258 1 4.86754e-13 6.15897e-09 -6.03847e-09 
20.6421 0.961701 2.05016e-06 5.52246 0.22258 1 4.84837e-13 6.14239e-09 -6.02222e-09 
20.6449 0.961701 2.04994e-06 5.52308 0.22258 1 4.82927e-13 6.12585e-09 -6.00602e-09 
20.6476 0.961701 2.04971e-06 5.52369 0.22258 1 4.81026e-13 6.10936e-09 -5.98986e-09 
20.6504 0.961701 2.04948e-06 5.5243 0.22258 1 4.79132e-13 6.09291e-09 -5.97374e-09 
20.6531 0.961701 2.04925e-06 5.52491 0.22258 1 4.77245e-13 6.0765e-09 -5.95767e-09 
20.6559 0.961701 2.04903e-06 5.52552 0.22258 1 4.75366e-13 6.06014e-09 -5.94164e-09 
20.6586 0.961701 2.0488e-06 5.52614 0.22258 1 4.73494e-13 6.04383e-09 -5.92566e-09 
20.6614 0.961701 2.04857e-06 5.52675 0.22258 1 4.7163e-13 6.02755e-09 -5.90972e-09 
20.6641 0.961701 2.04835e-06 5.52736 0.22258 1 4.69774e-13 6.01132e-09 -5.89382e-09 
20.6669 0.961701 2.04812e-06 5.52797 0.22258 1 4.67925e-13 5.99514e-09 -5.87796e-09 
20.6696 0.961701 2.04789e-06 5.52858 0.22258 1 4.66083e-13 5.97899e-09 -5.86215e-09 
20.6724 0.961701 2.04767e-06 5.5292 0.22258 1 4.6425e-13 5.9629e-09 -5.84637e-09 
20.6751 0.961701 2.04744e-06 5.52981 0.22258 1 4.62423e-13 5.94684e-09 -5.83064e-09 
20.6779 0.961701 2.04721e-06 5.53042 0.22258 1 4.60604e-13 5.93083e-09 -5.81496e-09 
20.6806 0.961701 2.04699e-06 5.53103 0.22258 1 4.58791e-13 5.91486e-09 -5.79931e-09 
20.6834 0.961701 2.04676e-06 5.53164 0.22258 1 4.56985e-13 5.89893e-09 -5.78371e-09 
20.6861 0.961701 2.04653e-06 5.53226 0.22258 1 4.55187e-13 5.88305e-09 -5.76815e-09 
20.6889 0.961701 2.04631e-06 5.53287 0.22258 1 4.53395e-13 5.86721e-09 -5.75263e-09 
20.6916 0.961701 2.04608e-06 5.53348 0.22258 1 4.5161e-13 5.85141e-09 -5.73715e-09 
20.6944 0.961701 2.04585e-06 5.53409 0.22258 1 4.49832e-13 5.83565e-09 -5.72172e-09 
20.6971 0.961701 2.04563e-06 5.5347 0.22258 1 4.48061e-13 5.81994e-09 -5.70632e-09 
20.6999 0.961701 2.0454e-06 5.53532 0.22258 1 4.46297e-13 5.80427e-09 -5.69097e-09 
20.7026 0.961701 2.04518e-06 5.53593 0.22258 1 4.44539e-13 5.78864e-09 -5.67566e-09 
20.7054 0.961701 2.04495e-06 5.53654 0.22258 1 4.42789e-13 5.77305e-09 -5.66039e-09 
20.7081 0.961701 2.04472e-06 5.53715 0.22258 1 4.41045e-13 5.75751e-09 -5.64516e-09 
20.7109 0.961701 2.0445e-06 5.53777 0.22258 1 4.39308e-13 5.74201e-09 -5.62997e-09 
20.7136 0.961701 2.04427e-06 5.53838 0.22258 1 4.37578e-13 5.72654e-09 -5.61482e-09 
20.7164 0.961701 2.04405e-06 5.53899 0.22258 1 4.35855e-13 5.71112e-09 -5.59971e-09 
20.7191 0.961701 2.04382e-06 5.5396 0.22258 1 4.34139e-13 5.69575e-09 -5.58465e-09 
20.7219 0.961701 2.04359e-06 5.54021 0.22258 1 4.3243e-13 5.68041e-09 -5.56962e-09 
20.7246 0.961701 2.04337e-06 5.54083 0.22258 1 4.30727e-13 5.66511e-09 -5.55464e-09 
20.7274 0.961701 2.04314e-06 5.54144 0.22258 1 4.29032e-13 5.64986e-09 -5.53969e-09 
20.7301 0.961701 2.04292e-06 5.54205 0.22258 1 4.27343e-13 5.63465e-09 -5.52479e-09 
20.7329 0.961701 2.04269e-06 5.54266 0.22258 1 4.25662e-13 5.61947e-09 -5.50992e-09 
20.7356 0.961701 2.04247e-06 5.54327 0.22258 1 4.23987e-13 5.60434e-09 -5.4951e-09 
20.7384 0.961701 2.04224e-06 5.54389 0.22258 1 4.22319e-13 5.58925e-09 -5.48031e-09 
20.7411 0.961701 2.04201e-06 5.5445 0.22258 1 4.20658e-13 5.5742e-09 -5.46557e-09 
20.7439 0.961701 2.04179e-06 5.54511 0.22258 1 4.19002e-13 5.55919e-09 -5.45086e-09 
20.7466 0.961701 2.04156e-06 5.54572 0.22258 1 4.17353e-13 5.54422e-09 -5.43619e-09 
20.7494 0.961701 2.04134e-06 5.54633 0.22258 1 4.15711e-13 5.52929e-09 -5.42157e-09 
20.7521 0.961701 2.04111e-06 5.54695 0.22258 1 4.14074e-13 5.5144e-09 -5.40698e-09 
20.7549 0.961701 2.04089e-06 5.54756 0.22258 1 4.12444e-13 5.49956e-09 -5.39243e-09 
20.7576 0.961701 2.04066e-06 5.54817 0.22258 1 4.1082e-13 5.48475e-09 -5.37792e-09 
20.7604 0.961701 2.04044e-06 5.54878 0.22258 1 4.09203e-13 5.46998e-09 -5.36345e-09 
20.7631 0.961701 2.04021e-06 5.54939 0.22258 1 4.07591e-13 5.45525e-09 -5.34902e-09 
20.7659 0.961701 2.03999e-06 5.55001 0.22258 1 4.05986e-13 5.44056e-09 -5.33463e-09 
20.7686 0.961701 2.03976e-06 5.55062 0.22258 1 4.04388e-13 5.42591e-09 -5.32028e-09 
20.7714 0.961701 2.03954e-06 5.55123 0.22258 1 4.02795e-13 5.4113e-09 -5.30596e-09 
20.7741 0.961701 2.03931e-06 5.55184 0.22258 1 4.01209e-13 5.39673e-09 -5.29168e-09 
20.7769 0.961701 2.03909e-06 5.55246 0.22258 1 3.99629e-13 5.38219e-09 -5.27745e-09 
20.7796 0.961701 2.03886e-06 5.55307 0.22258 1 3.98056e-13 5.3677e-09 -5.26325e-09 
20.7824 0.961701 2.03864e-06 5.55368 0.22258 1 3.96488e-13 5.35325e-09 -5.24908e-09 
20.7851 0.961701 2.03841e-06 5.55429 0.22258 1 3.94927e-13 5.33883e-09 -5.23496e-09 
20.7879 0.961701 2.03819e-06 5.5549 0.22258 1 3.93373e-13 5.32445e-09 -5.22088e-09 
20.7906 0.961701 2.03796e-06 5.55552 0.22258 1 3.91824e-13 5.31012e-09 -5.20683e-09 
20.7934 0.961701 2.03774e-06 5.55613 0.22258 1 3.90282e-13 5.29582e-09 -5.19282e-09 
20.7961 0.961701 2.03752e-06 5.55674 0.22258 1 3.88746e-13 5.28156e-09 -5.17885e-09 
20.7989 0.961701 2.03729e-06 5.55735 0.22258 1 3.87217e-13 5.26733e-09 -5.16491e-09 
20.8016 0.961701 2.03707e-06 5.55796 0.22258 1 3.85693e-13 5.25315e-09 -5.15101e-09 
20.8044 0.961701 2.03684e-06 5.55858 0.22258 1 3.84176e-13 5.239e-09 -5.13715e-09 
20.8071 0.961701 2.03662e-06 5.55919 0.22258 1 3.82666e-13 5.2249e-09 -5.12333e-09 
20.8099 0.961701 2.03639e-06 5.5598 0.22258 1 3.8116e-13 5.21083e-09 -5.10954e-09 
20.8126 0.961701 2.03617e-06 5.56041 0.22258 1 3.79661e-13 5.19679e-09 -5.0958e-09 
20.8154 0.961701 2.03595e-06 5.56102 0.22258 1 3.78167e-13 5.1828e-09 -5.08208e-09 
20.8181 0.961701 2.03572e-06 5.56164 0.22258 1 3.76679e-13 5.16884e-09 -5.06841e-09 
20.8209 0.961701 2.0355e-06 5.56225 0.22258 1 3.75196e-13 5.15492e-09 -5.05477e-09 
20.8236 0.961701 2.03527e-06 5.56286 0.22258 1 3.7372e-13 5.14104e-09 -5.04117e-09 
20.8264 0.961701 2.03505e-06 5.56347 0.22258 1 3.72248e-13 5.1272e-09 -5.02761e-09 
20.8291 0.961701 2.03483e-06 5.56408 0.22258 1 3.70783e-13 5.11339e-09 -5.01408e-09 
20.8319 0.961701 2.0346e-06 5.5647 0.22258 1 3.69323e-13 5.09962e-09 -5.00059e-09 
20.8346 0.961701 2.03438e-06 5.56531 0.22258 1 3.67869e-13 5.08589e-09 -4.98713e-09 
20.8374 0.961701 2.03415e-06 5.56592 0.22258 1 3.6642e-13 5.07219e-09 -4.97371e-09 
20.8401 0.961701 2.03393e-06 5.56653 0.22258 1 3.64977e-13 5.05853e-09 -4.96033e-09 
20.8429 0.961701 2.03371e-06 5.56715 0.22258 1 3.6354e-13 5.04491e-09 -4.94698e-09 
20.8456 0.961701 2.03348e-06 5.56776 0.22258 1 3.62108e-13 5.03132e-09 -4.93367e-09 
20.8484 0.961701 2.03326e-06 5.56837 0.22258 1 3.60682e-13 5.01778e-09 -4.92039e-09 
20.8511 0.961701 2.03304e-06 5.56898 0.22258 1 3.59261e-13 5.00426e-09 -4.90715e-09 
20.8539 0.961701 2.03281e-06 5.56959 0.22258 1 3.57846e-13 4.99079e-09 -4.89395e-09 
20.8566 0.961701 2.03259e-06 5.57021 0.22258 1 3.56437e-13 4.97735e-09 -4.88078e-09 
20.8594 0.961701 2.03237e-06 5.57082 0.22258 1 3.55033e-13 4.96394e-09 -4.86765e-09 
20.8621 0.961701 2.03214e-06 5.57143 0.22258 1 3.53635e-13 4.95058e-09 -4.85455e-09 
20.8649 0.961701 2.03192e-06 5.57204 0.22258 1 3.52243e-13 4.93724e-09 -4.84148e-09 
20.8676 0.961701 2.0317e-06 5.57265 0.22258 1 3.50856e-13 4.92395e-09 -4.82846e-09 
20.8704 0.961702 2.03147e-06 5.57327 0.22258 1 3.49475e-13 4.91069e-09 -4.81546e-09 
20.8731 0.961702 2.03125e-06 5.57388 0.22258 1 3.48099e-13 4.89746e-09 -4.80251e-09 
20.8759 0.961702 2.03103e-06 5.57449 0.22258 1 3.4673e-13 4.88427e-09 -4.78958e-09 
20.8786 0.961702 2.0308e-06 5.5751 0.22258 1 3.45366e-13 4.87112e-09 -4.77669e-09 
20.8814 0.961702 2.03058e-06 5.57571 0.22258 1 3.44007e-13 4.858e-09 -4.76384e-09 
20.8841 0.961702 2.03036e-06 5.57633 0.22258 1 3.42654e-13 4.84492e-09 -4.75102e-09 
20.8869 0.961702 2.03014e-06 5.57694 0.22258 1 3.41307e-13 4.83187e-09 -4.73824e-09 
20.8896 0.961702 2.02991e-06 5.57755 0.22258 1 3.39965e-13 4.81886e-09 -4.72549e-09 
20.8924 0.961702 2.02969e-06 5.57816 0.22258 1 3.38627e-13 4.80588e-09 -4.71277e-09 
20.8951 0.961702 2.02947e-06 5.57877 0.22258 1 3.37295e-13 4.79294e-09 -4.70009e-09 
20.8979 0.961702 2.02925e-06 5.57939 0.22258 1 3.35968e-13 4.78003e-09 -4.68744e-09 

20.9006 0.961702 2.02902e-06 5.58 0.22258 1 3.34722e-13 4.76716e-09 -4.67483e-09 
20.9034 0.961702 2.0288e-06 5.58061 0.22258 1 3.33406e-13 4.75432e-09 -4.66225e-09 
20.9061 0.961702 2.02858e-06 5.58122 0.22258 1 3.32094e-13 4.74152e-09 -4.6497e-09 
20.9089 0.961702 2.02835e-06 5.58184 0.22258 1 3.30788e-13 4.72875e-09 -4.63719e-09 
20.9116 0.961702 2.02813e-06 5.58245 0.22258 1 3.29487e-13 4.71601e-09 -4.62471e-09 
20.9144 0.961702 2.02791e-06 5.58306 0.22258 1 3.2819e-13 4.70331e-09 -4.61227e-09 
20.9171 0.961702 2.02769e-06 5.58367 0.22258 1 3.26899e-13 4.69065e-09 -4.59985e-09 
20.9199 0.961702 2.02747e-06 5.58428 0.22258 1 3.25613e-13 4.67801e-09 -4.58748e-09 
20.9226 0.961702 2.02724e-06 5.5849 0.22258 1 3.24331e-13 4.66542e-09 -4.57513e-09 
20.9254 0.961702 2.02702e-06 5.58551 0.22258 1 3.23055e-13 4.65285e-09 -4.56282e-09 
20.9281 0.961702 2.0268e-06 5.58612 0.22258 1 3.21784e-13 4.64032e-09 -4.55054e-09 
20.9309 0.961702 2.02658e-06 5.58673 0.22258 1 3.20518e-13 4.62782e-09 -4.5383e-09 
20.9336 0.961702 2.02635e-06 5.58734 0.22258 1 3.19256e-13 4.61536e-09 -4.52608e-09 
20.9364 0.961702 2.02613e-06 5.58796 0.22258 1 3.18e-13 4.60293e-09 -4.5139e-09 
20.9391 0.961702 2.02591e-06 5.58857 0.22258 1 3.16749e-13 4.59053e-09 -4.50176e-09 
20.9419 0.961702 2.02569e-06 5.58918 0.22258 1 3.15503e-13 4.57817e-09 -4.48964e-09 
20.9446 0.961702 2.02547e-06 5.58979 0.22258 1 3.14262e-13 4.56584e-09 -4.47756e-09 
20.9474 0.961702 2.02525e-06 5.5904 0.22258 1 3.13026e-13 4.55355e-09 -4.46551e-09 
20.9501 0.961702 2.02502e-06 5.59102 0.22258 1 3.11795e-13 4.54128e-09 -4.45349e-09 
20.9529 0.961702 2.0248e-06 5.59163 0.22258 1 3.10569e-13 4.52905e-09 -4.44151e-09 
20.9556 0.961702 2.02458e-06 5.59224 0.22258 1 3.09348e-13 4.51685e-09 -4.42956e-09 
20.9584 0.961702 2.02436e-06 5.59285 0.22258 1 3.08132e-13 4.50469e-09 -4.41764e-09 
20.9611 0.961702 2.02414e-06 5.59346 0.22258 1 3.06921e-13 4.49256e-09 -4.40575e-09 
20.9639 0.961702 2.02392e-06 5.59408 0.22258 1 3.05715e-13 4.48046e-09 -4.39389e-09 
20.9666 0.961702 2.02369e-06 5.59469 0.22258 1 3.04515e-13 4.46839e-09 -4.38207e-09 
20.9694 0.961702 2.02347e-06 5.5953 0.22258 1 3.03319e-13 4.45636e-09 -4.37027e-09 
20.9721 0.961702 2.02325e-06 5.59591 0.22258 1 3.02128e-13 4.44436e-09 -4.35851e-09 
20.9749 0.961702 2.02303e-06 5.59653 0.22258 1 3.00941e-13 4.43239e-09 -4.34678e-09 
20.9776 0.961702 2.02281e-06 5.59714 0.22258 1 2.99759e-13 4.42045e-09 -4.33509e-09 
20.9804 0.961702 2.02259e-06 5.59775 0.22258 1 2.98581e-13 4.40854e-09 -4.32342e-09 
20.9831 0.961702 2.02237e-06 5.59836 0.22258 1 2.97408e-13 4.39667e-09 -4.31179e-09 
20.9859 0.961702 2.02215e-06 5.59897 0.22258 1 2.96239e-13 4.38483e-09 -4.30018e-09 
20.9886 0.961702 2.02192e-06 5.59959 0.22258 1 2.95075e-13 4.37302e-09 -4.28861e-09 
20.9914 0.961702 2.0217e-06 5.6002 0.22258 1 2.93915e-13 4.36124e-09 -4.27707e-09 
20.9941 0.961702 2.02148e-06 5.60081 0.22258 1 2.92759e-13 4.3495e-09 -4.26556e-09 
20.9969 0.961702 2.02126e-06 5.60142 0.22258 1 2.91608e-13 4.33778e-09 -4.25408e-09 
20.9996 0.961702 2.02104e-06 5.60203 0.22258 1 2.90461e-13 4.3261e-09 -4.24263e-09 
21.0024 0.961702 2.02082e-06 5.60265 0.22258 1 2.89318e-13 4.31445e-09 -4.23121e-09 
21.0051 0.961702 2.0206e-06 5.60326 0.22258 1 2.8818e-13 4.30283e-09 -4.21983e-09 
21.0079 0.961702 2.02038e-06 5.60387 0.22258 1 2.87047e-13 4.29124e-09 -4.20847e-09 
21.0106 0.961702 2.02016e-06 5.60448 0.22258 1 2.85917e-13 4.27968e-09 -4.19714e-09 
21.0134 0.961702 2.01994e-06 5.60509 0.22258 1 2.84792e-13 4.26816e-09 -4.18585e-09 
21.0161 0.961702 2.01972e-06 5.60571 0.22258 1 2.83672e-13 4.25666e-09 -4.17458e-09 
21.0189 0.961702 2.0195e-06 5.60632 0.22258 1 2.82556e-13 4.2452e-09 -4.16335e-09 
21.0216 0.961702 2.01928e-06 5.60693 0.22258 1 2.81444e-13 4.23376e-09 -4.15214e-09 
21.0244 0.961702 2.01906e-06 5.60754 0.22258 1 2.80336e-13 4.22236e-09 -4.14097e-09 
21.0271 0.961702 2.01884e-06 5.60815 0.22258 1 2.79233e-13 4.21099e-09 -4.12983e-09 
21.0299 0.961702 2.01861e-06 5.60877 0.22258 1 2.78134e-13 4.19965e-09 -4.11871e-09 
21.0326 0.961702 2.01839e-06 5.60938 0.22258 1 2.77039e-13 4.18833e-09 -4.10763e-09 
21.0354 0.961702 2.01817e-06 5.60999 0.22258 1 2.75949e-13 4.17705e-09 -4.09657e-09 
21.0381 0.961702 2.01795e-06 5.6106 0.22258 1 2.74864e-13 4.1658e-09 -4.08555e-09 
21.0409 0.961702 2.01773e-06 5.61122 0.22258 1 2.73782e-13 4.15458e-09 -4.07455e-09 
21.0436 0.961702 2.01751e-06 5.61183 0.22258 1 2.72705e-13 4.14339e-09 -4.06359e-09 
21.0464 0.961702 2.01729e-06 5.61244 0.22258 1 2.71633e-13 4.13223e-09 -4.05265e-09 
21.0491 0.961702 2.01707e-06 5.61305 0.22258 1 2.70565e-13 4.12111e-09 -4.04174e-09 
21.0519 0.961702 2.01685e-06 5.61366 0.22258 1 2.69501e-13 4.11001e-09 -4.03087e-09 
21.0546 0.961702 2.01663e-06 5.61428 0.22258 1 2.68442e-13 4.09894e-09 -4.02002e-09 
21.0574 0.961702 2.01641e-06 5.61489 0.22258 1 2.67387e-13 4.0879e-09 -4.0092e-09 
21.0601 0.961702 2.01619e-06 5.6155 0.22258 1 2.66336e-13 4.07689e-09 -3.99841e-09 
21.0629 0.961702 2.01597e-06 5.61611 0.22258 1 2.6529e-13 4.0659e-09 -3.98765e-09 
21.0656 0.961702 2.01575e-06 5.61672 0.22258 1 2.64248e-13 4.05495e-09 -3.97692e-09 
21.0684 0.961702 2.01554e-06 5.61734 0.22258 1 2.63211e-13 4.04403e-09 -3.96621e-09 
21.0711 0.961702 2.01532e-06 5.61795 0.22258 1 2.62178e-13 4.03314e-09 -3.95554e-09 
21.0739 0.961702 2.0151e-06 5.61856 0.22258 1 2.61149e-13 4.02228e-09 -3.94489e-09 
21.0766 0.961702 2.01488e-06 5.61917 0.22258 1 2.60124e-13 4.01144e-09 -3.93427e-09 
21.0794 0.961702 2.01466e-06 5.61978 0.22258 1 2.59103e-13 4.00064e-09 -3.92369e-09 
21.0821 0.961702 2.01444e-06 5.6204 0.22258 1 2.58086e-13 3.98986e-09 -3.91313e-09 
21.0849 0.961702 2.01422e-06 5.62101 0.22258 1 2.57072e-13 3.97912e-09 -3.90259e-09 
21.0876 0.961702 2.014e-06 5.62162 0.22258 1 2.56063e-13 3.9684e-09 -3.89209e-09 
21.0904 0.961702 2.01378e-06 5.62223 0.22258 1 2.55057e-13 3.95771e-09 -3.88162e-09 
21.0931 0.961702 2.01356e-06 5.62284 0.22258 1 2.54054e-13 3.94705e-09 -3.87117e-09 
21.0959 0.961702 2.01334e-06 5.62346 0.22258 1 2.53056e-13 3.93642e-09 -3.86075e-09 
21.0986 0.961702 2.01312e-06 5.62407 0.22258 1 2.52061e-13 3.92582e-09 -3.85036e-09 
21.1014 0.961702 2.0129e-06 5.62468 0.22258 1 2.5107e-13 3.91524e-09 -3.84e-09 
21.1041 0.961702 2.01268e-06 5.62529 0.22258 1 2.50083e-13 3.9047e-09 -3.82966e-09 
21.1069 0.961702 2.01247e-06 5.62591 0.22258 1 2.491e-13 3.89418e-09 -3.81935e-09 
21.1096 0.961702 2.01225e-06 5.62652 0.22258 1 2.4812e-13 3.88369e-09 -3.80908e-09 
21.1124 0.961702 2.01203e-06 5.62713 0.22258 1 2.47144e-13 3.87323e-09 -3.79882e-09 
21.1151 0.961702 2.01181e-06 5.62774 0.22258 1 2.46172e-13 3.8628e-09 -3.7886e-09 
21.1179 0.961702 2.01159e-06 5.62835 0.22258 1 2.45204e-13 3.85239e-09 -3.7784e-09 
21.1206 0.961702 2.01137e-06 5.62897 0.22258 1 2.44239e-13 3.84202e-09 -3.76823e-09 
21.1234 0.961702 2.01115e-06 5.62958 0.22258 1 2.43279e-13 3.83167e-09 -3.75809e-09 
21.1261 0.961702 2.01093e-06 5.63019 0.22258 1 2.42322e-13 3.82135e-09 -3.74798e-09 
21.1289 0.961702 2.01071e-06 5.6308 0.22258 1 2.41368e-13 3.81106e-09 -3.73789e-09 
21.1316 0.961702 2.0105e-06 5.63141 0.22258 1 2.40419e-13 3.80079e-09 -3.72783e-09 
21.1344 0.961702 2.01028e-06 5.63203 0.22258 1 2.39473e-13 3.79055e-09 -3.7178e-09 
21.1371 0.961702 2.01006e-06 5.63264 0.22258 1 2.38531e-13 3.78034e-09 -3.70779e-09 
21.1399 0.961702 2.00984e-06 5.63325 0.22258 1 2.37593e-13 3.77016e-09 -3.69781e-09 
21.1426 0.961702 2.00962e-06 5.63386 0.22258 1 2.36659e-13 3.76001e-09 -3.68786e-09 
21.1454 0.961702 2.0094e-06 5.63447 0.22258 1 2.35728e-13 3.74988e-09 -3.67793e-09 
21.1481 0.961702 2.00919e-06 5.63509 0.22258 1 2.34802e-13 3.73978e-09 -3.66803e-09 
21.1509 0.961702 2.00897e-06 5.6357 0.22258 1 2.33879e-13 3.7297e-09 -3.65816e-09 
21.1536 0.961702 2.00875e-06 5.63631 0.22258 1 2.32959e-13 3.71966e-09 -3.64831e-09 
21.1564 0.961702 2.00853e-06 5.63692 0.22258 1 2.32044e-13 3.70964e-09 -3.63849e-09 
21.1591 0.961702 2.00831e-06 5.63753 0.22258 1 2.31132e-13 3.69965e-09 -3.6287e-09 
21.1619 0.961702 2.0081e-06 5.63815 0.22258 1 2.30224e-13 3.68968e-09 -3.61893e-09 
21.1646 0.961702 2.00788e-06 5.63876 0.22258 1 2.2932e-13 3.67974e-09 -3.60919e-09 
21.1674 0.961702 2.00766e-06 5.63937 0.22258 1 2.28419e-13 3.66983e-09 -3.59948e-09 
21.1701 0.961702 2.00744e-06 5.63998 0.22258 1 2.27523e-13 3.65995e-09 -3.58979e-09 
21.1729 0.961702 2.00722e-06 5.6406 0.22258 1 2.2663e-13 3.65009e-09 -3.58013e-09 
21.1756 0.961702 2.00701e-06 5.64121 0.22258 1 2.2574e-13 3.64026e-09 -3.57049e-09 
21.1784 0.961702 2.00679e-06 5.64182 0.22258 1 2.24855e-13 3.63045e-09 -3.56088e-09 
21.1811 0.961702 2.00657e-06 5.64243 0.22258 1 2.23973e-13 3.62067e-09 -3.5513e-09 
21.1839 0.961702 2.00635e-06 5.64304 0.22258 1 2.23096e-13 3.61092e-09 -3.54174e-09 
21.1866 0.961702 2.00614e-06 5.64366 0.22258 1 2.22221e-13 3.60119e-09 -3.53221e-09 
21.1894 0.961702 2.00592e-06 5.64427 0.22258 1 2.21351e-13 3.59149e-09 -3.5227e-09 
21.1921 0.961702 2.0057e-06 5.64488 0.22258 1 2.20484e-13 3.58182e-09 -3.51322e-09 
21.1949 0.961702 2.00548e-06 5.64549 0.22258 1 2.19619e-13 3.57217e-09 -3.50376e-09 
21.1976 0.961702 2.00527e-06 5.6461 0.22258 1 2.18758e-13 3.56255e-09 -3.49433e-09 
21.2004 0.961702 2.00505e-06 5.64672 0.22258 1 2.17901e-13 3.55295e-09 -3.48493e-09 
21.2031 0.961702 2.00483e-06 5.64733 0.22258 1 2.17046e-13 3.54338e-09 -3.47555e-09 
21.2059 0.961702 2.00461e-06 5.64794 0.22258 1 2.16194e-13 3.53383e-09 -3.46619e-09 
21.2086 0.961702 2.0044e-06 5.64855 0.22258 1 2.15346e-13 3.52432e-09 -3.45686e-09 
21.2114 0.961702 2.00418e-06 5.64916 0.22258 1 2.14501e-13 3.51482e-09 -3.44756e-09 
21.2141 0.961702 2.00396e-06 5.64978 0.22258 1 2.13658e-13 3.50535e-09 -3.43828e-09 
