51.3673 0.947437 3.28635e-05 2.854 0.0322312 1 2.34526e-14 2.16898e-22 -2.15995e-22 
51.3701 0.947437 3.28625e-05 2.85409 0.0322312 1 2.34531e-14 2.16305e-22 -2.15406e-22 
51.3728 0.947437 3.28615e-05 2.85418 0.0322312 1 2.34536e-14 2.15714e-22 -2.14818e-22 
51.3756 0.947437 3.28605e-05 2.85427 0.0322312 1 2.34541e-14 2.15124e-22 -2.14233e-22 
51.3783 0.947437 3.28595e-05 2.85436 0.0322312 1 2.34546e-14 2.14535e-22 -2.13648e-22 
51.3811 0.947438 3.28584e-05 2.85444 0.0322312 1 2.34551e-14 2.13949e-22 -2.13066e-22 
51.3838 0.947438 3.28574e-05 2.85453 0.0322312 1 2.34556e-14 2.13363e-22 -2.12485e-22 
51.3866 0.947438 3.28564e-05 2.85462 0.0322312 1 2.3456e-14 2.1278e-22 -2.11906e-22 
51.3893 0.947438 3.28554e-05 2.85471 0.0322312 1 2.34565e-14 2.12198e-22 -2.11328e-22 
51.3921 0.947438 3.28543e-05 2.8548 0.0322312 1 2.3457e-14 2.11618e-22 -2.10751e-22 
51.3948 0.947438 3.28533e-05 2.85489 0.0322312 1 2.34575e-14 2.11039e-22 -2.10177e-22 
51.3976 0.947438 3.28523e-05 2.85498 0.0322312 1 2.3458e-14 2.10462e-22 -2.09604e-22 
51.4003 0.947438 3.28513e-05 2.85506 0.0322312 1 2.34585e-14 2.09886e-22 -2.09032e-22 
51.4031 0.947438 3.28502e-05 2.85515 0.0322312 1 2.3459e-14 2.09312e-22 -2.08462e-22 
51.4058 0.947438 3.28492e-05 2.85524 0.0322312 1 2.34595e-14 2.0874e-22 -2.07894e-22 
51.4086 0.947438 3.28482e-05 2.85533 0.0322311 1 2.34599e-14 2.08169e-22 -2.07327e-22 
51.4113 0.947439 3.28472e-05 2.85542 0.0322311 1 2.34604e-14 2.07599e-22 -2.06762e-22 
51.4141 0.947439 3.28462e-05 2.85551 0.0322311 1 2.34609e-14 2.07031e-22 -2.06198e-22 
51.4168 0.947439 3.28451e-05 2.8556 0.0322311 1 2.34614e-14 2.06465e-22 -2.05636e-22 
51.4196 0.947439 3.28441e-05 2.85569 0.0322311 1 2.34619e-14 2.059e-22 -2.05075e-22 
51.4223 0.947439 3.28431e-05 2.85577 0.0322311 1 2.34624e-14 2.05337e-22 -2.04516e-22 
51.4251 0.947439 3.28421e-05 2.85586 0.0322311 1 2.34629e-14 2.04776e-22 -2.03958e-22 
51.4278 0.947439 3.2841e-05 2.85595 0.0322311 1 2.34634e-14 2.04216e-22 -2.03402e-22 
51.4306 0.947439 3.284e-05 2.85604 0.0322311 1 2.34639e-14 2.03657e-22 -2.02848e-22 
51.4333 0.947439 3.2839e-05 2.85613 0.0322311 1 2.34643e-14 2.031e-22 -2.02295e-22 
51.4361 0.947439 3.2838e-05 2.85622 0.0322311 1 2.34648e-14 2.02544e-22 -2.01743e-22 
51.4388 0.947439 3.2837e-05 2.85631 0.0322311 1 2.34653e-14 2.0199e-22 -2.01193e-22 
51.4416 0.94744 3.28359e-05 2.85639 0.0322311 1 2.34658e-14 2.01438e-22 -2.00645e-22 
51.4443 0.94744 3.28349e-05 2.85648 0.0322311 1 2.34663e-14 2.00887e-22 -2.00098e-22 
51.4471 0.94744 3.28339e-05 2.85657 0.0322311 1 2.34668e-14 2.00337e-22 -1.99552e-22 
51.4498 0.94744 3.28329e-05 2.85666 0.0322311 1 2.34673e-14 1.99789e-22 -1.99008e-22 
51.4526 0.94744 3.28318e-05 2.85675 0.032231 1 2.34678e-14 1.99243e-22 -1.98466e-22 
51.4553 0.94744 3.28308e-05 2.85684 0.032231 1 2.34683e-14 1.98698e-22 -1.97925e-22 
51.4581 0.94744 3.28298e-05 2.85693 0.032231 1 2.34687e-14 1.98154e-22 -1.97385e-22 
51.4608 0.94744 3.28288e-05 2.85701 0.032231 1 2.34692e-14 1.97612e-22 -1.96847e-22 
51.4636 0.94744 3.28278e-05 2.8571 0.032231 1 2.34697e-14 1.97072e-22 -1.9631e-22 
51.4663 0.94744 3.28267e-05 2.85719 0.032231 1 2.34702e-14 1.96532e-22 -1.95775e-22 
51.4691 0.94744 3.28257e-05 2.85728 0.032231 1 2.34707e-14 1.95995e-22 -1.95242e-22 
51.4718 0.947441 3.28247e-05 2.85737 0.032231 1 2.34712e-14 1.95459e-22 -1.94709e-22 
51.4746 0.947441 3.28237e-05 2.85746 0.032231 1 2.34717e-14 1.94924e-22 -1.94179e-22 
51.4773 0.947441 3.28226e-05 2.85755 0.032231 1 2.34722e-14 1.94391e-22 -1.93649e-22 
51.4801 0.947441 3.28216e-05 2.85764 0.032231 1 2.34727e-14 1.93859e-22 -1.93121e-22 
51.4828 0.947441 3.28206e-05 2.85772 0.032231 1 2.34731e-14 1.93329e-22 -1.92595e-22 
51.4856 0.947441 3.28196e-05 2.85781 0.032231 1 2.34736e-14 1.928e-22 -1.9207e-22 
51.4883 0.947441 3.28186e-05 2.8579 0.032231 1 2.34741e-14 1.92272e-22 -1.91546e-22 
51.4911 0.947441 3.28175e-05 2.85799 0.032231 1 2.34746e-14 1.91746e-22 -1.91024e-22 
51.4938 0.947441 3.28165e-05 2.85808 0.032231 1 2.34751e-14 1.91222e-22 -1.90504e-22 
51.4966 0.947441 3.28155e-05 2.85817 0.0322309 1 2.34756e-14 1.90698e-22 -1.89984e-22 
51.4993 0.947441 3.28145e-05 2.85826 0.0322309 1 2.34761e-14 1.90177e-22 -1.89466e-22 
51.5021 0.947442 3.28135e-05 2.85834 0.0322309 1 2.34766e-14 1.89656e-22 -1.8895e-22 
51.5048 0.947442 3.28124e-05 2.85843 0.0322309 1 2.34771e-14 1.89137e-22 -1.88435e-22 
51.5076 0.947442 3.28114e-05 2.85852 0.0322309 1 2.34775e-14 1.8862e-22 -1.87921e-22 
51.5103 0.947442 3.28104e-05 2.85861 0.0322309 1 2.3478e-14 1.88104e-22 -1.87409e-22 
51.5131 0.947442 3.28094e-05 2.8587 0.0322309 1 2.34785e-14 1.87589e-22 -1.86898e-22 
51.5158 0.947442 3.28084e-05 2.85879 0.0322309 1 2.3479e-14 1.87076e-22 -1.86389e-22 
51.5186 0.947442 3.28073e-05 2.85888 0.0322309 1 2.34795e-14 1.86564e-22 -1.85881e-22 
51.5213 0.947442 3.28063e-05 2.85896 0.0322309 1 2.348e-14 1.86054e-22 -1.85374e-22 
51.5241 0.947442 3.28053e-05 2.85905 0.0322309 1 2.34805e-14 1.85545e-22 -1.84869e-22 
51.5268 0.947442 3.28043e-05 2.85914 0.0322309 1 2.3481e-14 1.85037e-22 -1.84365e-22 
51.5296 0.947442 3.28033e-05 2.85923 0.0322309 1 2.34814e-14 1.84531e-22 -1.83863e-22 
51.5323 0.947443 3.28022e-05 2.85932 0.0322309 1 2.34819e-14 1.84026e-22 -1.83362e-22 
51.5351 0.947443 3.28012e-05 2.85941 0.0322309 1 2.34824e-14 1.83522e-22 -1.82862e-22 
51.5378 0.947443 3.28002e-05 2.8595 0.0322309 1 2.34829e-14 1.8302e-22 -1.82364e-22 
51.5406 0.947443 3.27992e-05 2.85959 0.0322309 1 2.34834e-14 1.82519e-22 -1.81867e-22 
51.5433 0.947443 3.27982e-05 2.85967 0.0322308 1 2.34839e-14 1.8202e-22 -1.81371e-22 
51.5461 0.947443 3.27971e-05 2.85976 0.0322308 1 2.34844e-14 1.81522e-22 -1.80877e-22 
51.5488 0.947443 3.27961e-05 2.85985 0.0322308 1 2.34849e-14 1.81025e-22 -1.80384e-22 
51.5516 0.947443 3.27951e-05 2.85994 0.0322308 1 2.34854e-14 1.80529e-22 -1.79892e-22 
51.5543 0.947443 3.27941e-05 2.86003 0.0322308 1 2.34858e-14 1.80035e-22 -1.79402e-22 
51.5571 0.947443 3.27931e-05 2.86012 0.0322308 1 2.34863e-14 1.79543e-22 -1.78913e-22 
51.5598 0.947443 3.2792e-05 2.86021 0.0322308 1 2.34868e-14 1.79051e-22 -1.78426e-22 
51.5626 0.947444 3.2791e-05 2.86029 0.0322308 1 2.34873e-14 1.78561e-22 -1.77939e-22 
51.5653 0.947444 3.279e-05 2.86038 0.0322308 1 2.34878e-14 1.78073e-22 -1.77454e-22 
51.5681 0.947444 3.2789e-05 2.86047 0.0322308 1 2.34883e-14 1.77585e-22 -1.76971e-22 
51.5708 0.947444 3.2788e-05 2.86056 0.0322308 1 2.34888e-14 1.77099e-22 -1.76489e-22 
51.5736 0.947444 3.27869e-05 2.86065 0.0322308 1 2.34893e-14 1.76615e-22 -1.76008e-22 
51.5763 0.947444 3.27859e-05 2.86074 0.0322308 1 2.34898e-14 1.76131e-22 -1.75528e-22 
51.5791 0.947444 3.27849e-05 2.86083 0.0322308 1 2.34903e-14 1.75649e-22 -1.7505e-22 
51.5818 0.947444 3.27839e-05 2.86091 0.0322308 1 2.34907e-14 1.75169e-22 -1.74573e-22 
51.5846 0.947444 3.27829e-05 2.861 0.0322308 1 2.34912e-14 1.74689e-22 -1.74097e-22 
51.5873 0.947444 3.27819e-05 2.86109 0.0322307 1 2.34917e-14 1.74211e-22 -1.73623e-22 
51.5901 0.947444 3.27808e-05 2.86118 0.0322307 1 2.34922e-14 1.73734e-22 -1.7315e-22 
51.5928 0.947444 3.27798e-05 2.86127 0.0322307 1 2.34927e-14 1.73259e-22 -1.72678e-22 
51.5956 0.947445 3.27788e-05 2.86136 0.0322307 1 2.34932e-14 1.72785e-22 -1.72207e-22 
51.5983 0.947445 3.27778e-05 2.86145 0.0322307 1 2.34937e-14 1.72312e-22 -1.71738e-22 
51.6011 0.947445 3.27768e-05 2.86154 0.0322307 1 2.34942e-14 1.7184e-22 -1.7127e-22 
51.6038 0.947445 3.27757e-05 2.86162 0.0322307 1 2.34947e-14 1.7137e-22 -1.70804e-22 
51.6066 0.947445 3.27747e-05 2.86171 0.0322307 1 2.34951e-14 1.70901e-22 -1.70338e-22 
51.6093 0.947445 3.27737e-05 2.8618 0.0322307 1 2.34956e-14 1.70433e-22 -1.69874e-22 
51.6121 0.947445 3.27727e-05 2.86189 0.0322307 1 2.34961e-14 1.69966e-22 -1.69411e-22 
51.6148 0.947445 3.27717e-05 2.86198 0.0322307 1 2.34966e-14 1.69501e-22 -1.6895e-22 
51.6176 0.947445 3.27707e-05 2.86207 0.0322307 1 2.34971e-14 1.69037e-22 -1.6849e-22 
51.6203 0.947445 3.27696e-05 2.86216 0.0322307 1 2.34976e-14 1.68575e-22 -1.68031e-22 
51.6231 0.947445 3.27686e-05 2.86224 0.0322307 1 2.34981e-14 1.68113e-22 -1.67573e-22 
51.6258 0.947446 3.27676e-05 2.86233 0.0322307 1 2.34986e-14 1.67653e-22 -1.67116e-22 
51.6286 0.947446 3.27666e-05 2.86242 0.0322307 1 2.34991e-14 1.67194e-22 -1.66661e-22 
51.6313 0.947446 3.27656e-05 2.86251 0.0322306 1 2.34995e-14 1.66736e-22 -1.66207e-22 
51.6341 0.947446 3.27645e-05 2.8626 0.0322306 1 2.35e-14 1.6628e-22 -1.65754e-22 
51.6368 0.947446 3.27635e-05 2.86269 0.0322306 1 2.35005e-14 1.65825e-22 -1.65303e-22 
51.6396 0.947446 3.27625e-05 2.86278 0.0322306 1 2.3501e-14 1.65371e-22 -1.64852e-22 
51.6423 0.947446 3.27615e-05 2.86286 0.0322306 1 2.35015e-14 1.64918e-22 -1.64403e-22 
51.6451 0.947446 3.27605e-05 2.86295 0.0322306 1 2.3502e-14 1.64466e-22 -1.63955e-22 
51.6478 0.947446 3.27595e-05 2.86304 0.0322306 1 2.35025e-14 1.64016e-22 -1.63509e-22 
51.6506 0.947446 3.27584e-05 2.86313 0.0322306 1 2.3503e-14 1.63567e-22 -1.63063e-22 
51.6533 0.947446 3.27574e-05 2.86322 0.0322306 1 2.35035e-14 1.63119e-22 -1.62619e-22 
51.6561 0.947447 3.27564e-05 2.86331 0.0322306 1 2.35039e-14 1.62673e-22 -1.62176e-22 
51.6588 0.947447 3.27554e-05 2.8634 0.0322306 1 2.35044e-14 1.62227e-22 -1.61734e-22 
51.6616 0.947447 3.27544e-05 2.86349 0.0322306 1 2.35049e-14 1.61783e-22 -1.61294e-22 
51.6643 0.947447 3.27534e-05 2.86357 0.0322306 1 2.35054e-14 1.6134e-22 -1.60855e-22 
51.6671 0.947447 3.27523e-05 2.86366 0.0322306 1 2.35059e-14 1.60899e-22 -1.60416e-22 
51.6698 0.947447 3.27513e-05 2.86375 0.0322306 1 2.35064e-14 1.60458e-22 -1.5998e-22 
51.6726 0.947447 3.27503e-05 2.86384 0.0322306 1 2.35069e-14 1.60019e-22 -1.59544e-22 
51.6753 0.947447 3.27493e-05 2.86393 0.0322306 1 2.35074e-14 1.59581e-22 -1.59109e-22 
51.6781 0.947447 3.27483e-05 2.86402 0.0322305 1 2.35079e-14 1.59144e-22 -1.58676e-22 
51.6808 0.947447 3.27473e-05 2.86411 0.0322305 1 2.35083e-14 1.58708e-22 -1.58244e-22 
51.6836 0.947447 3.27462e-05 2.86419 0.0322305 1 2.35088e-14 1.58273e-22 -1.57813e-22 
51.6863 0.947448 3.27452e-05 2.86428 0.0322305 1 2.35093e-14 1.5784e-22 -1.57383e-22 
51.6891 0.947448 3.27442e-05 2.86437 0.0322305 1 2.35098e-14 1.57408e-22 -1.56954e-22 
51.6918 0.947448 3.27432e-05 2.86446 0.0322305 1 2.35103e-14 1.56977e-22 -1.56527e-22 
51.6946 0.947448 3.27422e-05 2.86455 0.0322305 1 2.35108e-14 1.56547e-22 -1.56101e-22 
51.6973 0.947448 3.27412e-05 2.86464 0.0322305 1 2.35113e-14 1.56118e-22 -1.55676e-22 

51.7001 0.947448 3.27401e-05 2.86473 0.0322305 1 2.34728e-14 1.55691e-22 -1.55252e-22 
51.7028 0.947448 3.27391e-05 2.86481 0.0322305 1 2.34733e-14 1.55264e-22 -1.54829e-22 
51.7056 0.947448 3.27381e-05 2.8649 0.0322305 1 2.34737e-14 1.54839e-22 -1.54407e-22 
51.7083 0.947448 3.27371e-05 2.86499 0.0322305 1 2.34742e-14 1.54415e-22 -1.53987e-22 
51.7111 0.947448 3.27361e-05 2.86508 0.0322305 1 2.34747e-14 1.53992e-22 -1.53567e-22 
51.7138 0.947448 3.27351e-05 2.86517 0.0322305 1 2.34752e-14 1.5357e-22 -1.53149e-22 
51.7166 0.947449 3.2734e-05 2.86526 0.0322305 1 2.34757e-14 1.5315e-22 -1.52732e-22 
51.7193 0.947449 3.2733e-05 2.86535 0.0322305 1 2.34762e-14 1.5273e-22 -1.52316e-22 
51.7221 0.947449 3.2732e-05 2.86544 0.0322304 1 2.34767e-14 1.52312e-22 -1.51902e-22 
51.7248 0.947449 3.2731e-05 2.86552 0.0322304 1 2.34772e-14 1.51895e-22 -1.51488e-22 
51.7276 0.947449 3.273e-05 2.86561 0.0322304 1 2.34777e-14 1.51479e-22 -1.51075e-22 
51.7303 0.947449 3.2729e-05 2.8657 0.0322304 1 2.34782e-14 1.51064e-22 -1.50664e-22 
51.7331 0.947449 3.2728e-05 2.86579 0.0322304 1 2.34787e-14 1.5065e-22 -1.50254e-22 
51.7358 0.947449 3.27269e-05 2.86588 0.0322304 1 2.34791e-14 1.50238e-22 -1.49845e-22 
51.7386 0.947449 3.27259e-05 2.86597 0.0322304 1 2.34796e-14 1.49826e-22 -1.49437e-22 
51.7413 0.947449 3.27249e-05 2.86606 0.0322304 1 2.34801e-14 1.49416e-22 -1.4903e-22 
51.7441 0.947449 3.27239e-05 2.86614 0.0322304 1 2.34806e-14 1.49007e-22 -1.48624e-22 
51.7468 0.94745 3.27229e-05 2.86623 0.0322304 1 2.34811e-14 1.48598e-22 -1.4822e-22 
51.7496 0.94745 3.27219e-05 2.86632 0.0322304 1 2.34816e-14 1.48191e-22 -1.47816e-22 
51.7523 0.94745 3.27208e-05 2.86641 0.0322304 1 2.34821e-14 1.47785e-22 -1.47414e-22 
51.7551 0.94745 3.27198e-05 2.8665 0.0322304 1 2.34826e-14 1.47381e-22 -1.47012e-22 
51.7578 0.94745 3.27188e-05 2.86659 0.0322304 1 2.34831e-14 1.46977e-22 -1.46612e-22 
51.7606 0.94745 3.27178e-05 2.86668 0.0322304 1 2.34836e-14 1.46574e-22 -1.46213e-22 
51.7633 0.94745 3.27168e-05 2.86676 0.0322304 1 2.34841e-14 1.46173e-22 -1.45815e-22 
51.7661 0.94745 3.27158e-05 2.86685 0.0322303 1 2.34845e-14 1.45772e-22 -1.45418e-22 
51.7688 0.94745 3.27148e-05 2.86694 0.0322303 1 2.3485e-14 1.45373e-22 -1.45022e-22 
51.7716 0.94745 3.27137e-05 2.86703 0.0322303 1 2.34855e-14 1.44975e-22 -1.44627e-22 
51.7743 0.94745 3.27127e-05 2.86712 0.0322303 1 2.3486e-14 1.44577e-22 -1.44234e-22 
51.7771 0.947451 3.27117e-05 2.86721 0.0322303 1 2.34865e-14 1.44181e-22 -1.43841e-22 
51.7798 0.947451 3.27107e-05 2.8673 0.0322303 1 2.3487e-14 1.43786e-22 -1.43449e-22 
51.7826 0.947451 3.27097e-05 2.86738 0.0322303 1 2.34875e-14 1.43392e-22 -1.43059e-22 
51.7853 0.947451 3.27087e-05 2.86747 0.0322303 1 2.3488e-14 1.43e-22 -1.4267e-22 
51.7881 0.947451 3.27077e-05 2.86756 0.0322303 1 2.34885e-14 1.42608e-22 -1.42281e-22 
51.7908 0.947451 3.27066e-05 2.86765 0.0322303 1 2.3489e-14 1.42217e-22 -1.41894e-22 
51.7936 0.947451 3.27056e-05 2.86774 0.0322303 1 2.34894e-14 1.41827e-22 -1.41508e-22 
51.7963 0.947451 3.27046e-05 2.86783 0.0322303 1 2.34899e-14 1.41439e-22 -1.41123e-22 
51.7991 0.947451 3.27036e-05 2.86792 0.0322303 1 2.34904e-14 1.41051e-22 -1.40739e-22 
51.8018 0.947451 3.27026e-05 2.86801 0.0322303 1 2.34909e-14 1.40665e-22 -1.40356e-22 
51.8046 0.947451 3.27016e-05 2.86809 0.0322303 1 2.34914e-14 1.40279e-22 -1.39974e-22 
51.8073 0.947452 3.27006e-05 2.86818 0.0322303 1 2.34919e-14 1.39895e-22 -1.39593e-22 
51.8101 0.947452 3.26995e-05 2.86827 0.0322303 1 2.34924e-14 1.39512e-22 -1.39213e-22 
51.8128 0.947452 3.26985e-05 2.86836 0.0322302 1 2.34929e-14 1.39129e-22 -1.38834e-22 
51.8156 0.947452 3.26975e-05 2.86845 0.0322302 1 2.34934e-14 1.38748e-22 -1.38456e-22 
51.8183 0.947452 3.26965e-05 2.86854 0.0322302 1 2.34939e-14 1.38368e-22 -1.38079e-22 
51.8211 0.947452 3.26955e-05 2.86863 0.0322302 1 2.34944e-14 1.37989e-22 -1.37704e-22 
51.8238 0.947452 3.26945e-05 2.86871 0.0322302 1 2.34948e-14 1.3761e-22 -1.37329e-22 
51.8266 0.947452 3.26935e-05 2.8688 0.0322302 1 2.34953e-14 1.37233e-22 -1.36955e-22 
51.8293 0.947452 3.26925e-05 2.86889 0.0322302 1 2.34958e-14 1.36857e-22 -1.36582e-22 
51.8321 0.947452 3.26914e-05 2.86898 0.0322302 1 2.34963e-14 1.36482e-22 -1.36211e-22 
51.8348 0.947452 3.26904e-05 2.86907 0.0322302 1 2.34968e-14 1.36108e-22 -1.3584e-22 
51.8376 0.947453 3.26894e-05 2.86916 0.0322302 1 2.34973e-14 1.35735e-22 -1.35471e-22 
51.8403 0.947453 3.26884e-05 2.86925 0.0322302 1 2.34978e-14 1.35363e-22 -1.35102e-22 
51.8431 0.947453 3.26874e-05 2.86933 0.0322302 1 2.34983e-14 1.34992e-22 -1.34734e-22 
51.8458 0.947453 3.26864e-05 2.86942 0.0322302 1 2.34988e-14 1.34622e-22 -1.34368e-22 
51.8486 0.947453 3.26854e-05 2.86951 0.0322302 1 2.34993e-14 1.34253e-22 -1.34002e-22 
51.8513 0.947453 3.26844e-05 2.8696 0.0322302 1 2.34998e-14 1.33885e-22 -1.33638e-22 
51.8541 0.947453 3.26833e-05 2.86969 0.0322302 1 2.35002e-14 1.33518e-22 -1.33274e-22 
51.8568 0.947453 3.26823e-05 2.86978 0.0322301 1 2.35007e-14 1.33152e-22 -1.32911e-22 
51.8596 0.947453 3.26813e-05 2.86987 0.0322301 1 2.35012e-14 1.32787e-22 -1.3255e-22 
51.8623 0.947453 3.26803e-05 2.86996 0.0322301 1 2.35017e-14 1.32423e-22 -1.32189e-22 
51.8651 0.947453 3.26793e-05 2.87004 0.0322301 1 2.35022e-14 1.3206e-22 -1.3183e-22 
51.8678 0.947453 3.26783e-05 2.87013 0.0322301 1 2.35027e-14 1.31698e-22 -1.31471e-22 
51.8706 0.947454 3.26773e-05 2.87022 0.0322301 1 2.35032e-14 1.31337e-22 -1.31113e-22 
51.8733 0.947454 3.26763e-05 2.87031 0.0322301 1 2.35037e-14 1.30977e-22 -1.30757e-22 
51.8761 0.947454 3.26752e-05 2.8704 0.0322301 1 2.35042e-14 1.30618e-22 -1.30401e-22 
51.8788 0.947454 3.26742e-05 2.87049 0.0322301 1 2.35047e-14 1.3026e-22 -1.30046e-22 
51.8816 0.947454 3.26732e-05 2.87058 0.0322301 1 2.35052e-14 1.29902e-22 -1.29693e-22 
51.8843 0.947454 3.26722e-05 2.87066 0.0322301 1 2.35056e-14 1.29546e-22 -1.2934e-22 
51.8871 0.947454 3.26712e-05 2.87075 0.0322301 1 2.35061e-14 1.29191e-22 -1.28988e-22 
51.8898 0.947454 3.26702e-05 2.87084 0.0322301 1 2.35066e-14 1.28837e-22 -1.28637e-22 
51.8926 0.947454 3.26692e-05 2.87093 0.0322301 1 2.35071e-14 1.28484e-22 -1.28287e-22 
51.8953 0.947454 3.26682e-05 2.87102 0.0322301 1 2.35076e-14 1.28131e-22 -1.27939e-22 
51.8981 0.947454 3.26671e-05 2.87111 0.0322301 1 2.35081e-14 1.2778e-22 -1.27591e-22 
51.9008 0.947455 3.26661e-05 2.8712 0.03223 1 2.35086e-14 1.27429e-22 -1.27244e-22 
51.9036 0.947455 3.26651e-05 2.87128 0.03223 1 2.35091e-14 1.2708e-22 -1.26898e-22 
51.9063 0.947455 3.26641e-05 2.87137 0.03223 1 2.35096e-14 1.26732e-22 -1.26552e-22 
51.9091 0.947455 3.26631e-05 2.87146 0.03223 1 2.35101e-14 1.26384e-22 -1.26208e-22 
51.9118 0.947455 3.26621e-05 2.87155 0.03223 1 2.35106e-14 1.26037e-22 -1.25865e-22 
51.9146 0.947455 3.26611e-05 2.87164 0.03223 1 2.35111e-14 1.25692e-22 -1.25523e-22 
51.9173 0.947455 3.26601e-05 2.87173 0.03223 1 2.35115e-14 1.25347e-22 -1.25181e-22 
51.9201 0.947455 3.26591e-05 2.87182 0.03223 1 2.3512e-14 1.25003e-22 -1.24841e-22 
51.9228 0.947455 3.2658e-05 2.87191 0.03223 1 2.35125e-14 1.2466e-22 -1.24502e-22 
51.9256 0.947455 3.2657e-05 2.87199 0.03223 1 2.3513e-14 1.24319e-22 -1.24163e-22 
51.9283 0.947455 3.2656e-05 2.87208 0.03223 1 2.35135e-14 1.23978e-22 -1.23826e-22 
51.9311 0.947456 3.2655e-05 2.87217 0.03223 1 2.3514e-14 1.23638e-22 -1.23489e-22 
51.9338 0.947456 3.2654e-05 2.87226 0.03223 1 2.35145e-14 1.23298e-22 -1.23153e-22 
51.9366 0.947456 3.2653e-05 2.87235 0.03223 1 2.3515e-14 1.2296e-22 -1.22818e-22 
51.9393 0.947456 3.2652e-05 2.87244 0.03223 1 2.35155e-14 1.22623e-22 -1.22484e-22 
51.9421 0.947456 3.2651e-05 2.87253 0.03223 1 2.3516e-14 1.22287e-22 -1.22151e-22 
51.9448 0.947456 3.265e-05 2.87261 0.03223 1 2.35165e-14 1.21951e-22 -1.21819e-22 
51.9476 0.947456 3.26489e-05 2.8727 0.0322299 1 2.35169e-14 1.21617e-22 -1.21488e-22 
51.9503 0.947456 3.26479e-05 2.87279 0.0322299 1 2.35174e-14 1.21283e-22 -1.21158e-22 
51.9531 0.947456 3.26469e-05 2.87288 0.0322299 1 2.35179e-14 1.2095e-22 -1.20828e-22 
51.9558 0.947456 3.26459e-05 2.87297 0.0322299 1 2.35184e-14 1.20618e-22 -1.205e-22 
51.9586 0.947456 3.26449e-05 2.87306 0.0322299 1 2.35189e-14 1.20287e-22 -1.20172e-22 
51.9613 0.947457 3.26439e-05 2.87315 0.0322299 1 2.35194e-14 1.19957e-22 -1.19846e-22 
51.9641 0.947457 3.26429e-05 2.87323 0.0322299 1 2.35199e-14 1.19628e-22 -1.1952e-22 
51.9668 0.947457 3.26419e-05 2.87332 0.0322299 1 2.35204e-14 1.193e-22 -1.19195e-22 
51.9696 0.947457 3.26409e-05 2.87341 0.0322299 1 2.35209e-14 1.18973e-22 -1.18871e-22 
51.9723 0.947457 3.26399e-05 2.8735 0.0322299 1 2.35214e-14 1.18646e-22 -1.18548e-22 
51.9751 0.947457 3.26388e-05 2.87359 0.0322299 1 2.35219e-14 1.18321e-22 -1.18226e-22 
51.9778 0.947457 3.26378e-05 2.87368 0.0322299 1 2.35223e-14 1.17996e-22 -1.17905e-22 
51.9806 0.947457 3.26368e-05 2.87377 0.0322299 1 2.35228e-14 1.17672e-22 -1.17584e-22 
51.9833 0.947457 3.26358e-05 2.87386 0.0322299 1 2.35233e-14 1.17349e-22 -1.17265e-22 
51.9861 0.947457 3.26348e-05 2.87394 0.0322299 1 2.35238e-14 1.17027e-22 -1.16946e-22 
51.9888 0.947457 3.26338e-05 2.87403 0.0322299 1 2.35243e-14 1.16706e-22 -1.16628e-22 
51.9916 0.947458 3.26328e-05 2.87412 0.0322298 1 2.35248e-14 1.16386e-22 -1.16311e-22 
51.9943 0.947458 3.26318e-05 2.87421 0.0322298 1 2.35253e-14 1.16066e-22 -1.15995e-22 
51.9971 0.947458 3.26308e-05 2.8743 0.0322298 1 2.35258e-14 1.15748e-22 -1.1568e-22 
51.9998 0.947458 3.26298e-05 2.87439 0.0322298 1 2.35263e-14 1.1543e-22 -1.15366e-22 
52.0026 0.947458 3.26288e-05 2.87448 0.0322298 1 2.35268e-14 1.15113e-22 -1.15052e-22 
52.0053 0.947458 3.26277e-05 2.87456 0.0322298 1 2.35273e-14 1.14797e-22 -1.1474e-22 
52.0081 0.947458 3.26267e-05 2.87465 0.0322298 1 2.35278e-14 1.14482e-22 -1.14428e-22 
52.0108 0.947458 3.26257e-05 2.87474 0.0322298 1 2.35282e-14 1.14168e-22 -1.14117e-22 
52.0136 0.947458 3.26247e-05 2.87483 0.0322298 1 2.35287e-14 1.13855e-22 -1.13807e-22 
52.0163 0.947458 3.26237e-05 2.87492 0.0322298 1 2.35292e-14 1.13542e-22 -1.13498e-22 
52.0191 0.947458 3.26227e-05 2.87501 0.0322298 1 2.35297e-14 1.1323e-22 -1.13189e-22 
52.0218 0.947459 3.26217e-05 2.8751 0.0322298 1 2.35302e-14 1.1292e-22 -1.12882e-22 
52.0246 0.947459 3.26207e-05 2.87518 0.0322298 1 2.35307e-14 1.1261e-22 -1.12575e-22 
52.0273 0.947459 3.26197e-05 2.87527 0.0322298 1 2.35312e-14 1.123e-22 -1.1227e-22 
52.0301 0.947459 3.26187e-05 2.87536 0.0322298 1 2.35317e-14 1.11992e-22 -1.11965e-22 
52.0328 0.947459 3.26177e-05 2.87545 0.0322298 1 2.35322e-14 1.11685e-22 -1.1166e-22 
52.0356 0.947459 3.26166e-05 2.87554 0.0322298 1 2.35327e-14 1.11378e-22 -1.11357e-22 
52.0383 0.947459 3.26156e-05 2.87563 0.0322297 1 2.35332e-14 1.11072e-22 -1.11055e-22 
52.0411 0.947459 3.26146e-05 2.87572 0.0322297 1 2.35337e-14 1.10767e-22 -1.10753e-22 
