31.6612 0.951563 7.13e-06 4.15711 0.0964496 1 2.17982e-14 9.22002e-14 -9.11495e-14 
31.6639 0.951563 7.12954e-06 4.15738 0.0964496 1 2.17981e-14 9.19499e-14 -9.09021e-14 
31.6667 0.951563 7.12909e-06 4.15764 0.0964496 1 2.17979e-14 9.17002e-14 -9.06554e-14 
31.6694 0.951563 7.12863e-06 4.15791 0.0964496 1 2.17977e-14 9.14513e-14 -9.04093e-14 
31.6722 0.951564 7.12818e-06 4.15818 0.0964496 1 2.17975e-14 9.1203e-14 -9.01639e-14 
31.6749 0.951564 7.12772e-06 4.15844 0.0964496 1 2.17974e-14 9.09554e-14 -8.99192e-14 
31.6777 0.951564 7.12727e-06 4.15871 0.0964496 1 2.17972e-14 9.07084e-14 -8.96751e-14 
31.6804 0.951564 7.12681e-06 4.15897 0.0964496 1 2.1797e-14 9.04622e-14 -8.94317e-14 
31.6832 0.951564 7.12636e-06 4.15924 0.0964496 1 2.17969e-14 9.02166e-14 -8.9189e-14 
31.6859 0.951564 7.12591e-06 4.1595 0.0964496 1 2.17967e-14 8.99716e-14 -8.89469e-14 
31.6887 0.951564 7.12545e-06 4.15977 0.0964496 1 2.17965e-14 8.97274e-14 -8.87055e-14 
31.6914 0.951564 7.125e-06 4.16003 0.0964496 1 2.17964e-14 8.94838e-14 -8.84647e-14 
31.6942 0.951564 7.12454e-06 4.1603 0.0964496 1 2.17962e-14 8.92408e-14 -8.82246e-14 
31.6969 0.951564 7.12409e-06 4.16056 0.0964496 1 2.1796e-14 8.89985e-14 -8.79852e-14 
31.6997 0.951564 7.12363e-06 4.16083 0.0964496 1 2.17958e-14 8.87569e-14 -8.77463e-14 
31.7024 0.951564 7.12318e-06 4.16109 0.0964496 1 2.17957e-14 8.85159e-14 -8.75082e-14 
31.7052 0.951564 7.12273e-06 4.16136 0.0964496 1 2.17955e-14 8.82756e-14 -8.72707e-14 
31.7079 0.951564 7.12227e-06 4.16162 0.0964496 1 2.17953e-14 8.8036e-14 -8.70338e-14 
31.7107 0.951564 7.12182e-06 4.16189 0.0964496 1 2.17952e-14 8.7797e-14 -8.67976e-14 
31.7134 0.951564 7.12136e-06 4.16215 0.0964496 1 2.1795e-14 8.75586e-14 -8.6562e-14 
31.7162 0.951564 7.12091e-06 4.16242 0.0964496 1 2.17948e-14 8.73209e-14 -8.6327e-14 
31.7189 0.951564 7.12046e-06 4.16268 0.0964495 1 2.17947e-14 8.70838e-14 -8.60927e-14 
31.7217 0.951564 7.12e-06 4.16295 0.0964495 1 2.17945e-14 8.68474e-14 -8.5859e-14 
31.7244 0.951564 7.11955e-06 4.16321 0.0964495 1 2.17943e-14 8.66116e-14 -8.5626e-14 
31.7272 0.951564 7.11909e-06 4.16348 0.0964495 1 2.17942e-14 8.63764e-14 -8.53936e-14 
31.7299 0.951564 7.11864e-06 4.16374 0.0964495 1 2.1794e-14 8.61419e-14 -8.51618e-14 
31.7327 0.951564 7.11819e-06 4.16401 0.0964495 1 2.17938e-14 8.59081e-14 -8.49307e-14 
31.7354 0.951564 7.11773e-06 4.16428 0.0964495 1 2.17937e-14 8.56748e-14 -8.47001e-14 
31.7382 0.951564 7.11728e-06 4.16454 0.0964495 1 2.17935e-14 8.54422e-14 -8.44702e-14 
31.7409 0.951564 7.11683e-06 4.16481 0.0964495 1 2.17933e-14 8.52102e-14 -8.4241e-14 
31.7437 0.951564 7.11637e-06 4.16507 0.0964495 1 2.17932e-14 8.49789e-14 -8.40123e-14 
31.7464 0.951564 7.11592e-06 4.16534 0.0964495 1 2.1793e-14 8.47482e-14 -8.37843e-14 
31.7492 0.951564 7.11547e-06 4.1656 0.0964495 1 2.17928e-14 8.45181e-14 -8.35569e-14 
31.7519 0.951564 7.11501e-06 4.16587 0.0964495 1 2.17927e-14 8.42886e-14 -8.33301e-14 
31.7547 0.951564 7.11456e-06 4.16613 0.0964495 1 2.17925e-14 8.40598e-14 -8.31039e-14 
31.7574 0.951564 7.11411e-06 4.1664 0.0964495 1 2.17923e-14 8.38316e-14 -8.28783e-14 
31.7602 0.951564 7.11365e-06 4.16666 0.0964495 1 2.17922e-14 8.3604e-14 -8.26534e-14 
31.7629 0.951564 7.1132e-06 4.16693 0.0964495 1 2.1792e-14 8.3377e-14 -8.2429e-14 
31.7657 0.951564 7.11275e-06 4.16719 0.0964495 1 2.17918e-14 8.31506e-14 -8.22053e-14 
31.7684 0.951564 7.1123e-06 4.16746 0.0964495 1 2.17917e-14 8.29248e-14 -8.19822e-14 
31.7712 0.951564 7.11184e-06 4.16772 0.0964495 1 2.17915e-14 8.26997e-14 -8.17596e-14 
31.7739 0.951564 7.11139e-06 4.16799 0.0964495 1 2.17913e-14 8.24752e-14 -8.15377e-14 
31.7767 0.951564 7.11094e-06 4.16825 0.0964495 1 2.17912e-14 8.22513e-14 -8.13164e-14 
31.7794 0.951564 7.11049e-06 4.16852 0.0964495 1 2.1791e-14 8.20279e-14 -8.10957e-14 
31.7822 0.951564 7.11003e-06 4.16878 0.0964495 1 2.17908e-14 8.18052e-14 -8.08756e-14 
31.7849 0.951564 7.10958e-06 4.16905 0.0964495 1 2.17907e-14 8.15831e-14 -8.0656e-14 
31.7877 0.951564 7.10913e-06 4.16931 0.0964495 1 2.17905e-14 8.13616e-14 -8.04371e-14 
31.7904 0.951564 7.10868e-06 4.16958 0.0964494 1 2.17903e-14 8.11407e-14 -8.02188e-14 
31.7932 0.951564 7.10822e-06 4.16985 0.0964494 1 2.17902e-14 8.09204e-14 -8.00011e-14 
31.7959 0.951564 7.10777e-06 4.17011 0.0964494 1 2.179e-14 8.07007e-14 -7.97839e-14 
31.7987 0.951564 7.10732e-06 4.17038 0.0964494 1 2.17898e-14 8.04816e-14 -7.95674e-14 
31.8014 0.951564 7.10687e-06 4.17064 0.0964494 1 2.17897e-14 8.02631e-14 -7.93514e-14 
31.8042 0.951564 7.10641e-06 4.17091 0.0964494 1 2.17895e-14 8.00452e-14 -7.9136e-14 
31.8069 0.951564 7.10596e-06 4.17117 0.0964494 1 2.17893e-14 7.98279e-14 -7.89212e-14 
31.8097 0.951564 7.10551e-06 4.17144 0.0964494 1 2.17892e-14 7.96112e-14 -7.8707e-14 
31.8124 0.951565 7.10506e-06 4.1717 0.0964494 1 2.1789e-14 7.9395e-14 -7.84933e-14 
31.8152 0.951565 7.10461e-06 4.17197 0.0964494 1 2.17888e-14 7.91794e-14 -7.82803e-14 
31.8179 0.951565 7.10415e-06 4.17223 0.0964494 1 2.17887e-14 7.89645e-14 -7.80678e-14 
31.8207 0.951565 7.1037e-06 4.1725 0.0964494 1 2.17885e-14 7.87501e-14 -7.78559e-14 
31.8234 0.951565 7.10325e-06 4.17276 0.0964494 1 2.17883e-14 7.85363e-14 -7.76446e-14 
31.8262 0.951565 7.1028e-06 4.17303 0.0964494 1 2.17882e-14 7.8323e-14 -7.74338e-14 
31.8289 0.951565 7.10235e-06 4.17329 0.0964494 1 2.1788e-14 7.81104e-14 -7.72237e-14 
31.8317 0.951565 7.1019e-06 4.17356 0.0964494 1 2.17878e-14 7.78983e-14 -7.7014e-14 
31.8344 0.951565 7.10145e-06 4.17382 0.0964494 1 2.17877e-14 7.76868e-14 -7.6805e-14 
31.8372 0.951565 7.10099e-06 4.17409 0.0964494 1 2.17875e-14 7.74759e-14 -7.65965e-14 
31.8399 0.951565 7.10054e-06 4.17435 0.0964494 1 2.17874e-14 7.72656e-14 -7.63886e-14 
31.8427 0.951565 7.10009e-06 4.17462 0.0964494 1 2.17872e-14 7.70558e-14 -7.61813e-14 
31.8454 0.951565 7.09964e-06 4.17488 0.0964494 1 2.1787e-14 7.68466e-14 -7.59745e-14 
31.8482 0.951565 7.09919e-06 4.17515 0.0964494 1 2.17869e-14 7.66379e-14 -7.57683e-14 
31.8509 0.951565 7.09874e-06 4.17542 0.0964494 1 2.17867e-14 7.64298e-14 -7.55626e-14 
31.8537 0.951565 7.09829e-06 4.17568 0.0964494 1 2.17865e-14 7.62223e-14 -7.53575e-14 
31.8564 0.951565 7.09784e-06 4.17595 0.0964494 1 2.17864e-14 7.60154e-14 -7.5153e-14 
31.8592 0.951565 7.09738e-06 4.17621 0.0964493 1 2.17862e-14 7.5809e-14 -7.4949e-14 
31.8619 0.951565 7.09693e-06 4.17648 0.0964493 1 2.1786e-14 7.56032e-14 -7.47455e-14 
31.8647 0.951565 7.09648e-06 4.17674 0.0964493 1 2.17859e-14 7.53979e-14 -7.45427e-14 
31.8674 0.951565 7.09603e-06 4.17701 0.0964493 1 2.17857e-14 7.51932e-14 -7.43403e-14 
31.8702 0.951565 7.09558e-06 4.17727 0.0964493 1 2.17856e-14 7.4989e-14 -7.41385e-14 
31.8729 0.951565 7.09513e-06 4.17754 0.0964493 1 2.17854e-14 7.47854e-14 -7.39373e-14 
31.8757 0.951565 7.09468e-06 4.1778 0.0964493 1 2.17852e-14 7.45824e-14 -7.37366e-14 
31.8784 0.951565 7.09423e-06 4.17807 0.0964493 1 2.17851e-14 7.43799e-14 -7.35365e-14 
31.8812 0.951565 7.09378e-06 4.17833 0.0964493 1 2.17849e-14 7.41779e-14 -7.33369e-14 
31.8839 0.951565 7.09333e-06 4.1786 0.0964493 1 2.17847e-14 7.39765e-14 -7.31378e-14 
31.8867 0.951565 7.09288e-06 4.17886 0.0964493 1 2.17846e-14 7.37757e-14 -7.29393e-14 
31.8894 0.951565 7.09243e-06 4.17913 0.0964493 1 2.17844e-14 7.35754e-14 -7.27413e-14 
31.8922 0.951565 7.09198e-06 4.17939 0.0964493 1 2.17843e-14 7.33756e-14 -7.25438e-14 
31.8949 0.951565 7.09153e-06 4.17966 0.0964493 1 2.17841e-14 7.31764e-14 -7.23469e-14 
31.8977 0.951565 7.09108e-06 4.17992 0.0964493 1 2.17839e-14 7.29777e-14 -7.21505e-14 

31.9004 0.951565 7.09063e-06 4.18019 0.0964493 1 2.17887e-14 7.27796e-14 -7.19547e-14 
31.9032 0.951565 7.09018e-06 4.18045 0.0964493 1 2.17885e-14 7.2582e-14 -7.17594e-14 
31.9059 0.951565 7.08973e-06 4.18072 0.0964493 1 2.17883e-14 7.23849e-14 -7.15646e-14 
31.9087 0.951565 7.08928e-06 4.18098 0.0964493 1 2.17882e-14 7.21884e-14 -7.13704e-14 
31.9114 0.951565 7.08883e-06 4.18125 0.0964493 1 2.1788e-14 7.19924e-14 -7.11766e-14 
31.9142 0.951565 7.08838e-06 4.18152 0.0964493 1 2.17879e-14 7.17969e-14 -7.09834e-14 
31.9169 0.951565 7.08793e-06 4.18178 0.0964493 1 2.17877e-14 7.1602e-14 -7.07908e-14 
31.9197 0.951565 7.08748e-06 4.18205 0.0964493 1 2.17875e-14 7.14076e-14 -7.05986e-14 
31.9224 0.951565 7.08703e-06 4.18231 0.0964493 1 2.17874e-14 7.12137e-14 -7.0407e-14 
31.9252 0.951565 7.08658e-06 4.18258 0.0964493 1 2.17872e-14 7.10203e-14 -7.02159e-14 
31.9279 0.951565 7.08613e-06 4.18284 0.0964492 1 2.1787e-14 7.08275e-14 -7.00253e-14 
31.9307 0.951565 7.08568e-06 4.18311 0.0964492 1 2.17869e-14 7.06352e-14 -6.98352e-14 
31.9334 0.951565 7.08523e-06 4.18337 0.0964492 1 2.17867e-14 7.04434e-14 -6.96456e-14 
31.9362 0.951565 7.08478e-06 4.18364 0.0964492 1 2.17866e-14 7.02522e-14 -6.94566e-14 
31.9389 0.951565 7.08433e-06 4.1839 0.0964492 1 2.17864e-14 7.00614e-14 -6.9268e-14 
31.9417 0.951565 7.08388e-06 4.18417 0.0964492 1 2.17862e-14 6.98712e-14 -6.908e-14 
31.9444 0.951565 7.08343e-06 4.18443 0.0964492 1 2.17861e-14 6.96815e-14 -6.88925e-14 
31.9472 0.951565 7.08299e-06 4.1847 0.0964492 1 2.17859e-14 6.94923e-14 -6.87055e-14 
31.9499 0.951565 7.08254e-06 4.18496 0.0964492 1 2.17858e-14 6.93036e-14 -6.8519e-14 
31.9527 0.951565 7.08209e-06 4.18523 0.0964492 1 2.17856e-14 6.91154e-14 -6.8333e-14 
31.9554 0.951566 7.08164e-06 4.18549 0.0964492 1 2.17854e-14 6.89278e-14 -6.81475e-14 
31.9582 0.951566 7.08119e-06 4.18576 0.0964492 1 2.17853e-14 6.87406e-14 -6.79626e-14 
31.9609 0.951566 7.08074e-06 4.18602 0.0964492 1 2.17851e-14 6.8554e-14 -6.77781e-14 
31.9637 0.951566 7.08029e-06 4.18629 0.0964492 1 2.1785e-14 6.83679e-14 -6.75941e-14 
31.9664 0.951566 7.07984e-06 4.18655 0.0964492 1 2.17848e-14 6.81822e-14 -6.74106e-14 
31.9692 0.951566 7.07939e-06 4.18682 0.0964492 1 2.17846e-14 6.79971e-14 -6.72276e-14 
31.9719 0.951566 7.07895e-06 4.18709 0.0964492 1 2.17845e-14 6.78125e-14 -6.70452e-14 
31.9747 0.951566 7.0785e-06 4.18735 0.0964492 1 2.17843e-14 6.76284e-14 -6.68632e-14 
31.9774 0.951566 7.07805e-06 4.18762 0.0964492 1 2.17842e-14 6.74448e-14 -6.66817e-14 
31.9802 0.951566 7.0776e-06 4.18788 0.0964492 1 2.1784e-14 6.72616e-14 -6.65007e-14 
31.9829 0.951566 7.07715e-06 4.18815 0.0964492 1 2.17838e-14 6.7079e-14 -6.63202e-14 
31.9857 0.951566 7.0767e-06 4.18841 0.0964492 1 2.17837e-14 6.68969e-14 -6.61401e-14 
31.9884 0.951566 7.07626e-06 4.18868 0.0964492 1 2.17835e-14 6.67152e-14 -6.59606e-14 
31.9912 0.951566 7.07581e-06 4.18894 0.0964492 1 2.17834e-14 6.65341e-14 -6.57816e-14 
31.9939 0.951566 7.07536e-06 4.18921 0.0964492 1 2.17832e-14 6.63534e-14 -6.5603e-14 
31.9967 0.951566 7.07491e-06 4.18947 0.0964492 1 2.1783e-14 6.61733e-14 -6.54249e-14 
31.9994 0.951566 7.07446e-06 4.18974 0.0964491 1 2.17829e-14 6.59936e-14 -6.52473e-14 
32.0022 0.951566 7.07402e-06 4.19 0.0964491 1 2.17827e-14 6.58144e-14 -6.50702e-14 
32.0049 0.951566 7.07357e-06 4.19027 0.0964491 1 2.17826e-14 6.56357e-14 -6.48936e-14 
32.0077 0.951566 7.07312e-06 4.19053 0.0964491 1 2.17824e-14 6.54575e-14 -6.47174e-14 
32.0104 0.951566 7.07267e-06 4.1908 0.0964491 1 2.17823e-14 6.52798e-14 -6.45418e-14 
32.0132 0.951566 7.07222e-06 4.19106 0.0964491 1 2.17821e-14 6.51026e-14 -6.43666e-14 
32.0159 0.951566 7.07178e-06 4.19133 0.0964491 1 2.17819e-14 6.49258e-14 -6.41918e-14 
32.0187 0.951566 7.07133e-06 4.19159 0.0964491 1 2.17818e-14 6.47495e-14 -6.40176e-14 
32.0214 0.951566 7.07088e-06 4.19186 0.0964491 1 2.17816e-14 6.45737e-14 -6.38438e-14 
32.0242 0.951566 7.07043e-06 4.19212 0.0964491 1 2.17815e-14 6.43984e-14 -6.36705e-14 
32.0269 0.951566 7.06999e-06 4.19239 0.0964491 1 2.17813e-14 6.42235e-14 -6.34977e-14 
32.0297 0.951566 7.06954e-06 4.19266 0.0964491 1 2.17812e-14 6.40491e-14 -6.33253e-14 
32.0324 0.951566 7.06909e-06 4.19292 0.0964491 1 2.1781e-14 6.38752e-14 -6.31534e-14 
32.0352 0.951566 7.06864e-06 4.19319 0.0964491 1 2.17808e-14 6.37018e-14 -6.2982e-14 
32.0379 0.951566 7.0682e-06 4.19345 0.0964491 1 2.17807e-14 6.35288e-14 -6.2811e-14 
32.0407 0.951566 7.06775e-06 4.19372 0.0964491 1 2.17805e-14 6.33563e-14 -6.26405e-14 
32.0434 0.951566 7.0673e-06 4.19398 0.0964491 1 2.17804e-14 6.31843e-14 -6.24705e-14 
32.0462 0.951566 7.06686e-06 4.19425 0.0964491 1 2.17802e-14 6.30128e-14 -6.23009e-14 
32.0489 0.951566 7.06641e-06 4.19451 0.0964491 1 2.17801e-14 6.28417e-14 -6.21318e-14 
32.0517 0.951566 7.06596e-06 4.19478 0.0964491 1 2.17799e-14 6.2671e-14 -6.19632e-14 
32.0544 0.951566 7.06551e-06 4.19504 0.0964491 1 2.17797e-14 6.25009e-14 -6.1795e-14 
32.0572 0.951566 7.06507e-06 4.19531 0.0964491 1 2.17796e-14 6.23312e-14 -6.16272e-14 
32.0599 0.951566 7.06462e-06 4.19557 0.0964491 1 2.17794e-14 6.21619e-14 -6.14599e-14 
32.0627 0.951566 7.06417e-06 4.19584 0.0964491 1 2.17793e-14 6.19932e-14 -6.12931e-14 
32.0654 0.951566 7.06373e-06 4.1961 0.0964491 1 2.17791e-14 6.18248e-14 -6.11267e-14 
32.0682 0.951566 7.06328e-06 4.19637 0.096449 1 2.1779e-14 6.1657e-14 -6.09608e-14 
32.0709 0.951566 7.06283e-06 4.19663 0.096449 1 2.17788e-14 6.14895e-14 -6.07953e-14 
32.0737 0.951566 7.06239e-06 4.1969 0.096449 1 2.17786e-14 6.13226e-14 -6.06303e-14 
32.0764 0.951566 7.06194e-06 4.19716 0.096449 1 2.17785e-14 6.11561e-14 -6.04657e-14 
32.0792 0.951566 7.0615e-06 4.19743 0.096449 1 2.17783e-14 6.099e-14 -6.03016e-14 
32.0819 0.951566 7.06105e-06 4.19769 0.096449 1 2.17782e-14 6.08244e-14 -6.01379e-14 
32.0847 0.951566 7.0606e-06 4.19796 0.096449 1 2.1778e-14 6.06593e-14 -5.99746e-14 
32.0874 0.951566 7.06016e-06 4.19822 0.096449 1 2.17779e-14 6.04946e-14 -5.98118e-14 
32.0902 0.951566 7.05971e-06 4.19849 0.096449 1 2.17777e-14 6.03303e-14 -5.96495e-14 
32.0929 0.951566 7.05926e-06 4.19876 0.096449 1 2.17776e-14 6.01665e-14 -5.94876e-14 
32.0957 0.951567 7.05882e-06 4.19902 0.096449 1 2.17774e-14 6.00031e-14 -5.93261e-14 
32.0984 0.951567 7.05837e-06 4.19929 0.096449 1 2.17772e-14 5.98402e-14 -5.9165e-14 
32.1012 0.951567 7.05793e-06 4.19955 0.096449 1 2.17771e-14 5.96777e-14 -5.90044e-14 
32.1039 0.951567 7.05748e-06 4.19982 0.096449 1 2.17769e-14 5.95157e-14 -5.88443e-14 
32.1067 0.951567 7.05703e-06 4.20008 0.096449 1 2.17768e-14 5.93541e-14 -5.86845e-14 
32.1094 0.951567 7.05659e-06 4.20035 0.096449 1 2.17766e-14 5.91929e-14 -5.85252e-14 
32.1122 0.951567 7.05614e-06 4.20061 0.096449 1 2.17765e-14 5.90322e-14 -5.83664e-14 
32.1149 0.951567 7.0557e-06 4.20088 0.096449 1 2.17763e-14 5.88719e-14 -5.82079e-14 
32.1177 0.951567 7.05525e-06 4.20114 0.096449 1 2.17762e-14 5.87121e-14 -5.80499e-14 
32.1204 0.951567 7.05481e-06 4.20141 0.096449 1 2.1776e-14 5.85527e-14 -5.78923e-14 
32.1232 0.951567 7.05436e-06 4.20167 0.096449 1 2.17759e-14 5.83937e-14 -5.77352e-14 
32.1259 0.951567 7.05392e-06 4.20194 0.096449 1 2.17757e-14 5.82351e-14 -5.75785e-14 
32.1287 0.951567 7.05347e-06 4.2022 0.096449 1 2.17755e-14 5.8077e-14 -5.74222e-14 
32.1314 0.951567 7.05302e-06 4.20247 0.096449 1 2.17754e-14 5.79193e-14 -5.72663e-14 
32.1342 0.951567 7.05258e-06 4.20273 0.096449 1 2.17752e-14 5.7762e-14 -5.71108e-14 
32.1369 0.951567 7.05213e-06 4.203 0.0964489 1 2.17751e-14 5.76052e-14 -5.69558e-14 
32.1397 0.951567 7.05169e-06 4.20326 0.0964489 1 2.17749e-14 5.74488e-14 -5.68012e-14 
32.1424 0.951567 7.05124e-06 4.20353 0.0964489 1 2.17748e-14 5.72928e-14 -5.6647e-14 
32.1452 0.951567 7.0508e-06 4.20379 0.0964489 1 2.17746e-14 5.71372e-14 -5.64932e-14 
32.1479 0.951567 7.05035e-06 4.20406 0.0964489 1 2.17745e-14 5.69821e-14 -5.63399e-14 
32.1507 0.951567 7.04991e-06 4.20433 0.0964489 1 2.17743e-14 5.68274e-14 -5.61869e-14 
32.1534 0.951567 7.04946e-06 4.20459 0.0964489 1 2.17742e-14 5.66731e-14 -5.60344e-14 
32.1562 0.951567 7.04902e-06 4.20486 0.0964489 1 2.1774e-14 5.65192e-14 -5.58823e-14 
32.1589 0.951567 7.04857e-06 4.20512 0.0964489 1 2.17739e-14 5.63657e-14 -5.57306e-14 
32.1617 0.951567 7.04813e-06 4.20539 0.0964489 1 2.17737e-14 5.62127e-14 -5.55793e-14 
32.1644 0.951567 7.04769e-06 4.20565 0.0964489 1 2.17735e-14 5.60601e-14 -5.54285e-14 
32.1672 0.951567 7.04724e-06 4.20592 0.0964489 1 2.17734e-14 5.59078e-14 -5.5278e-14 
32.1699 0.951567 7.0468e-06 4.20618 0.0964489 1 2.17732e-14 5.5756e-14 -5.51279e-14 
32.1727 0.951567 7.04635e-06 4.20645 0.0964489 1 2.17731e-14 5.56046e-14 -5.49783e-14 
32.1754 0.951567 7.04591e-06 4.20671 0.0964489 1 2.17729e-14 5.54537e-14 -5.4829e-14 
32.1782 0.951567 7.04546e-06 4.20698 0.0964489 1 2.17728e-14 5.53031e-14 -5.46802e-14 
32.1809 0.951567 7.04502e-06 4.20724 0.0964489 1 2.17726e-14 5.51529e-14 -5.45318e-14 
32.1837 0.951567 7.04457e-06 4.20751 0.0964489 1 2.17725e-14 5.50032e-14 -5.43837e-14 
32.1864 0.951567 7.04413e-06 4.20777 0.0964489 1 2.17723e-14 5.48538e-14 -5.42361e-14 
32.1892 0.951567 7.04369e-06 4.20804 0.0964489 1 2.17722e-14 5.47049e-14 -5.40889e-14 
32.1919 0.951567 7.04324e-06 4.2083 0.0964489 1 2.1772e-14 5.45563e-14 -5.39421e-14 
32.1947 0.951567 7.0428e-06 4.20857 0.0964489 1 2.17719e-14 5.44082e-14 -5.37956e-14 
32.1974 0.951567 7.04235e-06 4.20883 0.0964489 1 2.17717e-14 5.42605e-14 -5.36496e-14 
32.2002 0.951567 7.04191e-06 4.2091 0.0964489 1 2.17716e-14 5.41131e-14 -5.3504e-14 
32.2029 0.951567 7.04147e-06 4.20936 0.0964489 1 2.17714e-14 5.39662e-14 -5.33587e-14 
32.2057 0.951567 7.04102e-06 4.20963 0.0964489 1 2.17713e-14 5.38197e-14 -5.32139e-14 
32.2084 0.951567 7.04058e-06 4.2099 0.0964488 1 2.17711e-14 5.36735e-14 -5.30694e-14 
32.2112 0.951567 7.04014e-06 4.21016 0.0964488 1 2.1771e-14 5.35278e-14 -5.29253e-14 
32.2139 0.951567 7.03969e-06 4.21043 0.0964488 1 2.17708e-14 5.33824e-14 -5.27817e-14 
32.2167 0.951567 7.03925e-06 4.21069 0.0964488 1 2.17707e-14 5.32375e-14 -5.26384e-14 
32.2194 0.951567 7.0388e-06 4.21096 0.0964488 1 2.17705e-14 5.30929e-14 -5.24955e-14 
32.2222 0.951567 7.03836e-06 4.21122 0.0964488 1 2.17704e-14 5.29488e-14 -5.2353e-14 
32.2249 0.951567 7.03792e-06 4.21149 0.0964488 1 2.17702e-14 5.2805e-14 -5.22109e-14 
32.2277 0.951567 7.03747e-06 4.21175 0.0964488 1 2.17701e-14 5.26616e-14 -5.20691e-14 
32.2304 0.951567 7.03703e-06 4.21202 0.0964488 1 2.17699e-14 5.25186e-14 -5.19278e-14 
32.2332 0.951567 7.03659e-06 4.21228 0.0964488 1 2.17698e-14 5.2376e-14 -5.17868e-14 
32.2359 0.951567 7.03614e-06 4.21255 0.0964488 1 2.17696e-14 5.22338e-14 -5.16463e-14 
32.2387 0.951568 7.0357e-06 4.21281 0.0964488 1 2.17695e-14 5.2092e-14 -5.15061e-14 
32.2414 0.951568 7.03526e-06 4.21308 0.0964488 1 2.17693e-14 5.19505e-14 -5.13662e-14 
32.2442 0.951568 7.03482e-06 4.21334 0.0964488 1 2.17692e-14 5.18095e-14 -5.12268e-14 
32.2469 0.951568 7.03437e-06 4.21361 0.0964488 1 2.1769e-14 5.16688e-14 -5.10877e-14 
32.2497 0.951568 7.03393e-06 4.21387 0.0964488 1 2.17689e-14 5.15285e-14 -5.0949e-14 
32.2524 0.951568 7.03349e-06 4.21414 0.0964488 1 2.17687e-14 5.13886e-14 -5.08107e-14 
32.2552 0.951568 7.03304e-06 4.2144 0.0964488 1 2.17686e-14 5.1249e-14 -5.06728e-14 
32.2579 0.951568 7.0326e-06 4.21467 0.0964488 1 2.17684e-14 5.11099e-14 -5.05352e-14 
32.2607 0.951568 7.03216e-06 4.21493 0.0964488 1 2.17683e-14 5.09711e-14 -5.03981e-14 
32.2634 0.951568 7.03172e-06 4.2152 0.0964488 1 2.17681e-14 5.08327e-14 -5.02612e-14 
32.2662 0.951568 7.03127e-06 4.21546 0.0964488 1 2.1768e-14 5.06946e-14 -5.01248e-14 
32.2689 0.951568 7.03083e-06 4.21573 0.0964488 1 2.17678e-14 5.0557e-14 -4.99887e-14 
32.2717 0.951568 7.03039e-06 4.216 0.0964488 1 2.17677e-14 5.04197e-14 -4.9853e-14 
32.2744 0.951568 7.02995e-06 4.21626 0.0964488 1 2.17675e-14 5.02828e-14 -4.97177e-14 
32.2772 0.951568 7.0295e-06 4.21653 0.0964487 1 2.17674e-14 5.01463e-14 -4.95827e-14 
32.2799 0.951568 7.02906e-06 4.21679 0.0964487 1 2.17672e-14 5.00101e-14 -4.94481e-14 
32.2827 0.951568 7.02862e-06 4.21706 0.0964487 1 2.17671e-14 4.98743e-14 -4.93139e-14 
32.2854 0.951568 7.02818e-06 4.21732 0.0964487 1 2.17669e-14 4.97389e-14 -4.918e-14 
32.2882 0.951568 7.02773e-06 4.21759 0.0964487 1 2.17668e-14 4.96038e-14 -4.90465e-14 
32.2909 0.951568 7.02729e-06 4.21785 0.0964487 1 2.17666e-14 4.94691e-14 -4.89134e-14 
32.2937 0.951568 7.02685e-06 4.21812 0.0964487 1 2.17665e-14 4.93348e-14 -4.87806e-14 
32.2964 0.951568 7.02641e-06 4.21838 0.0964487 1 2.17663e-14 4.92008e-14 -4.86482e-14 
32.2992 0.951568 7.02597e-06 4.21865 0.0964487 1 2.17662e-14 4.90672e-14 -4.85161e-14 
32.3019 0.951568 7.02553e-06 4.21891 0.0964487 1 2.1766e-14 4.8934e-14 -4.83844e-14 
32.3047 0.951568 7.02508e-06 4.21918 0.0964487 1 2.17659e-14 4.88011e-14 -4.82531e-14 
32.3074 0.951568 7.02464e-06 4.21944 0.0964487 1 2.17657e-14 4.86686e-14 -4.81221e-14 
32.3102 0.951568 7.0242e-06 4.21971 0.0964487 1 2.17656e-14 4.85365e-14 -4.79914e-14 
32.3129 0.951568 7.02376e-06 4.21997 0.0964487 1 2.17654e-14 4.84047e-14 -4.78611e-14 
32.3157 0.951568 7.02332e-06 4.22024 0.0964487 1 2.17653e-14 4.82732e-14 -4.77312e-14 
32.3184 0.951568 7.02288e-06 4.2205 0.0964487 1 2.17651e-14 4.81422e-14 -4.76016e-14 
32.3212 0.951568 7.02243e-06 4.22077 0.0964487 1 2.1765e-14 4.80114e-14 -4.74724e-14 
32.3239 0.951568 7.02199e-06 4.22103 0.0964487 1 2.17648e-14 4.78811e-14 -4.73435e-14 
32.3267 0.951568 7.02155e-06 4.2213 0.0964487 1 2.17647e-14 4.7751e-14 -4.7215e-14 
32.3294 0.951568 7.02111e-06 4.22157 0.0964487 1 2.17646e-14 4.76214e-14 -4.70869e-14 
32.3322 0.951568 7.02067e-06 4.22183 0.0964487 1 2.17644e-14 4.74921e-14 -4.6959e-14 
32.3349 0.951568 7.02023e-06 4.2221 0.0964487 1 2.17643e-14 4.73631e-14 -4.68315e-14 
