27.7776 0.256034 -0.00636197 16.3197 0.868193 1 1.07079e-14 1.50096e-11 -1.47981e-11 
27.7801 0.256018 -0.00636112 16.3219 0.868247 1 1.07038e-14 1.49727e-11 -1.47635e-11 
27.7826 0.256002 -0.00636028 16.324 0.8683 1 1.06997e-14 1.49358e-11 -1.4729e-11 
27.7851 0.255986 -0.00635943 16.3262 0.868354 1 1.06956e-14 1.4899e-11 -1.46946e-11 
27.7876 0.25597 -0.00635859 16.3284 0.868408 1 1.06916e-14 1.48623e-11 -1.46603e-11 
27.7901 0.255954 -0.00635774 16.3305 0.868462 1 1.06875e-14 1.48257e-11 -1.4626e-11 
27.7926 0.255939 -0.00635689 16.3327 0.868516 1 1.06834e-14 1.47892e-11 -1.45919e-11 
27.7951 0.255923 -0.00635605 16.3349 0.86857 1 1.06793e-14 1.47528e-11 -1.45578e-11 
27.7976 0.255907 -0.0063552 16.3371 0.868624 1 1.06752e-14 1.47164e-11 -1.45238e-11 
27.8001 0.255891 -0.00635436 16.3392 0.868678 1 1.06711e-14 1.46802e-11 -1.44899e-11 
27.8026 0.255875 -0.00635352 16.3414 0.868732 1 1.0667e-14 1.4644e-11 -1.4456e-11 
27.8051 0.255859 -0.00635267 16.3436 0.868786 1 1.06629e-14 1.46079e-11 -1.44223e-11 
27.8076 0.255843 -0.00635183 16.3457 0.86884 1 1.06589e-14 1.45719e-11 -1.43886e-11 
27.8101 0.255827 -0.00635098 16.3479 0.868894 1 1.06548e-14 1.45359e-11 -1.4355e-11 
27.8126 0.255812 -0.00635014 16.3501 0.868948 1 1.06507e-14 1.45001e-11 -1.43215e-11 
27.8151 0.255796 -0.0063493 16.3523 0.869001 1 1.06466e-14 1.44643e-11 -1.42881e-11 
27.8176 0.25578 -0.00634845 16.3544 0.869055 1 1.06425e-14 1.44287e-11 -1.42548e-11 
27.8201 0.255764 -0.00634761 16.3566 0.869109 1 1.06384e-14 1.43931e-11 -1.42215e-11 
27.8226 0.255748 -0.00634677 16.3588 0.869163 1 1.06344e-14 1.43575e-11 -1.41884e-11 
27.8251 0.255732 -0.00634592 16.3609 0.869217 1 1.06303e-14 1.43221e-11 -1.41553e-11 
27.8276 0.255716 -0.00634508 16.3631 0.869271 1 1.06262e-14 1.42868e-11 -1.41223e-11 
27.8301 0.2557 -0.00634424 16.3653 0.869325 1 1.06221e-14 1.42515e-11 -1.40893e-11 
27.8326 0.255685 -0.0063434 16.3675 0.869379 1 1.0618e-14 1.42163e-11 -1.40565e-11 
27.8351 0.255669 -0.00634255 16.3696 0.869433 1 1.06139e-14 1.41812e-11 -1.40237e-11 
27.8376 0.255653 -0.00634171 16.3718 0.869487 1 1.06099e-14 1.41462e-11 -1.39911e-11 
27.8401 0.255637 -0.00634087 16.374 0.869541 1 1.06058e-14 1.41113e-11 -1.39585e-11 
27.8426 0.255621 -0.00634003 16.3762 0.869595 1 1.06017e-14 1.40764e-11 -1.39259e-11 
27.8451 0.255605 -0.00633919 16.3783 0.869649 1 1.05976e-14 1.40417e-11 -1.38935e-11 
27.8476 0.255589 -0.00633834 16.3805 0.869702 1 1.05935e-14 1.4007e-11 -1.38612e-11 
27.8501 0.255574 -0.0063375 16.3827 0.869756 1 1.05895e-14 1.39723e-11 -1.38289e-11 
27.8526 0.255558 -0.00633666 16.3849 0.86981 1 1.05854e-14 1.39378e-11 -1.37967e-11 
27.8551 0.255542 -0.00633582 16.387 0.869864 1 1.05813e-14 1.39034e-11 -1.37646e-11 
27.8576 0.255526 -0.00633498 16.3892 0.869918 1 1.05772e-14 1.3869e-11 -1.37325e-11 
27.8601 0.25551 -0.00633414 16.3914 0.869972 1 1.05731e-14 1.38347e-11 -1.37006e-11 
27.8626 0.255494 -0.0063333 16.3936 0.870026 1 1.05691e-14 1.38005e-11 -1.36687e-11 
27.8651 0.255479 -0.00633246 16.3957 0.87008 1 1.0565e-14 1.37664e-11 -1.36369e-11 
27.8676 0.255463 -0.00633162 16.3979 0.870134 1 1.05609e-14 1.37323e-11 -1.36052e-11 
27.8701 0.255447 -0.00633078 16.4001 0.870188 1 1.05568e-14 1.36983e-11 -1.35735e-11 
27.8726 0.255431 -0.00632994 16.4023 0.870242 1 1.05528e-14 1.36644e-11 -1.3542e-11 
27.8751 0.255415 -0.0063291 16.4044 0.870296 1 1.05487e-14 1.36306e-11 -1.35105e-11 
27.8776 0.255399 -0.00632826 16.4066 0.870349 1 1.05446e-14 1.35969e-11 -1.34791e-11 
27.8801 0.255384 -0.00632742 16.4088 0.870403 1 1.05405e-14 1.35632e-11 -1.34477e-11 
27.8826 0.255368 -0.00632658 16.411 0.870457 1 1.05365e-14 1.35297e-11 -1.34165e-11 
27.8851 0.255352 -0.00632574 16.4131 0.870511 1 1.05324e-14 1.34962e-11 -1.33853e-11 
27.8876 0.255336 -0.00632491 16.4153 0.870565 1 1.05283e-14 1.34627e-11 -1.33542e-11 
27.8901 0.25532 -0.00632407 16.4175 0.870619 1 1.05242e-14 1.34294e-11 -1.33232e-11 
27.8926 0.255305 -0.00632323 16.4197 0.870673 1 1.05202e-14 1.33961e-11 -1.32923e-11 
27.8951 0.255289 -0.00632239 16.4218 0.870727 1 1.05161e-14 1.33629e-11 -1.32614e-11 
27.8976 0.255273 -0.00632155 16.424 0.870781 1 1.0512e-14 1.33298e-11 -1.32306e-11 
27.9001 0.255257 -0.00632072 16.4262 0.870835 1 1.05079e-14 1.32968e-11 -1.31999e-11 
27.9026 0.255241 -0.00631988 16.4284 0.870889 1 1.05039e-14 1.32638e-11 -1.31692e-11 
27.9051 0.255226 -0.00631904 16.4306 0.870942 1 1.04998e-14 1.32309e-11 -1.31387e-11 
27.9076 0.25521 -0.0063182 16.4327 0.870996 1 1.04957e-14 1.31981e-11 -1.31082e-11 
27.9101 0.255194 -0.00631737 16.4349 0.87105 1 1.04917e-14 1.31654e-11 -1.30778e-11 
27.9126 0.255178 -0.00631653 16.4371 0.871104 1 1.04876e-14 1.31327e-11 -1.30475e-11 
27.9151 0.255162 -0.00631569 16.4393 0.871158 1 1.04835e-14 1.31002e-11 -1.30172e-11 
27.9176 0.255147 -0.00631486 16.4414 0.871212 1 1.04794e-14 1.30677e-11 -1.2987e-11 
27.9201 0.255131 -0.00631402 16.4436 0.871266 1 1.04754e-14 1.30352e-11 -1.29569e-11 
27.9226 0.255115 -0.00631318 16.4458 0.87132 1 1.04713e-14 1.30029e-11 -1.29269e-11 
27.9251 0.255099 -0.00631235 16.448 0.871374 1 1.04672e-14 1.29706e-11 -1.28969e-11 
27.9276 0.255084 -0.00631151 16.4502 0.871428 1 1.04632e-14 1.29384e-11 -1.2867e-11 
27.9301 0.255068 -0.00631068 16.4523 0.871481 1 1.04591e-14 1.29063e-11 -1.28372e-11 
27.9326 0.255052 -0.00630984 16.4545 0.871535 1 1.0455e-14 1.28742e-11 -1.28075e-11 
27.9351 0.255036 -0.006309 16.4567 0.871589 1 1.0451e-14 1.28422e-11 -1.27778e-11 
27.9376 0.25502 -0.00630817 16.4589 0.871643 1 1.04469e-14 1.28103e-11 -1.27483e-11 
27.9401 0.255005 -0.00630733 16.461 0.871697 1 1.04428e-14 1.27785e-11 -1.27187e-11 
27.9426 0.254989 -0.0063065 16.4632 0.871751 1 1.04388e-14 1.27467e-11 -1.26893e-11 
27.9451 0.254973 -0.00630566 16.4654 0.871805 1 1.04347e-14 1.2715e-11 -1.26599e-11 
27.9476 0.254957 -0.00630483 16.4676 0.871859 1 1.04306e-14 1.26834e-11 -1.26307e-11 
27.9501 0.254942 -0.006304 16.4698 0.871913 1 1.04266e-14 1.26519e-11 -1.26014e-11 
27.9526 0.254926 -0.00630316 16.4719 0.871967 1 1.04225e-14 1.26204e-11 -1.25723e-11 
27.9551 0.25491 -0.00630233 16.4741 0.87202 1 1.04184e-14 1.2589e-11 -1.25432e-11 
27.9576 0.254894 -0.00630149 16.4763 0.872074 1 1.04144e-14 1.25577e-11 -1.25142e-11 
27.9601 0.254879 -0.00630066 16.4785 0.872128 1 1.04103e-14 1.25265e-11 -1.24853e-11 
27.9626 0.254863 -0.00629983 16.4807 0.872182 1 1.04062e-14 1.24953e-11 -1.24564e-11 
27.9651 0.254847 -0.00629899 16.4828 0.872236 1 1.04022e-14 1.24642e-11 -1.24277e-11 
27.9676 0.254831 -0.00629816 16.485 0.87229 1 1.03981e-14 1.24332e-11 -1.23989e-11 
27.9701 0.254816 -0.00629733 16.4872 0.872344 1 1.0394e-14 1.24022e-11 -1.23703e-11 
27.9726 0.2548 -0.00629649 16.4894 0.872398 1 1.039e-14 1.23713e-11 -1.23417e-11 
27.9751 0.254784 -0.00629566 16.4916 0.872452 1 1.03859e-14 1.23405e-11 -1.23132e-11 
27.9776 0.254768 -0.00629483 16.4937 0.872506 1 1.03818e-14 1.23097e-11 -1.22848e-11 
27.9801 0.254753 -0.006294 16.4959 0.872559 1 1.03778e-14 1.22791e-11 -1.22565e-11 
27.9826 0.254737 -0.00629316 16.4981 0.872613 1 1.03737e-14 1.22485e-11 -1.22282e-11 
27.9851 0.254721 -0.00629233 16.5003 0.872667 1 1.03697e-14 1.22179e-11 -1.22e-11 
27.9876 0.254705 -0.0062915 16.5025 0.872721 1 1.03656e-14 1.21875e-11 -1.21718e-11 
27.9901 0.25469 -0.00629067 16.5047 0.872775 1 1.03615e-14 1.21571e-11 -1.21437e-11 
27.9926 0.254674 -0.00628984 16.5068 0.872829 1 1.03575e-14 1.21267e-11 -1.21157e-11 
27.9951 0.254658 -0.00628901 16.509 0.872883 1 1.03534e-14 1.20965e-11 -1.20878e-11 
27.9976 0.254643 -0.00628817 16.5112 0.872937 1 1.03494e-14 1.20663e-11 -1.206e-11 

28.0001 0.254627 -0.00628734 16.5134 0.872991 1 1.03954e-14 1.20362e-11 -1.20322e-11 
28.0026 0.254611 -0.00628651 16.5156 0.873044 1 1.03919e-14 1.20061e-11 -1.20044e-11 
28.0051 0.254595 -0.00628568 16.5178 0.873098 1 1.03884e-14 1.19762e-11 -1.19768e-11 
28.0076 0.25458 -0.00628485 16.5199 0.873152 1 1.03849e-14 1.19463e-11 -1.19492e-11 
28.0101 0.254564 -0.00628402 16.5221 0.873206 1 1.03814e-14 1.19164e-11 -1.19217e-11 
28.0126 0.254548 -0.00628319 16.5243 0.87326 1 1.03779e-14 1.18867e-11 -1.18942e-11 
28.0151 0.254533 -0.00628236 16.5265 0.873314 1 1.03744e-14 1.1857e-11 -1.18669e-11 
28.0176 0.254517 -0.00628153 16.5287 0.873368 1 1.03709e-14 1.18273e-11 -1.18396e-11 
28.0201 0.254501 -0.0062807 16.5308 0.873422 1 1.03674e-14 1.17978e-11 -1.18123e-11 
28.0226 0.254485 -0.00627987 16.533 0.873476 1 1.03639e-14 1.17683e-11 -1.17852e-11 
28.0251 0.25447 -0.00627904 16.5352 0.873529 1 1.03604e-14 1.17388e-11 -1.1758e-11 
28.0276 0.254454 -0.00627821 16.5374 0.873583 1 1.03568e-14 1.17095e-11 -1.1731e-11 
28.0301 0.254438 -0.00627738 16.5396 0.873637 1 1.03533e-14 1.16802e-11 -1.1704e-11 
28.0326 0.254423 -0.00627655 16.5418 0.873691 1 1.03498e-14 1.1651e-11 -1.16772e-11 
28.0351 0.254407 -0.00627573 16.544 0.873745 1 1.03463e-14 1.16218e-11 -1.16503e-11 
28.0376 0.254391 -0.0062749 16.5461 0.873799 1 1.03428e-14 1.15927e-11 -1.16236e-11 
28.0401 0.254376 -0.00627407 16.5483 0.873853 1 1.03393e-14 1.15637e-11 -1.15969e-11 
28.0426 0.25436 -0.00627324 16.5505 0.873907 1 1.03358e-14 1.15347e-11 -1.15702e-11 
28.0451 0.254344 -0.00627241 16.5527 0.87396 1 1.03323e-14 1.15058e-11 -1.15437e-11 
28.0476 0.254329 -0.00627159 16.5549 0.874014 1 1.03288e-14 1.1477e-11 -1.15172e-11 
28.0501 0.254313 -0.00627076 16.5571 0.874068 1 1.03253e-14 1.14483e-11 -1.14907e-11 
28.0526 0.254297 -0.00626993 16.5592 0.874122 1 1.03218e-14 1.14196e-11 -1.14644e-11 
28.0551 0.254282 -0.0062691 16.5614 0.874176 1 1.03183e-14 1.13909e-11 -1.14381e-11 
28.0576 0.254266 -0.00626828 16.5636 0.87423 1 1.03148e-14 1.13624e-11 -1.14119e-11 
28.0601 0.25425 -0.00626745 16.5658 0.874284 1 1.03113e-14 1.13339e-11 -1.13857e-11 
28.0626 0.254235 -0.00626662 16.568 0.874338 1 1.03078e-14 1.13054e-11 -1.13596e-11 
28.0651 0.254219 -0.0062658 16.5702 0.874391 1 1.03043e-14 1.12771e-11 -1.13336e-11 
28.0676 0.254203 -0.00626497 16.5724 0.874445 1 1.03008e-14 1.12488e-11 -1.13076e-11 
28.0701 0.254188 -0.00626414 16.5745 0.874499 1 1.02973e-14 1.12205e-11 -1.12817e-11 
28.0726 0.254172 -0.00626332 16.5767 0.874553 1 1.02938e-14 1.11924e-11 -1.12559e-11 
28.0751 0.254156 -0.00626249 16.5789 0.874607 1 1.02903e-14 1.11643e-11 -1.12301e-11 
28.0776 0.254141 -0.00626166 16.5811 0.874661 1 1.02868e-14 1.11362e-11 -1.12044e-11 
28.0801 0.254125 -0.00626084 16.5833 0.874715 1 1.02833e-14 1.11082e-11 -1.11788e-11 
28.0826 0.254109 -0.00626001 16.5855 0.874769 1 1.02798e-14 1.10803e-11 -1.11532e-11 
28.0851 0.254094 -0.00625919 16.5877 0.874822 1 1.02763e-14 1.10525e-11 -1.11277e-11 
28.0876 0.254078 -0.00625836 16.5899 0.874876 1 1.02728e-14 1.10247e-11 -1.11022e-11 
28.0901 0.254062 -0.00625754 16.592 0.87493 1 1.02693e-14 1.0997e-11 -1.10768e-11 
28.0926 0.254047 -0.00625671 16.5942 0.874984 1 1.02658e-14 1.09693e-11 -1.10515e-11 
28.0951 0.254031 -0.00625589 16.5964 0.875038 1 1.02623e-14 1.09417e-11 -1.10263e-11 
28.0976 0.254015 -0.00625506 16.5986 0.875092 1 1.02588e-14 1.09142e-11 -1.10011e-11 
28.1001 0.254 -0.00625424 16.6008 0.875146 1 1.02553e-14 1.08867e-11 -1.0976e-11 
28.1026 0.253984 -0.00625342 16.603 0.8752 1 1.02519e-14 1.08593e-11 -1.09509e-11 
28.1051 0.253968 -0.00625259 16.6052 0.875253 1 1.02484e-14 1.0832e-11 -1.09259e-11 
28.1076 0.253953 -0.00625177 16.6074 0.875307 1 1.02449e-14 1.08047e-11 -1.0901e-11 
28.1101 0.253937 -0.00625094 16.6095 0.875361 1 1.02414e-14 1.07775e-11 -1.08761e-11 
28.1126 0.253922 -0.00625012 16.6117 0.875415 1 1.02379e-14 1.07503e-11 -1.08513e-11 
28.1151 0.253906 -0.0062493 16.6139 0.875469 1 1.02344e-14 1.07232e-11 -1.08265e-11 
28.1176 0.25389 -0.00624847 16.6161 0.875523 1 1.02309e-14 1.06962e-11 -1.08019e-11 
28.1201 0.253875 -0.00624765 16.6183 0.875577 1 1.02274e-14 1.06692e-11 -1.07772e-11 
28.1226 0.253859 -0.00624683 16.6205 0.875631 1 1.02239e-14 1.06423e-11 -1.07527e-11 
28.1251 0.253844 -0.00624601 16.6227 0.875684 1 1.02204e-14 1.06154e-11 -1.07282e-11 
28.1276 0.253828 -0.00624518 16.6249 0.875738 1 1.02169e-14 1.05886e-11 -1.07037e-11 
28.1301 0.253812 -0.00624436 16.6271 0.875792 1 1.02134e-14 1.05619e-11 -1.06794e-11 
28.1326 0.253797 -0.00624354 16.6292 0.875846 1 1.02099e-14 1.05352e-11 -1.06551e-11 
28.1351 0.253781 -0.00624272 16.6314 0.8759 1 1.02064e-14 1.05086e-11 -1.06308e-11 
28.1376 0.253765 -0.00624189 16.6336 0.875954 1 1.02029e-14 1.04821e-11 -1.06066e-11 
28.1401 0.25375 -0.00624107 16.6358 0.876008 1 1.01995e-14 1.04556e-11 -1.05825e-11 
28.1426 0.253734 -0.00624025 16.638 0.876061 1 1.0196e-14 1.04292e-11 -1.05584e-11 
28.1451 0.253719 -0.00623943 16.6402 0.876115 1 1.01925e-14 1.04028e-11 -1.05344e-11 
28.1476 0.253703 -0.00623861 16.6424 0.876169 1 1.0189e-14 1.03765e-11 -1.05105e-11 
28.1501 0.253687 -0.00623779 16.6446 0.876223 1 1.01855e-14 1.03503e-11 -1.04866e-11 
28.1526 0.253672 -0.00623697 16.6468 0.876277 1 1.0182e-14 1.03241e-11 -1.04628e-11 
28.1551 0.253656 -0.00623615 16.649 0.876331 1 1.01785e-14 1.0298e-11 -1.0439e-11 
28.1576 0.253641 -0.00623533 16.6511 0.876385 1 1.0175e-14 1.02719e-11 -1.04153e-11 
28.1601 0.253625 -0.00623451 16.6533 0.876438 1 1.01715e-14 1.02459e-11 -1.03917e-11 
28.1626 0.25361 -0.00623369 16.6555 0.876492 1 1.0168e-14 1.02199e-11 -1.03681e-11 
28.1651 0.253594 -0.00623287 16.6577 0.876546 1 1.01646e-14 1.0194e-11 -1.03446e-11 
28.1676 0.253578 -0.00623205 16.6599 0.8766 1 1.01611e-14 1.01682e-11 -1.03211e-11 
28.1701 0.253563 -0.00623123 16.6621 0.876654 1 1.01576e-14 1.01424e-11 -1.02977e-11 
28.1726 0.253547 -0.00623041 16.6643 0.876708 1 1.01541e-14 1.01167e-11 -1.02744e-11 
28.1751 0.253532 -0.00622959 16.6665 0.876762 1 1.01506e-14 1.00911e-11 -1.02511e-11 
28.1776 0.253516 -0.00622877 16.6687 0.876815 1 1.01471e-14 1.00655e-11 -1.02279e-11 
28.1801 0.2535 -0.00622795 16.6709 0.876869 1 1.01436e-14 1.00399e-11 -1.02048e-11 
28.1826 0.253485 -0.00622713 16.6731 0.876923 1 1.01401e-14 1.00144e-11 -1.01817e-11 
28.1851 0.253469 -0.00622631 16.6753 0.876977 1 1.01367e-14 9.98903e-12 -1.01586e-11 
28.1876 0.253454 -0.00622549 16.6774 0.877031 1 1.01332e-14 9.96366e-12 -1.01356e-11 
28.1901 0.253438 -0.00622467 16.6796 0.877085 1 1.01297e-14 9.93835e-12 -1.01127e-11 
28.1926 0.253423 -0.00622386 16.6818 0.877139 1 1.01262e-14 9.9131e-12 -1.00898e-11 
28.1951 0.253407 -0.00622304 16.684 0.877192 1 1.01227e-14 9.8879e-12 -1.0067e-11 
28.1976 0.253392 -0.00622222 16.6862 0.877246 1 1.01192e-14 9.86276e-12 -1.00443e-11 
28.2001 0.253376 -0.0062214 16.6884 0.8773 1 1.01158e-14 9.83768e-12 -1.00216e-11 
28.2026 0.25336 -0.00622059 16.6906 0.877354 1 1.01123e-14 9.81266e-12 -9.99896e-12 
28.2051 0.253345 -0.00621977 16.6928 0.877408 1 1.01088e-14 9.78769e-12 -9.97638e-12 
28.2076 0.253329 -0.00621895 16.695 0.877462 1 1.01053e-14 9.76278e-12 -9.95387e-12 
28.2101 0.253314 -0.00621813 16.6972 0.877516 1 1.01018e-14 9.73792e-12 -9.93141e-12 
28.2126 0.253298 -0.00621732 16.6994 0.877569 1 1.00983e-14 9.71312e-12 -9.90901e-12 
28.2151 0.253283 -0.0062165 16.7016 0.877623 1 1.00949e-14 9.68838e-12 -9.88666e-12 
28.2176 0.253267 -0.00621568 16.7038 0.877677 1 1.00914e-14 9.66369e-12 -9.86438e-12 
28.2201 0.253252 -0.00621487 16.706 0.877731 1 1.00879e-14 9.63906e-12 -9.84215e-12 
28.2226 0.253236 -0.00621405 16.7082 0.877785 1 1.00844e-14 9.61448e-12 -9.81998e-12 
28.2251 0.253221 -0.00621324 16.7103 0.877839 1 1.00809e-14 9.58996e-12 -9.79786e-12 
28.2276 0.253205 -0.00621242 16.7125 0.877892 1 1.00774e-14 9.56549e-12 -9.77581e-12 
28.2301 0.25319 -0.0062116 16.7147 0.877946 1 1.0074e-14 9.54108e-12 -9.7538e-12 
28.2326 0.253174 -0.00621079 16.7169 0.878 1 1.00705e-14 9.51672e-12 -9.73186e-12 
28.2351 0.253158 -0.00620997 16.7191 0.878054 1 1.0067e-14 9.49242e-12 -9.70997e-12 
28.2376 0.253143 -0.00620916 16.7213 0.878108 1 1.00635e-14 9.46818e-12 -9.68814e-12 
28.2401 0.253127 -0.00620834 16.7235 0.878162 1 1.006e-14 9.44398e-12 -9.66636e-12 
28.2426 0.253112 -0.00620753 16.7257 0.878216 1 1.00566e-14 9.41985e-12 -9.64464e-12 
28.2451 0.253096 -0.00620671 16.7279 0.878269 1 1.00531e-14 9.39576e-12 -9.62298e-12 
28.2476 0.253081 -0.0062059 16.7301 0.878323 1 1.00496e-14 9.37173e-12 -9.60137e-12 
28.2501 0.253065 -0.00620508 16.7323 0.878377 1 1.00461e-14 9.34776e-12 -9.57982e-12 
28.2526 0.25305 -0.00620427 16.7345 0.878431 1 1.00427e-14 9.32384e-12 -9.55832e-12 
28.2551 0.253034 -0.00620346 16.7367 0.878485 1 1.00392e-14 9.29997e-12 -9.53688e-12 
28.2576 0.253019 -0.00620264 16.7389 0.878539 1 1.00357e-14 9.27615e-12 -9.5155e-12 
28.2601 0.253003 -0.00620183 16.7411 0.878592 1 1.00322e-14 9.25239e-12 -9.49417e-12 
28.2626 0.252988 -0.00620101 16.7433 0.878646 1 1.00287e-14 9.22868e-12 -9.47289e-12 
28.2651 0.252972 -0.0062002 16.7455 0.8787 1 1.00253e-14 9.20503e-12 -9.45167e-12 
28.2676 0.252957 -0.00619939 16.7477 0.878754 1 1.00218e-14 9.18143e-12 -9.43051e-12 
28.2701 0.252941 -0.00619857 16.7499 0.878808 1 1.00183e-14 9.15788e-12 -9.4094e-12 
28.2726 0.252926 -0.00619776 16.7521 0.878862 1 1.00148e-14 9.13438e-12 -9.38834e-12 
28.2751 0.25291 -0.00619695 16.7543 0.878915 1 1.00114e-14 9.11094e-12 -9.36734e-12 
28.2776 0.252895 -0.00619614 16.7565 0.878969 1 1.00079e-14 9.08755e-12 -9.34639e-12 
28.2801 0.252879 -0.00619532 16.7587 0.879023 1 1.00044e-14 9.06421e-12 -9.3255e-12 
28.2826 0.252864 -0.00619451 16.7609 0.879077 1 1.00009e-14 9.04092e-12 -9.30466e-12 
28.2851 0.252848 -0.0061937 16.7631 0.879131 1 9.99747e-15 9.01768e-12 -9.28387e-12 
28.2876 0.252833 -0.00619289 16.7653 0.879185 1 9.994e-15 8.9945e-12 -9.26314e-12 
28.2901 0.252817 -0.00619208 16.7675 0.879238 1 9.99052e-15 8.97137e-12 -9.24247e-12 
28.2926 0.252802 -0.00619126 16.7696 0.879292 1 9.98705e-15 8.94829e-12 -9.22184e-12 
28.2951 0.252786 -0.00619045 16.7718 0.879346 1 9.98358e-15 8.92526e-12 -9.20127e-12 
28.2976 0.252771 -0.00618964 16.774 0.8794 1 9.9801e-15 8.90229e-12 -9.18076e-12 
28.3001 0.252756 -0.00618883 16.7762 0.879454 1 9.97663e-15 8.87936e-12 -9.16029e-12 
28.3026 0.25274 -0.00618802 16.7784 0.879508 1 9.97316e-15 8.85649e-12 -9.13988e-12 
28.3051 0.252725 -0.00618721 16.7806 0.879561 1 9.96969e-15 8.83366e-12 -9.11953e-12 
28.3076 0.252709 -0.0061864 16.7828 0.879615 1 9.96622e-15 8.81089e-12 -9.09922e-12 
28.3101 0.252694 -0.00618559 16.785 0.879669 1 9.96274e-15 8.78817e-12 -9.07897e-12 
28.3126 0.252678 -0.00618478 16.7872 0.879723 1 9.95927e-15 8.7655e-12 -9.05877e-12 
28.3151 0.252663 -0.00618397 16.7894 0.879777 1 9.9558e-15 8.74288e-12 -9.03863e-12 
28.3176 0.252647 -0.00618316 16.7916 0.879831 1 9.95233e-15 8.7203e-12 -9.01854e-12 
28.3201 0.252632 -0.00618235 16.7938 0.879884 1 9.94886e-15 8.69778e-12 -8.99849e-12 
28.3226 0.252616 -0.00618154 16.796 0.879938 1 9.94539e-15 8.67531e-12 -8.97851e-12 
28.3251 0.252601 -0.00618073 16.7982 0.879992 1 9.94192e-15 8.65289e-12 -8.95857e-12 
28.3276 0.252585 -0.00617992 16.8004 0.880046 1 9.93845e-15 8.63052e-12 -8.93869e-12 
28.3301 0.25257 -0.00617911 16.8026 0.8801 1 9.93499e-15 8.6082e-12 -8.91885e-12 
28.3326 0.252555 -0.0061783 16.8048 0.880154 1 9.93152e-15 8.58593e-12 -8.89907e-12 
28.3351 0.252539 -0.00617749 16.807 0.880207 1 9.92805e-15 8.56371e-12 -8.87934e-12 
28.3376 0.252524 -0.00617668 16.8092 0.880261 1 9.92458e-15 8.54153e-12 -8.85967e-12 
28.3401 0.252508 -0.00617587 16.8114 0.880315 1 9.92111e-15 8.51941e-12 -8.84004e-12 
28.3426 0.252493 -0.00617507 16.8136 0.880369 1 9.91765e-15 8.49734e-12 -8.82047e-12 
28.3451 0.252477 -0.00617426 16.8158 0.880423 1 9.91418e-15 8.47531e-12 -8.80094e-12 
28.3476 0.252462 -0.00617345 16.818 0.880477 1 9.91071e-15 8.45333e-12 -8.78147e-12 
28.3501 0.252446 -0.00617264 16.8202 0.88053 1 9.90724e-15 8.4314e-12 -8.76205e-12 
28.3526 0.252431 -0.00617183 16.8224 0.880584 1 9.90378e-15 8.40952e-12 -8.74268e-12 
28.3551 0.252416 -0.00617103 16.8246 0.880638 1 9.90031e-15 8.38769e-12 -8.72336e-12 
28.3576 0.2524 -0.00617022 16.8268 0.880692 1 9.89685e-15 8.36591e-12 -8.70409e-12 
28.3601 0.252385 -0.00616941 16.829 0.880746 1 9.89338e-15 8.34417e-12 -8.68487e-12 
28.3626 0.252369 -0.0061686 16.8312 0.880799 1 9.88992e-15 8.32249e-12 -8.66571e-12 
28.3651 0.252354 -0.0061678 16.8335 0.880853 1 9.88645e-15 8.30085e-12 -8.64659e-12 
28.3676 0.252339 -0.00616699 16.8357 0.880907 1 9.88299e-15 8.27925e-12 -8.62752e-12 
28.3701 0.252323 -0.00616618 16.8379 0.880961 1 9.87952e-15 8.25771e-12 -8.60851e-12 
28.3726 0.252308 -0.00616538 16.8401 0.881015 1 9.87606e-15 8.23621e-12 -8.58954e-12 
28.3751 0.252292 -0.00616457 16.8423 0.881069 1 9.87259e-15 8.21476e-12 -8.57062e-12 
28.3776 0.252277 -0.00616377 16.8445 0.881122 1 9.86913e-15 8.19336e-12 -8.55176e-12 
28.3801 0.252261 -0.00616296 16.8467 0.881176 1 9.86567e-15 8.17201e-12 -8.53294e-12 
28.3826 0.252246 -0.00616215 16.8489 0.88123 1 9.86221e-15 8.1507e-12 -8.51417e-12 
28.3851 0.252231 -0.00616135 16.8511 0.881284 1 9.85874e-15 8.12944e-12 -8.49545e-12 
28.3876 0.252215 -0.00616054 16.8533 0.881338 1 9.85528e-15 8.10822e-12 -8.47678e-12 
28.3901 0.2522 -0.00615974 16.8555 0.881391 1 9.85182e-15 8.08705e-12 -8.45816e-12 
28.3926 0.252184 -0.00615893 16.8577 0.881445 1 9.84836e-15 8.06593e-12 -8.43959e-12 
28.3951 0.252169 -0.00615813 16.8599 0.881499 1 9.8449e-15 8.04486e-12 -8.42107e-12 
28.3976 0.252154 -0.00615732 16.8621 0.881553 1 9.84143e-15 8.02383e-12 -8.4026e-12 
28.4001 0.252138 -0.00615652 16.8643 0.881607 1 9.83797e-15 8.00285e-12 -8.38418e-12 
28.4026 0.252123 -0.00615571 16.8665 0.881661 1 9.83451e-15 7.98191e-12 -8.3658e-12 
28.4051 0.252107 -0.00615491 16.8687 0.881714 1 9.83105e-15 7.96102e-12 -8.34748e-12 
28.4076 0.252092 -0.0061541 16.8709 0.881768 1 9.82759e-15 7.94017e-12 -8.3292e-12 
28.4101 0.252077 -0.0061533 16.8731 0.881822 1 9.82413e-15 7.91937e-12 -8.31097e-12 
28.4126 0.252061 -0.0061525 16.8753 0.881876 1 9.82067e-15 7.89862e-12 -8.29279e-12 
