24.5902 0.974619 -5.53033e-05 19.9023 0.802031 1 8.31285e-15 1.81705e-10 -1.78152e-10 
24.5927 0.974619 -5.52978e-05 19.9043 0.802031 1 8.30036e-15 1.8126e-10 -1.77717e-10 
24.5952 0.974619 -5.52922e-05 19.9063 0.802031 1 8.28787e-15 1.80816e-10 -1.77282e-10 
24.5977 0.974619 -5.52866e-05 19.9083 0.802031 1 8.27538e-15 1.80374e-10 -1.76848e-10 
24.6002 0.974619 -5.52811e-05 19.9103 0.802031 1 8.26289e-15 1.79932e-10 -1.76416e-10 
24.6027 0.974619 -5.52755e-05 19.9123 0.802032 1 8.2504e-15 1.79492e-10 -1.75984e-10 
24.6052 0.974618 -5.52699e-05 19.9143 0.802032 1 8.23792e-15 1.79052e-10 -1.75554e-10 
24.6077 0.974618 -5.52644e-05 19.9163 0.802032 1 8.22543e-15 1.78614e-10 -1.75124e-10 
24.6102 0.974618 -5.52588e-05 19.9184 0.802032 1 8.21295e-15 1.78177e-10 -1.74696e-10 
24.6127 0.974618 -5.52532e-05 19.9204 0.802032 1 8.20047e-15 1.7774e-10 -1.74269e-10 
24.6152 0.974618 -5.52477e-05 19.9224 0.802032 1 8.18799e-15 1.77305e-10 -1.73843e-10 
24.6177 0.974618 -5.52421e-05 19.9244 0.802032 1 8.17551e-15 1.76871e-10 -1.73417e-10 
24.6202 0.974618 -5.52366e-05 19.9264 0.802032 1 8.16303e-15 1.76438e-10 -1.72993e-10 
24.6227 0.974618 -5.5231e-05 19.9284 0.802032 1 8.15055e-15 1.76006e-10 -1.7257e-10 
24.6252 0.974617 -5.52255e-05 19.9304 0.802033 1 8.13808e-15 1.75575e-10 -1.72148e-10 
24.6277 0.974617 -5.52199e-05 19.9324 0.802033 1 8.12561e-15 1.75146e-10 -1.71727e-10 
24.6302 0.974617 -5.52143e-05 19.9344 0.802033 1 8.11313e-15 1.74717e-10 -1.71307e-10 
24.6327 0.974617 -5.52088e-05 19.9364 0.802033 1 8.10066e-15 1.74289e-10 -1.70888e-10 
24.6352 0.974617 -5.52032e-05 19.9384 0.802033 1 8.08819e-15 1.73862e-10 -1.7047e-10 
24.6377 0.974617 -5.51977e-05 19.9404 0.802033 1 8.07572e-15 1.73437e-10 -1.70053e-10 
24.6402 0.974617 -5.51921e-05 19.9424 0.802033 1 8.06326e-15 1.73012e-10 -1.69637e-10 
24.6427 0.974616 -5.51866e-05 19.9444 0.802033 1 8.05079e-15 1.72589e-10 -1.69222e-10 
24.6452 0.974616 -5.5181e-05 19.9464 0.802033 1 8.03833e-15 1.72166e-10 -1.68808e-10 
24.6477 0.974616 -5.51755e-05 19.9484 0.802034 1 8.02586e-15 1.71745e-10 -1.68395e-10 
24.6502 0.974616 -5.517e-05 19.9504 0.802034 1 8.0134e-15 1.71324e-10 -1.67983e-10 
24.6527 0.974616 -5.51644e-05 19.9524 0.802034 1 8.00094e-15 1.70905e-10 -1.67572e-10 
24.6552 0.974616 -5.51589e-05 19.9544 0.802034 1 7.98848e-15 1.70486e-10 -1.67162e-10 
24.6577 0.974616 -5.51533e-05 19.9564 0.802034 1 7.97602e-15 1.70069e-10 -1.66754e-10 
24.6602 0.974615 -5.51478e-05 19.9585 0.802034 1 7.96357e-15 1.69653e-10 -1.66346e-10 
24.6627 0.974615 -5.51422e-05 19.9605 0.802034 1 7.95111e-15 1.69237e-10 -1.65939e-10 
24.6652 0.974615 -5.51367e-05 19.9625 0.802034 1 7.93866e-15 1.68823e-10 -1.65533e-10 
24.6677 0.974615 -5.51312e-05 19.9645 0.802034 1 7.92621e-15 1.6841e-10 -1.65128e-10 
24.6702 0.974615 -5.51256e-05 19.9665 0.802035 1 7.91375e-15 1.67997e-10 -1.64724e-10 
24.6727 0.974615 -5.51201e-05 19.9685 0.802035 1 7.9013e-15 1.67586e-10 -1.64321e-10 
24.6752 0.974615 -5.51146e-05 19.9705 0.802035 1 7.88886e-15 1.67176e-10 -1.63919e-10 
24.6777 0.974614 -5.5109e-05 19.9725 0.802035 1 7.87641e-15 1.66766e-10 -1.63518e-10 
24.6802 0.974614 -5.51035e-05 19.9745 0.802035 1 7.86396e-15 1.66358e-10 -1.63118e-10 
24.6827 0.974614 -5.5098e-05 19.9765 0.802035 1 7.85152e-15 1.65951e-10 -1.62719e-10 
24.6852 0.974614 -5.50924e-05 19.9785 0.802035 1 7.83908e-15 1.65545e-10 -1.62321e-10 
24.6877 0.974614 -5.50869e-05 19.9805 0.802035 1 7.82663e-15 1.65139e-10 -1.61924e-10 
24.6902 0.974614 -5.50814e-05 19.9825 0.802035 1 7.81419e-15 1.64735e-10 -1.61528e-10 
24.6927 0.974614 -5.50759e-05 19.9845 0.802036 1 7.80175e-15 1.64332e-10 -1.61133e-10 
24.6952 0.974614 -5.50703e-05 19.9865 0.802036 1 7.78932e-15 1.63929e-10 -1.60739e-10 
24.6977 0.974613 -5.50648e-05 19.9885 0.802036 1 7.77688e-15 1.63528e-10 -1.60346e-10 
24.7002 0.974613 -5.50593e-05 19.9905 0.802036 1 7.76444e-15 1.63128e-10 -1.59954e-10 
24.7027 0.974613 -5.50538e-05 19.9925 0.802036 1 7.75201e-15 1.62728e-10 -1.59562e-10 
24.7052 0.974613 -5.50482e-05 19.9945 0.802036 1 7.73958e-15 1.6233e-10 -1.59172e-10 
24.7077 0.974613 -5.50427e-05 19.9966 0.802036 1 7.72715e-15 1.61932e-10 -1.58783e-10 
24.7102 0.974613 -5.50372e-05 19.9986 0.802036 1 7.71472e-15 1.61536e-10 -1.58394e-10 
24.7127 0.974613 -5.50317e-05 20.0006 0.802037 1 7.70229e-15 1.61141e-10 -1.58007e-10 
24.7152 0.974612 -5.50262e-05 20.0026 0.802037 1 7.68986e-15 1.60746e-10 -1.5762e-10 
24.7177 0.974612 -5.50207e-05 20.0046 0.802037 1 7.67743e-15 1.60352e-10 -1.57235e-10 
24.7202 0.974612 -5.50151e-05 20.0066 0.802037 1 7.66501e-15 1.5996e-10 -1.5685e-10 
24.7227 0.974612 -5.50096e-05 20.0086 0.802037 1 7.65259e-15 1.59568e-10 -1.56466e-10 
24.7252 0.974612 -5.50041e-05 20.0106 0.802037 1 7.64016e-15 1.59178e-10 -1.56084e-10 
24.7277 0.974612 -5.49986e-05 20.0126 0.802037 1 7.62774e-15 1.58788e-10 -1.55702e-10 
24.7302 0.974612 -5.49931e-05 20.0146 0.802037 1 7.61532e-15 1.58399e-10 -1.55321e-10 
24.7327 0.974611 -5.49876e-05 20.0166 0.802037 1 7.60291e-15 1.58011e-10 -1.54941e-10 
24.7352 0.974611 -5.49821e-05 20.0186 0.802038 1 7.59049e-15 1.57624e-10 -1.54562e-10 
24.7377 0.974611 -5.49766e-05 20.0206 0.802038 1 7.57807e-15 1.57238e-10 -1.54184e-10 
24.7402 0.974611 -5.49711e-05 20.0226 0.802038 1 7.56566e-15 1.56853e-10 -1.53807e-10 
24.7427 0.974611 -5.49656e-05 20.0246 0.802038 1 7.55325e-15 1.56469e-10 -1.53431e-10 
24.7452 0.974611 -5.49601e-05 20.0266 0.802038 1 7.54083e-15 1.56086e-10 -1.53055e-10 
24.7477 0.974611 -5.49546e-05 20.0286 0.802038 1 7.52842e-15 1.55704e-10 -1.52681e-10 
24.7502 0.97461 -5.49491e-05 20.0306 0.802038 1 7.51602e-15 1.55323e-10 -1.52307e-10 
24.7527 0.97461 -5.49436e-05 20.0326 0.802038 1 7.50361e-15 1.54943e-10 -1.51935e-10 
24.7552 0.97461 -5.49381e-05 20.0346 0.802038 1 7.4912e-15 1.54563e-10 -1.51563e-10 
24.7577 0.97461 -5.49326e-05 20.0367 0.802039 1 7.4788e-15 1.54185e-10 -1.51192e-10 
24.7602 0.97461 -5.49271e-05 20.0387 0.802039 1 7.46639e-15 1.53807e-10 -1.50823e-10 
24.7627 0.97461 -5.49216e-05 20.0407 0.802039 1 7.45399e-15 1.53431e-10 -1.50454e-10 
24.7652 0.97461 -5.49161e-05 20.0427 0.802039 1 7.44159e-15 1.53055e-10 -1.50086e-10 
24.7677 0.97461 -5.49106e-05 20.0447 0.802039 1 7.42919e-15 1.5268e-10 -1.49718e-10 
24.7702 0.974609 -5.49051e-05 20.0467 0.802039 1 7.41679e-15 1.52307e-10 -1.49352e-10 
24.7727 0.974609 -5.48996e-05 20.0487 0.802039 1 7.40439e-15 1.51934e-10 -1.48987e-10 
24.7752 0.974609 -5.48941e-05 20.0507 0.802039 1 7.392e-15 1.51562e-10 -1.48622e-10 
24.7777 0.974609 -5.48886e-05 20.0527 0.802039 1 7.3796e-15 1.51191e-10 -1.48259e-10 
24.7802 0.974609 -5.48831e-05 20.0547 0.80204 1 7.36721e-15 1.5082e-10 -1.47896e-10 
24.7827 0.974609 -5.48776e-05 20.0567 0.80204 1 7.35482e-15 1.50451e-10 -1.47534e-10 
24.7852 0.974609 -5.48722e-05 20.0587 0.80204 1 7.34243e-15 1.50083e-10 -1.47173e-10 
24.7877 0.974608 -5.48667e-05 20.0607 0.80204 1 7.33004e-15 1.49715e-10 -1.46813e-10 
24.7902 0.974608 -5.48612e-05 20.0627 0.80204 1 7.31765e-15 1.49349e-10 -1.46454e-10 
24.7927 0.974608 -5.48557e-05 20.0647 0.80204 1 7.30527e-15 1.48983e-10 -1.46096e-10 
24.7952 0.974608 -5.48502e-05 20.0667 0.80204 1 7.29288e-15 1.48618e-10 -1.45739e-10 
24.7977 0.974608 -5.48448e-05 20.0687 0.80204 1 7.2805e-15 1.48254e-10 -1.45382e-10 
24.8002 0.974608 -5.48393e-05 20.0707 0.80204 1 7.26811e-15 1.47891e-10 -1.45027e-10 
24.8027 0.974608 -5.48338e-05 20.0727 0.802041 1 7.25573e-15 1.47529e-10 -1.44672e-10 
24.8052 0.974607 -5.48283e-05 20.0747 0.802041 1 7.24335e-15 1.47168e-10 -1.44318e-10 
24.8077 0.974607 -5.48228e-05 20.0768 0.802041 1 7.23097e-15 1.46808e-10 -1.43965e-10 
24.8102 0.974607 -5.48174e-05 20.0788 0.802041 1 7.2186e-15 1.46448e-10 -1.43613e-10 
24.8127 0.974607 -5.48119e-05 20.0808 0.802041 1 7.20622e-15 1.4609e-10 -1.43261e-10 
24.8152 0.974607 -5.48064e-05 20.0828 0.802041 1 7.19384e-15 1.45732e-10 -1.42911e-10 
24.8177 0.974607 -5.4801e-05 20.0848 0.802041 1 7.18147e-15 1.45375e-10 -1.42561e-10 
24.8202 0.974607 -5.47955e-05 20.0868 0.802041 1 7.1691e-15 1.45019e-10 -1.42212e-10 
24.8227 0.974607 -5.479e-05 20.0888 0.802041 1 7.15673e-15 1.44664e-10 -1.41865e-10 
24.8252 0.974606 -5.47845e-05 20.0908 0.802042 1 7.14436e-15 1.4431e-10 -1.41518e-10 
24.8277 0.974606 -5.47791e-05 20.0928 0.802042 1 7.13199e-15 1.43956e-10 -1.41171e-10 
24.8302 0.974606 -5.47736e-05 20.0948 0.802042 1 7.11962e-15 1.43604e-10 -1.40826e-10 
24.8327 0.974606 -5.47681e-05 20.0968 0.802042 1 7.10726e-15 1.43252e-10 -1.40481e-10 
24.8352 0.974606 -5.47627e-05 20.0988 0.802042 1 7.09489e-15 1.42902e-10 -1.40138e-10 
24.8377 0.974606 -5.47572e-05 20.1008 0.802042 1 7.08253e-15 1.42552e-10 -1.39795e-10 
24.8402 0.974606 -5.47518e-05 20.1028 0.802042 1 7.07017e-15 1.42203e-10 -1.39453e-10 
24.8427 0.974605 -5.47463e-05 20.1048 0.802042 1 7.05781e-15 1.41854e-10 -1.39112e-10 
24.8452 0.974605 -5.47408e-05 20.1068 0.802042 1 7.04545e-15 1.41507e-10 -1.38772e-10 
24.8477 0.974605 -5.47354e-05 20.1088 0.802043 1 7.03309e-15 1.41161e-10 -1.38432e-10 
24.8502 0.974605 -5.47299e-05 20.1108 0.802043 1 7.02073e-15 1.40815e-10 -1.38093e-10 
24.8527 0.974605 -5.47245e-05 20.1128 0.802043 1 7.00838e-15 1.4047e-10 -1.37756e-10 
24.8552 0.974605 -5.4719e-05 20.1148 0.802043 1 6.99602e-15 1.40126e-10 -1.37419e-10 
24.8577 0.974605 -5.47136e-05 20.1169 0.802043 1 6.98367e-15 1.39783e-10 -1.37082e-10 
24.8602 0.974604 -5.47081e-05 20.1189 0.802043 1 6.97132e-15 1.39441e-10 -1.36747e-10 
24.8627 0.974604 -5.47027e-05 20.1209 0.802043 1 6.95897e-15 1.39099e-10 -1.36413e-10 
24.8652 0.974604 -5.46972e-05 20.1229 0.802043 1 6.94662e-15 1.38759e-10 -1.36079e-10 
24.8677 0.974604 -5.46918e-05 20.1249 0.802044 1 6.93427e-15 1.38419e-10 -1.35746e-10 
24.8702 0.974604 -5.46863e-05 20.1269 0.802044 1 6.92193e-15 1.3808e-10 -1.35414e-10 
24.8727 0.974604 -5.46809e-05 20.1289 0.802044 1 6.90958e-15 1.37742e-10 -1.35083e-10 
24.8752 0.974604 -5.46754e-05 20.1309 0.802044 1 6.89724e-15 1.37405e-10 -1.34752e-10 
24.8777 0.974604 -5.467e-05 20.1329 0.802044 1 6.8849e-15 1.37068e-10 -1.34422e-10 
24.8802 0.974603 -5.46645e-05 20.1349 0.802044 1 6.87256e-15 1.36733e-10 -1.34094e-10 
24.8827 0.974603 -5.46591e-05 20.1369 0.802044 1 6.86022e-15 1.36398e-10 -1.33766e-10 
24.8852 0.974603 -5.46536e-05 20.1389 0.802044 1 6.84788e-15 1.36064e-10 -1.33438e-10 
24.8877 0.974603 -5.46482e-05 20.1409 0.802044 1 6.83554e-15 1.35731e-10 -1.33112e-10 
24.8902 0.974603 -5.46428e-05 20.1429 0.802045 1 6.82321e-15 1.35398e-10 -1.32786e-10 
24.8927 0.974603 -5.46373e-05 20.1449 0.802045 1 6.81087e-15 1.35067e-10 -1.32461e-10 
24.8952 0.974603 -5.46319e-05 20.1469 0.802045 1 6.79854e-15 1.34736e-10 -1.32137e-10 
24.8977 0.974602 -5.46264e-05 20.1489 0.802045 1 6.78621e-15 1.34406e-10 -1.31814e-10 
24.9002 0.974602 -5.4621e-05 20.1509 0.802045 1 6.77387e-15 1.34077e-10 -1.31492e-10 
24.9027 0.974602 -5.46156e-05 20.1529 0.802045 1 6.76155e-15 1.33749e-10 -1.3117e-10 
24.9052 0.974602 -5.46101e-05 20.1549 0.802045 1 6.74922e-15 1.33421e-10 -1.30849e-10 
24.9077 0.974602 -5.46047e-05 20.157 0.802045 1 6.73689e-15 1.33094e-10 -1.30529e-10 
24.9102 0.974602 -5.45993e-05 20.159 0.802045 1 6.72457e-15 1.32768e-10 -1.3021e-10 
24.9127 0.974602 -5.45938e-05 20.161 0.802046 1 6.71224e-15 1.32443e-10 -1.29891e-10 
24.9152 0.974601 -5.45884e-05 20.163 0.802046 1 6.69992e-15 1.32119e-10 -1.29573e-10 
24.9177 0.974601 -5.4583e-05 20.165 0.802046 1 6.6876e-15 1.31796e-10 -1.29256e-10 
24.9202 0.974601 -5.45776e-05 20.167 0.802046 1 6.67528e-15 1.31473e-10 -1.2894e-10 
24.9227 0.974601 -5.45721e-05 20.169 0.802046 1 6.66296e-15 1.31151e-10 -1.28625e-10 
24.9252 0.974601 -5.45667e-05 20.171 0.802046 1 6.65064e-15 1.3083e-10 -1.2831e-10 
24.9277 0.974601 -5.45613e-05 20.173 0.802046 1 6.63832e-15 1.30509e-10 -1.27996e-10 
24.9302 0.974601 -5.45559e-05 20.175 0.802046 1 6.62601e-15 1.3019e-10 -1.27683e-10 
24.9327 0.9746 -5.45504e-05 20.177 0.802046 1 6.61369e-15 1.29871e-10 -1.2737e-10 
24.9352 0.9746 -5.4545e-05 20.179 0.802047 1 6.60138e-15 1.29553e-10 -1.27059e-10 
24.9377 0.9746 -5.45396e-05 20.181 0.802047 1 6.58907e-15 1.29236e-10 -1.26748e-10 
24.9402 0.9746 -5.45342e-05 20.183 0.802047 1 6.57676e-15 1.28919e-10 -1.26438e-10 
24.9427 0.9746 -5.45288e-05 20.185 0.802047 1 6.56445e-15 1.28603e-10 -1.26129e-10 
24.9452 0.9746 -5.45234e-05 20.187 0.802047 1 6.55214e-15 1.28289e-10 -1.2582e-10 
24.9477 0.9746 -5.45179e-05 20.189 0.802047 1 6.53984e-15 1.27974e-10 -1.25512e-10 
24.9502 0.9746 -5.45125e-05 20.191 0.802047 1 6.52753e-15 1.27661e-10 -1.25205e-10 
24.9527 0.974599 -5.45071e-05 20.193 0.802047 1 6.51523e-15 1.27348e-10 -1.24899e-10 
24.9552 0.974599 -5.45017e-05 20.195 0.802047 1 6.50293e-15 1.27037e-10 -1.24593e-10 
24.9577 0.974599 -5.44963e-05 20.1971 0.802048 1 6.49063e-15 1.26725e-10 -1.24288e-10 
24.9602 0.974599 -5.44909e-05 20.1991 0.802048 1 6.47833e-15 1.26415e-10 -1.23984e-10 
24.9627 0.974599 -5.44855e-05 20.2011 0.802048 1 6.46603e-15 1.26106e-10 -1.23681e-10 
24.9652 0.974599 -5.44801e-05 20.2031 0.802048 1 6.45373e-15 1.25797e-10 -1.23378e-10 
24.9677 0.974599 -5.44747e-05 20.2051 0.802048 1 6.44143e-15 1.25489e-10 -1.23077e-10 
24.9702 0.974598 -5.44693e-05 20.2071 0.802048 1 6.42914e-15 1.25181e-10 -1.22775e-10 
24.9727 0.974598 -5.44639e-05 20.2091 0.802048 1 6.41685e-15 1.24875e-10 -1.22475e-10 
24.9752 0.974598 -5.44584e-05 20.2111 0.802048 1 6.40455e-15 1.24569e-10 -1.22175e-10 
24.9777 0.974598 -5.4453e-05 20.2131 0.802048 1 6.39226e-15 1.24264e-10 -1.21877e-10 
24.9802 0.974598 -5.44476e-05 20.2151 0.802049 1 6.37997e-15 1.2396e-10 -1.21578e-10 
24.9827 0.974598 -5.44422e-05 20.2171 0.802049 1 6.36769e-15 1.23656e-10 -1.21281e-10 
24.9852 0.974598 -5.44368e-05 20.2191 0.802049 1 6.3554e-15 1.23353e-10 -1.20984e-10 
24.9877 0.974598 -5.44315e-05 20.2211 0.802049 1 6.34311e-15 1.23051e-10 -1.20688e-10 
24.9902 0.974597 -5.44261e-05 20.2231 0.802049 1 6.33083e-15 1.2275e-10 -1.20393e-10 
24.9927 0.974597 -5.44207e-05 20.2251 0.802049 1 6.31855e-15 1.22449e-10 -1.20098e-10 
24.9952 0.974597 -5.44153e-05 20.2271 0.802049 1 6.30626e-15 1.22149e-10 -1.19805e-10 
24.9977 0.974597 -5.44099e-05 20.2291 0.802049 1 6.29398e-15 1.2185e-10 -1.19511e-10 

25.0002 0.974597 -5.44045e-05 20.2311 0.802049 1 6.4128e-15 1.21552e-10 -1.19219e-10 
25.0027 0.974597 -5.43991e-05 20.2331 0.80205 1 6.40218e-15 1.21254e-10 -1.18927e-10 
25.0052 0.974597 -5.43937e-05 20.2352 0.80205 1 6.39155e-15 1.20957e-10 -1.18636e-10 
25.0077 0.974596 -5.43883e-05 20.2372 0.80205 1 6.38093e-15 1.20661e-10 -1.18346e-10 
25.0102 0.974596 -5.43829e-05 20.2392 0.80205 1 6.37031e-15 1.20366e-10 -1.18057e-10 
25.0127 0.974596 -5.43775e-05 20.2412 0.80205 1 6.35969e-15 1.20071e-10 -1.17768e-10 
25.0152 0.974596 -5.43721e-05 20.2432 0.80205 1 6.34907e-15 1.19777e-10 -1.1748e-10 
25.0177 0.974596 -5.43668e-05 20.2452 0.80205 1 6.33845e-15 1.19483e-10 -1.17192e-10 
25.0202 0.974596 -5.43614e-05 20.2472 0.80205 1 6.32783e-15 1.19191e-10 -1.16905e-10 
25.0227 0.974596 -5.4356e-05 20.2492 0.80205 1 6.31721e-15 1.18899e-10 -1.16619e-10 
25.0252 0.974595 -5.43506e-05 20.2512 0.802051 1 6.3066e-15 1.18608e-10 -1.16334e-10 
25.0277 0.974595 -5.43452e-05 20.2532 0.802051 1 6.29598e-15 1.18317e-10 -1.16049e-10 
25.0302 0.974595 -5.43399e-05 20.2552 0.802051 1 6.28537e-15 1.18027e-10 -1.15766e-10 
25.0327 0.974595 -5.43345e-05 20.2572 0.802051 1 6.27476e-15 1.17738e-10 -1.15482e-10 
25.0352 0.974595 -5.43291e-05 20.2592 0.802051 1 6.26414e-15 1.1745e-10 -1.152e-10 
25.0377 0.974595 -5.43237e-05 20.2612 0.802051 1 6.25353e-15 1.17162e-10 -1.14918e-10 
25.0402 0.974595 -5.43183e-05 20.2632 0.802051 1 6.24292e-15 1.16875e-10 -1.14637e-10 
25.0427 0.974595 -5.4313e-05 20.2652 0.802051 1 6.23232e-15 1.16589e-10 -1.14356e-10 
25.0452 0.974594 -5.43076e-05 20.2672 0.802051 1 6.22171e-15 1.16304e-10 -1.14076e-10 
25.0477 0.974594 -5.43022e-05 20.2692 0.802052 1 6.2111e-15 1.16019e-10 -1.13797e-10 
25.0502 0.974594 -5.42969e-05 20.2712 0.802052 1 6.2005e-15 1.15735e-10 -1.13519e-10 
25.0527 0.974594 -5.42915e-05 20.2732 0.802052 1 6.1899e-15 1.15451e-10 -1.13241e-10 
25.0552 0.974594 -5.42861e-05 20.2753 0.802052 1 6.17929e-15 1.15169e-10 -1.12964e-10 
25.0577 0.974594 -5.42807e-05 20.2773 0.802052 1 6.16869e-15 1.14887e-10 -1.12688e-10 
25.0602 0.974594 -5.42754e-05 20.2793 0.802052 1 6.15809e-15 1.14605e-10 -1.12412e-10 
25.0627 0.974593 -5.427e-05 20.2813 0.802052 1 6.14749e-15 1.14324e-10 -1.12137e-10 
25.0652 0.974593 -5.42646e-05 20.2833 0.802052 1 6.13689e-15 1.14044e-10 -1.11863e-10 
25.0677 0.974593 -5.42593e-05 20.2853 0.802052 1 6.1263e-15 1.13765e-10 -1.11589e-10 
25.0702 0.974593 -5.42539e-05 20.2873 0.802053 1 6.1157e-15 1.13487e-10 -1.11316e-10 
25.0727 0.974593 -5.42486e-05 20.2893 0.802053 1 6.10511e-15 1.13209e-10 -1.11044e-10 
25.0752 0.974593 -5.42432e-05 20.2913 0.802053 1 6.09451e-15 1.12931e-10 -1.10772e-10 
25.0777 0.974593 -5.42378e-05 20.2933 0.802053 1 6.08392e-15 1.12655e-10 -1.10501e-10 
25.0802 0.974592 -5.42325e-05 20.2953 0.802053 1 6.07333e-15 1.12379e-10 -1.10231e-10 
25.0827 0.974592 -5.42271e-05 20.2973 0.802053 1 6.06274e-15 1.12104e-10 -1.09961e-10 
25.0852 0.974592 -5.42218e-05 20.2993 0.802053 1 6.05215e-15 1.11829e-10 -1.09692e-10 
25.0877 0.974592 -5.42164e-05 20.3013 0.802053 1 6.04156e-15 1.11555e-10 -1.09423e-10 
25.0902 0.974592 -5.42111e-05 20.3033 0.802053 1 6.03098e-15 1.11282e-10 -1.09156e-10 
25.0927 0.974592 -5.42057e-05 20.3053 0.802054 1 6.02039e-15 1.11009e-10 -1.08889e-10 
25.0952 0.974592 -5.42004e-05 20.3073 0.802054 1 6.0098e-15 1.10738e-10 -1.08622e-10 
25.0977 0.974592 -5.4195e-05 20.3093 0.802054 1 5.99922e-15 1.10466e-10 -1.08356e-10 
25.1002 0.974591 -5.41897e-05 20.3113 0.802054 1 5.98864e-15 1.10196e-10 -1.08091e-10 
25.1027 0.974591 -5.41843e-05 20.3133 0.802054 1 5.97806e-15 1.09926e-10 -1.07827e-10 
25.1052 0.974591 -5.4179e-05 20.3154 0.802054 1 5.96748e-15 1.09657e-10 -1.07563e-10 
25.1077 0.974591 -5.41736e-05 20.3174 0.802054 1 5.9569e-15 1.09388e-10 -1.073e-10 
25.1102 0.974591 -5.41683e-05 20.3194 0.802054 1 5.94632e-15 1.0912e-10 -1.07037e-10 
25.1127 0.974591 -5.41629e-05 20.3214 0.802054 1 5.93574e-15 1.08853e-10 -1.06775e-10 
25.1152 0.974591 -5.41576e-05 20.3234 0.802055 1 5.92517e-15 1.08586e-10 -1.06514e-10 
25.1177 0.97459 -5.41522e-05 20.3254 0.802055 1 5.91459e-15 1.0832e-10 -1.06253e-10 
25.1202 0.97459 -5.41469e-05 20.3274 0.802055 1 5.90402e-15 1.08055e-10 -1.05994e-10 
25.1227 0.97459 -5.41416e-05 20.3294 0.802055 1 5.89344e-15 1.0779e-10 -1.05734e-10 
25.1252 0.97459 -5.41362e-05 20.3314 0.802055 1 5.88287e-15 1.07526e-10 -1.05475e-10 
25.1277 0.97459 -5.41309e-05 20.3334 0.802055 1 5.8723e-15 1.07263e-10 -1.05217e-10 
25.1302 0.97459 -5.41255e-05 20.3354 0.802055 1 5.86173e-15 1.07e-10 -1.0496e-10 
25.1327 0.97459 -5.41202e-05 20.3374 0.802055 1 5.85116e-15 1.06738e-10 -1.04703e-10 
25.1352 0.974589 -5.41149e-05 20.3394 0.802055 1 5.8406e-15 1.06477e-10 -1.04447e-10 
25.1377 0.974589 -5.41095e-05 20.3414 0.802056 1 5.83003e-15 1.06216e-10 -1.04191e-10 
25.1402 0.974589 -5.41042e-05 20.3434 0.802056 1 5.81947e-15 1.05956e-10 -1.03936e-10 
25.1427 0.974589 -5.40989e-05 20.3454 0.802056 1 5.8089e-15 1.05696e-10 -1.03682e-10 
25.1452 0.974589 -5.40935e-05 20.3474 0.802056 1 5.79834e-15 1.05438e-10 -1.03428e-10 
25.1477 0.974589 -5.40882e-05 20.3494 0.802056 1 5.78778e-15 1.05179e-10 -1.03175e-10 
25.1502 0.974589 -5.40829e-05 20.3514 0.802056 1 5.77722e-15 1.04922e-10 -1.02923e-10 
25.1527 0.974589 -5.40775e-05 20.3534 0.802056 1 5.76666e-15 1.04665e-10 -1.02671e-10 
25.1552 0.974588 -5.40722e-05 20.3555 0.802056 1 5.7561e-15 1.04408e-10 -1.0242e-10 
25.1577 0.974588 -5.40669e-05 20.3575 0.802056 1 5.74554e-15 1.04153e-10 -1.02169e-10 
25.1602 0.974588 -5.40616e-05 20.3595 0.802057 1 5.73499e-15 1.03897e-10 -1.01919e-10 
25.1627 0.974588 -5.40562e-05 20.3615 0.802057 1 5.72443e-15 1.03643e-10 -1.0167e-10 
25.1652 0.974588 -5.40509e-05 20.3635 0.802057 1 5.71388e-15 1.03389e-10 -1.01421e-10 
25.1677 0.974588 -5.40456e-05 20.3655 0.802057 1 5.70332e-15 1.03136e-10 -1.01173e-10 
25.1702 0.974588 -5.40403e-05 20.3675 0.802057 1 5.69277e-15 1.02883e-10 -1.00925e-10 
25.1727 0.974587 -5.4035e-05 20.3695 0.802057 1 5.68222e-15 1.02631e-10 -1.00678e-10 
25.1752 0.974587 -5.40296e-05 20.3715 0.802057 1 5.67167e-15 1.0238e-10 -1.00432e-10 
25.1777 0.974587 -5.40243e-05 20.3735 0.802057 1 5.66112e-15 1.02129e-10 -1.00186e-10 
25.1802 0.974587 -5.4019e-05 20.3755 0.802057 1 5.65058e-15 1.01879e-10 -9.99413e-11 
25.1827 0.974587 -5.40137e-05 20.3775 0.802058 1 5.64003e-15 1.01629e-10 -9.96967e-11 
25.1852 0.974587 -5.40084e-05 20.3795 0.802058 1 5.62948e-15 1.01381e-10 -9.94528e-11 
25.1877 0.974587 -5.40031e-05 20.3815 0.802058 1 5.61894e-15 1.01132e-10 -9.92094e-11 
25.1902 0.974587 -5.39978e-05 20.3835 0.802058 1 5.6084e-15 1.00885e-10 -9.89667e-11 
25.1927 0.974586 -5.39924e-05 20.3855 0.802058 1 5.59785e-15 1.00637e-10 -9.87245e-11 
25.1952 0.974586 -5.39871e-05 20.3875 0.802058 1 5.58731e-15 1.00391e-10 -9.8483e-11 
25.1977 0.974586 -5.39818e-05 20.3895 0.802058 1 5.57677e-15 1.00145e-10 -9.8242e-11 
25.2002 0.974586 -5.39765e-05 20.3915 0.802058 1 5.56624e-15 9.98997e-11 -9.80016e-11 
25.2027 0.974586 -5.39712e-05 20.3936 0.802058 1 5.5557e-15 9.9655e-11 -9.77618e-11 
