26.0426 1.00001 3.83988e-08 26.0424 0.99999 1 -4.20775e-15 4.52736e-11 -4.44615e-11 
26.0451 1.00001 3.83952e-08 26.0449 0.99999 1 -4.20624e-15 4.51626e-11 -4.43527e-11 
26.0476 1.00001 3.83915e-08 26.0474 0.99999 1 -4.20472e-15 4.50519e-11 -4.42442e-11 
26.0501 1.00001 3.83878e-08 26.0499 0.99999 1 -4.20321e-15 4.49414e-11 -4.4136e-11 
26.0526 1.00001 3.83841e-08 26.0524 0.99999 1 -4.2017e-15 4.48312e-11 -4.4028e-11 
26.0551 1.00001 3.83804e-08 26.0549 0.99999 1 -4.20018e-15 4.47213e-11 -4.39203e-11 
26.0576 1.00001 3.83767e-08 26.0574 0.99999 1 -4.19867e-15 4.46116e-11 -4.38128e-11 
26.0601 1.00001 3.83731e-08 26.0599 0.99999 1 -4.19716e-15 4.45022e-11 -4.37056e-11 
26.0626 1.00001 3.83694e-08 26.0624 0.99999 1 -4.19564e-15 4.43931e-11 -4.35987e-11 
26.0651 1.00001 3.83657e-08 26.0649 0.99999 1 -4.19413e-15 4.42842e-11 -4.3492e-11 
26.0676 1.00001 3.8362e-08 26.0674 0.99999 1 -4.19262e-15 4.41756e-11 -4.33856e-11 
26.0701 1.00001 3.83583e-08 26.0699 0.99999 1 -4.19111e-15 4.40673e-11 -4.32795e-11 
26.0726 1.00001 3.83547e-08 26.0724 0.99999 1 -4.1896e-15 4.39592e-11 -4.31736e-11 
26.0751 1.00001 3.8351e-08 26.0749 0.99999 1 -4.18808e-15 4.38514e-11 -4.3068e-11 
26.0776 1.00001 3.83473e-08 26.0774 0.99999 1 -4.18657e-15 4.37439e-11 -4.29626e-11 
26.0801 1.00001 3.83436e-08 26.0799 0.99999 1 -4.18506e-15 4.36366e-11 -4.28575e-11 
26.0826 1.00001 3.834e-08 26.0824 0.99999 1 -4.18355e-15 4.35296e-11 -4.27526e-11 
26.0851 1.00001 3.83363e-08 26.0849 0.99999 1 -4.18204e-15 4.34229e-11 -4.2648e-11 
26.0876 1.00001 3.83326e-08 26.0874 0.99999 1 -4.18053e-15 4.33164e-11 -4.25437e-11 
26.0901 1.00001 3.83289e-08 26.0899 0.99999 1 -4.17902e-15 4.32102e-11 -4.24396e-11 
26.0926 1.00001 3.83253e-08 26.0924 0.99999 1 -4.17751e-15 4.31042e-11 -4.23358e-11 
26.0951 1.00001 3.83216e-08 26.0949 0.99999 1 -4.176e-15 4.29985e-11 -4.22322e-11 
26.0976 1.00001 3.83179e-08 26.0974 0.99999 1 -4.17449e-15 4.2893e-11 -4.21289e-11 
26.1001 1.00001 3.83142e-08 26.0999 0.99999 1 -4.17298e-15 4.27878e-11 -4.20258e-11 
26.1026 1.00001 3.83106e-08 26.1024 0.99999 1 -4.17147e-15 4.26829e-11 -4.1923e-11 
26.1051 1.00001 3.83069e-08 26.1049 0.99999 1 -4.16996e-15 4.25782e-11 -4.18205e-11 
26.1076 1.00001 3.83032e-08 26.1074 0.99999 1 -4.16845e-15 4.24738e-11 -4.17181e-11 
26.1101 1.00001 3.82996e-08 26.1099 0.99999 1 -4.16694e-15 4.23697e-11 -4.16161e-11 
26.1126 1.00001 3.82959e-08 26.1124 0.99999 1 -4.16543e-15 4.22657e-11 -4.15143e-11 
26.1151 1.00001 3.82922e-08 26.1149 0.99999 1 -4.16392e-15 4.21621e-11 -4.14127e-11 
26.1176 1.00001 3.82886e-08 26.1174 0.99999 1 -4.16241e-15 4.20587e-11 -4.13114e-11 
26.1201 1.00001 3.82849e-08 26.1199 0.99999 1 -4.1609e-15 4.19555e-11 -4.12103e-11 
26.1226 1.00001 3.82812e-08 26.1224 0.99999 1 -4.15939e-15 4.18526e-11 -4.11095e-11 
26.1251 1.00001 3.82776e-08 26.1249 0.99999 1 -4.15789e-15 4.175e-11 -4.10089e-11 
26.1276 1.00001 3.82739e-08 26.1274 0.99999 1 -4.15638e-15 4.16476e-11 -4.09086e-11 
26.1301 1.00001 3.82703e-08 26.1299 0.99999 1 -4.15487e-15 4.15455e-11 -4.08085e-11 
26.1326 1.00001 3.82666e-08 26.1324 0.99999 1 -4.15336e-15 4.14436e-11 -4.07087e-11 
26.1351 1.00001 3.82629e-08 26.1349 0.99999 1 -4.15186e-15 4.13419e-11 -4.06091e-11 
26.1376 1.00001 3.82593e-08 26.1374 0.99999 1 -4.15035e-15 4.12405e-11 -4.05098e-11 
26.1401 1.00001 3.82556e-08 26.1399 0.99999 1 -4.14884e-15 4.11394e-11 -4.04107e-11 
26.1426 1.00001 3.8252e-08 26.1424 0.99999 1 -4.14733e-15 4.10385e-11 -4.03118e-11 
26.1451 1.00001 3.82483e-08 26.1449 0.99999 1 -4.14583e-15 4.09378e-11 -4.02132e-11 
26.1476 1.00001 3.82446e-08 26.1474 0.99999 1 -4.14432e-15 4.08374e-11 -4.01148e-11 
26.1501 1.00001 3.8241e-08 26.1499 0.99999 1 -4.14281e-15 4.07373e-11 -4.00167e-11 
26.1526 1.00001 3.82373e-08 26.1524 0.99999 1 -4.14131e-15 4.06373e-11 -3.99188e-11 
26.1551 1.00001 3.82337e-08 26.1549 0.99999 1 -4.1398e-15 4.05377e-11 -3.98211e-11 
26.1576 1.00001 3.823e-08 26.1574 0.99999 1 -4.1383e-15 4.04382e-11 -3.97237e-11 
26.1601 1.00001 3.82264e-08 26.1599 0.99999 1 -4.13679e-15 4.03391e-11 -3.96265e-11 
26.1626 1.00001 3.82227e-08 26.1624 0.99999 1 -4.13529e-15 4.02401e-11 -3.95296e-11 
26.1651 1.00001 3.82191e-08 26.1649 0.99999 1 -4.13378e-15 4.01414e-11 -3.94329e-11 
26.1676 1.00001 3.82154e-08 26.1674 0.99999 1 -4.13228e-15 4.0043e-11 -3.93364e-11 
26.1701 1.00001 3.82118e-08 26.1699 0.99999 1 -4.13077e-15 3.99447e-11 -3.92402e-11 
26.1726 1.00001 3.82081e-08 26.1724 0.99999 1 -4.12927e-15 3.98468e-11 -3.91442e-11 
26.1751 1.00001 3.82045e-08 26.1749 0.99999 1 -4.12776e-15 3.9749e-11 -3.90485e-11 
26.1776 1.00001 3.82008e-08 26.1774 0.99999 1 -4.12626e-15 3.96515e-11 -3.89529e-11 
26.1801 1.00001 3.81972e-08 26.1799 0.99999 1 -4.12475e-15 3.95543e-11 -3.88577e-11 
26.1826 1.00001 3.81935e-08 26.1824 0.99999 1 -4.12325e-15 3.94573e-11 -3.87626e-11 
26.1851 1.00001 3.81899e-08 26.1849 0.99999 1 -4.12175e-15 3.93605e-11 -3.86678e-11 
26.1876 1.00001 3.81862e-08 26.1874 0.99999 1 -4.12024e-15 3.92639e-11 -3.85732e-11 
26.1901 1.00001 3.81826e-08 26.1899 0.99999 1 -4.11874e-15 3.91676e-11 -3.84788e-11 
26.1926 1.00001 3.81789e-08 26.1924 0.99999 1 -4.11724e-15 3.90715e-11 -3.83847e-11 
26.1951 1.00001 3.81753e-08 26.1949 0.99999 1 -4.11573e-15 3.89757e-11 -3.82908e-11 
26.1976 1.00001 3.81717e-08 26.1974 0.99999 1 -4.11423e-15 3.88801e-11 -3.81971e-11 
26.2001 1.00001 3.8168e-08 26.1999 0.99999 1 -4.11273e-15 3.87847e-11 -3.81037e-11 
26.2026 1.00001 3.81644e-08 26.2024 0.99999 1 -4.11122e-15 3.86896e-11 -3.80105e-11 
26.2051 1.00001 3.81607e-08 26.2049 0.99999 1 -4.10972e-15 3.85947e-11 -3.79175e-11 
26.2076 1.00001 3.81571e-08 26.2074 0.99999 1 -4.10822e-15 3.85e-11 -3.78248e-11 
26.2101 1.00001 3.81535e-08 26.2099 0.99999 1 -4.10672e-15 3.84055e-11 -3.77322e-11 
26.2126 1.00001 3.81498e-08 26.2124 0.99999 1 -4.10522e-15 3.83113e-11 -3.76399e-11 
26.2151 1.00001 3.81462e-08 26.2149 0.99999 1 -4.10371e-15 3.82174e-11 -3.75479e-11 
26.2176 1.00001 3.81425e-08 26.2174 0.99999 1 -4.10221e-15 3.81236e-11 -3.7456e-11 
26.2201 1.00001 3.81389e-08 26.2199 0.99999 1 -4.10071e-15 3.80301e-11 -3.73644e-11 
26.2226 1.00001 3.81353e-08 26.2224 0.99999 1 -4.09921e-15 3.79368e-11 -3.7273e-11 
26.2251 1.00001 3.81316e-08 26.2249 0.99999 1 -4.09771e-15 3.78437e-11 -3.71818e-11 
26.2276 1.00001 3.8128e-08 26.2274 0.99999 1 -4.09621e-15 3.77509e-11 -3.70909e-11 
26.2301 1.00001 3.81244e-08 26.2299 0.99999 1 -4.09471e-15 3.76583e-11 -3.70001e-11 
26.2326 1.00001 3.81207e-08 26.2324 0.99999 1 -4.09321e-15 3.75659e-11 -3.69096e-11 
26.2351 1.00001 3.81171e-08 26.2349 0.99999 1 -4.09171e-15 3.74737e-11 -3.68194e-11 
26.2376 1.00001 3.81135e-08 26.2374 0.99999 1 -4.09021e-15 3.73818e-11 -3.67293e-11 
26.2401 1.00001 3.81098e-08 26.2399 0.99999 1 -4.08871e-15 3.72901e-11 -3.66394e-11 
26.2426 1.00001 3.81062e-08 26.2424 0.99999 1 -4.08721e-15 3.71986e-11 -3.65498e-11 
26.2451 1.00001 3.81026e-08 26.2449 0.99999 1 -4.08571e-15 3.71073e-11 -3.64604e-11 
26.2476 1.00001 3.80989e-08 26.2474 0.99999 1 -4.08421e-15 3.70163e-11 -3.63712e-11 
26.2501 1.00001 3.80953e-08 26.2499 0.99999 1 -4.08271e-15 3.69255e-11 -3.62823e-11 
26.2526 1.00001 3.80917e-08 26.2524 0.99999 1 -4.08121e-15 3.68349e-11 -3.61935e-11 
26.2551 1.00001 3.80881e-08 26.2549 0.99999 1 -4.07971e-15 3.67445e-11 -3.6105e-11 
26.2576 1.00001 3.80844e-08 26.2574 0.99999 1 -4.07821e-15 3.66544e-11 -3.60167e-11 
26.2601 1.00001 3.80808e-08 26.2599 0.99999 1 -4.07672e-15 3.65645e-11 -3.59286e-11 
26.2626 1.00001 3.80772e-08 26.2624 0.99999 1 -4.07522e-15 3.64747e-11 -3.58407e-11 
26.2651 1.00001 3.80736e-08 26.2649 0.99999 1 -4.07372e-15 3.63853e-11 -3.57531e-11 
26.2676 1.00001 3.80699e-08 26.2674 0.99999 1 -4.07222e-15 3.6296e-11 -3.56656e-11 
26.2701 1.00001 3.80663e-08 26.2699 0.99999 1 -4.07072e-15 3.62069e-11 -3.55784e-11 
26.2726 1.00001 3.80627e-08 26.2724 0.99999 1 -4.06923e-15 3.61181e-11 -3.54913e-11 
26.2751 1.00001 3.80591e-08 26.2749 0.99999 1 -4.06773e-15 3.60295e-11 -3.54045e-11 
26.2776 1.00001 3.80555e-08 26.2774 0.99999 1 -4.06623e-15 3.59411e-11 -3.53179e-11 
26.2801 1.00001 3.80518e-08 26.2799 0.99999 1 -4.06474e-15 3.58529e-11 -3.52316e-11 
26.2826 1.00001 3.80482e-08 26.2824 0.99999 1 -4.06324e-15 3.57649e-11 -3.51454e-11 
26.2851 1.00001 3.80446e-08 26.2849 0.99999 1 -4.06174e-15 3.56772e-11 -3.50594e-11 
26.2876 1.00001 3.8041e-08 26.2874 0.99999 1 -4.06025e-15 3.55896e-11 -3.49737e-11 
26.2901 1.00001 3.80374e-08 26.2899 0.99999 1 -4.05875e-15 3.55023e-11 -3.48881e-11 
26.2926 1.00001 3.80337e-08 26.2924 0.99999 1 -4.05725e-15 3.54152e-11 -3.48028e-11 
26.2951 1.00001 3.80301e-08 26.2949 0.99999 1 -4.05576e-15 3.53283e-11 -3.47177e-11 
26.2976 1.00001 3.80265e-08 26.2974 0.99999 1 -4.05426e-15 3.52416e-11 -3.46328e-11 
26.3001 1.00001 3.80229e-08 26.2999 0.99999 1 -4.05277e-15 3.51552e-11 -3.45481e-11 
26.3026 1.00001 3.80193e-08 26.3024 0.99999 1 -4.05127e-15 3.50689e-11 -3.44636e-11 
26.3051 1.00001 3.80157e-08 26.3049 0.99999 1 -4.04978e-15 3.49828e-11 -3.43793e-11 
26.3076 1.00001 3.80121e-08 26.3074 0.99999 1 -4.04828e-15 3.4897e-11 -3.42952e-11 
26.3101 1.00001 3.80084e-08 26.3099 0.99999 1 -4.04679e-15 3.48114e-11 -3.42113e-11 
26.3126 1.00001 3.80048e-08 26.3124 0.99999 1 -4.04529e-15 3.47259e-11 -3.41276e-11 
26.3151 1.00001 3.80012e-08 26.3149 0.99999 1 -4.0438e-15 3.46407e-11 -3.40442e-11 
26.3176 1.00001 3.79976e-08 26.3174 0.99999 1 -4.0423e-15 3.45557e-11 -3.39609e-11 
26.3201 1.00001 3.7994e-08 26.3199 0.99999 1 -4.04081e-15 3.44709e-11 -3.38779e-11 
26.3226 1.00001 3.79904e-08 26.3224 0.99999 1 -4.03931e-15 3.43863e-11 -3.3795e-11 
26.3251 1.00001 3.79868e-08 26.3249 0.99999 1 -4.03782e-15 3.4302e-11 -3.37123e-11 
26.3276 1.00001 3.79832e-08 26.3274 0.99999 1 -4.03633e-15 3.42178e-11 -3.36299e-11 
26.3301 1.00001 3.79796e-08 26.3299 0.99999 1 -4.03483e-15 3.41338e-11 -3.35476e-11 
26.3326 1.00001 3.7976e-08 26.3324 0.99999 1 -4.03334e-15 3.40501e-11 -3.34656e-11 
26.3351 1.00001 3.79724e-08 26.3349 0.99999 1 -4.03185e-15 3.39665e-11 -3.33838e-11 
26.3376 1.00001 3.79688e-08 26.3374 0.99999 1 -4.03036e-15 3.38831e-11 -3.33021e-11 
26.3401 1.00001 3.79652e-08 26.3399 0.99999 1 -4.02886e-15 3.38e-11 -3.32207e-11 
26.3426 1.00001 3.79616e-08 26.3424 0.99999 1 -4.02737e-15 3.3717e-11 -3.31394e-11 
26.3451 1.00001 3.7958e-08 26.3449 0.99999 1 -4.02588e-15 3.36343e-11 -3.30584e-11 
26.3476 1.00001 3.79543e-08 26.3474 0.99999 1 -4.02439e-15 3.35518e-11 -3.29775e-11 
26.3501 1.00001 3.79507e-08 26.3499 0.99999 1 -4.02289e-15 3.34694e-11 -3.28969e-11 
26.3526 1.00001 3.79471e-08 26.3524 0.99999 1 -4.0214e-15 3.33873e-11 -3.28164e-11 
26.3551 1.00001 3.79435e-08 26.3549 0.99999 1 -4.01991e-15 3.33053e-11 -3.27362e-11 
26.3576 1.00001 3.794e-08 26.3574 0.99999 1 -4.01842e-15 3.32236e-11 -3.26561e-11 
26.3601 1.00001 3.79364e-08 26.3599 0.99999 1 -4.01693e-15 3.31421e-11 -3.25763e-11 
26.3626 1.00001 3.79328e-08 26.3624 0.99999 1 -4.01544e-15 3.30607e-11 -3.24966e-11 
26.3651 1.00001 3.79292e-08 26.3649 0.99999 1 -4.01395e-15 3.29796e-11 -3.24171e-11 
26.3676 1.00001 3.79256e-08 26.3674 0.99999 1 -4.01246e-15 3.28987e-11 -3.23379e-11 
26.3701 1.00001 3.7922e-08 26.3699 0.99999 1 -4.01096e-15 3.28179e-11 -3.22588e-11 
26.3726 1.00001 3.79184e-08 26.3724 0.99999 1 -4.00947e-15 3.27374e-11 -3.21799e-11 
26.3751 1.00001 3.79148e-08 26.3749 0.99999 1 -4.00798e-15 3.2657e-11 -3.21012e-11 
26.3776 1.00001 3.79112e-08 26.3774 0.99999 1 -4.00649e-15 3.25769e-11 -3.20227e-11 
26.3801 1.00001 3.79076e-08 26.3799 0.99999 1 -4.005e-15 3.24969e-11 -3.19444e-11 
26.3826 1.00001 3.7904e-08 26.3824 0.99999 1 -4.00351e-15 3.24171e-11 -3.18663e-11 
26.3851 1.00001 3.79004e-08 26.3849 0.99999 1 -4.00203e-15 3.23376e-11 -3.17883e-11 
26.3876 1.00001 3.78968e-08 26.3874 0.99999 1 -4.00054e-15 3.22582e-11 -3.17106e-11 
26.3901 1.00001 3.78932e-08 26.3899 0.99999 1 -3.99905e-15 3.2179e-11 -3.16331e-11 
26.3926 1.00001 3.78896e-08 26.3924 0.99999 1 -3.99756e-15 3.21e-11 -3.15557e-11 
26.3951 1.00001 3.78861e-08 26.3949 0.99999 1 -3.99607e-15 3.20213e-11 -3.14785e-11 
26.3976 1.00001 3.78825e-08 26.3974 0.99999 1 -3.99458e-15 3.19427e-11 -3.14016e-11 
26.4001 1.00001 3.78789e-08 26.3999 0.99999 1 -3.99309e-15 3.18643e-11 -3.13248e-11 
26.4026 1.00001 3.78753e-08 26.4024 0.99999 1 -3.9916e-15 3.1786e-11 -3.12482e-11 
26.4051 1.00001 3.78717e-08 26.4049 0.99999 1 -3.99012e-15 3.1708e-11 -3.11718e-11 
26.4076 1.00001 3.78681e-08 26.4074 0.99999 1 -3.98863e-15 3.16302e-11 -3.10956e-11 
26.4101 1.00001 3.78645e-08 26.4099 0.99999 1 -3.98714e-15 3.15525e-11 -3.10195e-11 
26.4126 1.00001 3.78609e-08 26.4124 0.99999 1 -3.98565e-15 3.14751e-11 -3.09437e-11 
26.4151 1.00001 3.78574e-08 26.4149 0.99999 1 -3.98417e-15 3.13978e-11 -3.0868e-11 
26.4176 1.00001 3.78538e-08 26.4174 0.99999 1 -3.98268e-15 3.13208e-11 -3.07925e-11 
26.4201 1.00001 3.78502e-08 26.4199 0.99999 1 -3.98119e-15 3.12439e-11 -3.07172e-11 
26.4226 1.00001 3.78466e-08 26.4224 0.99999 1 -3.9797e-15 3.11672e-11 -3.06421e-11 
26.4251 1.00001 3.7843e-08 26.4249 0.99999 1 -3.97822e-15 3.10907e-11 -3.05672e-11 
26.4276 1.00001 3.78395e-08 26.4274 0.99999 1 -3.97673e-15 3.10143e-11 -3.04925e-11 
26.4301 1.00001 3.78359e-08 26.4299 0.99999 1 -3.97525e-15 3.09382e-11 -3.04179e-11 
26.4326 1.00001 3.78323e-08 26.4324 0.99999 1 -3.97376e-15 3.08623e-11 -3.03435e-11 
26.4351 1.00001 3.78287e-08 26.4349 0.99999 1 -3.97227e-15 3.07865e-11 -3.02693e-11 
26.4376 1.00001 3.78251e-08 26.4374 0.99999 1 -3.97079e-15 3.07109e-11 -3.01953e-11 
26.4401 1.00001 3.78216e-08 26.4399 0.99999 1 -3.9693e-15 3.06355e-11 -3.01215e-11 
26.4426 1.00001 3.7818e-08 26.4424 0.99999 1 -3.96782e-15 3.05603e-11 -3.00478e-11 
26.4451 1.00001 3.78144e-08 26.4449 0.99999 1 -3.96633e-15 3.04853e-11 -2.99744e-11 
26.4476 1.00001 3.78108e-08 26.4474 0.99999 1 -3.96485e-15 3.04105e-11 -2.99011e-11 
26.4501 1.00001 3.78073e-08 26.4499 0.99999 1 -3.96336e-15 3.03358e-11 -2.9828e-11 
26.4526 1.00001 3.78037e-08 26.4524 0.99999 1 -3.96188e-15 3.02613e-11 -2.97551e-11 
26.4551 1.00001 3.78001e-08 26.4549 0.99999 1 -3.96039e-15 3.0187e-11 -2.96823e-11 
26.4576 1.00001 3.77966e-08 26.4574 0.99999 1 -3.95891e-15 3.01129e-11 -2.96097e-11 
26.4601 1.00001 3.7793e-08 26.4599 0.99999 1 -3.95742e-15 3.0039e-11 -2.95373e-11 
26.4626 1.00001 3.77894e-08 26.4624 0.99999 1 -3.95594e-15 2.99652e-11 -2.94651e-11 
26.4651 1.00001 3.77858e-08 26.4649 0.99999 1 -3.95446e-15 2.98917e-11 -2.93931e-11 
26.4676 1.00001 3.77823e-08 26.4674 0.99999 1 -3.95297e-15 2.98183e-11 -2.93212e-11 
26.4701 1.00001 3.77787e-08 26.4699 0.99999 1 -3.95149e-15 2.97451e-11 -2.92495e-11 
26.4726 1.00001 3.77751e-08 26.4724 0.99999 1 -3.95001e-15 2.9672e-11 -2.9178e-11 
26.4751 1.00001 3.77716e-08 26.4749 0.99999 1 -3.94852e-15 2.95992e-11 -2.91067e-11 
26.4776 1.00001 3.7768e-08 26.4774 0.99999 1 -3.94704e-15 2.95265e-11 -2.90355e-11 
26.4801 1.00001 3.77644e-08 26.4799 0.99999 1 -3.94556e-15 2.9454e-11 -2.89646e-11 
26.4826 1.00001 3.77609e-08 26.4824 0.99999 1 -3.94407e-15 2.93817e-11 -2.88937e-11 
26.4851 1.00001 3.77573e-08 26.4849 0.99999 1 -3.94259e-15 2.93095e-11 -2.88231e-11 
26.4876 1.00001 3.77537e-08 26.4874 0.99999 1 -3.94111e-15 2.92376e-11 -2.87526e-11 
26.4901 1.00001 3.77502e-08 26.4899 0.99999 1 -3.93963e-15 2.91658e-11 -2.86823e-11 
26.4926 1.00001 3.77466e-08 26.4924 0.99999 1 -3.93815e-15 2.90942e-11 -2.86122e-11 
26.4951 1.00001 3.77431e-08 26.4949 0.99999 1 -3.93666e-15 2.90227e-11 -2.85423e-11 
26.4976 1.00001 3.77395e-08 26.4974 0.99999 1 -3.93518e-15 2.89515e-11 -2.84725e-11 

26.5001 1.00001 3.77359e-08 26.4999 0.99999 1 -3.76413e-15 2.88804e-11 -2.84029e-11 
26.5026 1.00001 3.77324e-08 26.5024 0.99999 1 -3.76156e-15 2.88094e-11 -2.83335e-11 
26.5051 1.00001 3.77288e-08 26.5049 0.99999 1 -3.75898e-15 2.87387e-11 -2.82642e-11 
26.5076 1.00001 3.77253e-08 26.5074 0.99999 1 -3.75641e-15 2.86681e-11 -2.81951e-11 
26.5101 1.00001 3.77217e-08 26.5099 0.99999 1 -3.75383e-15 2.85977e-11 -2.81262e-11 
26.5126 1.00001 3.77182e-08 26.5124 0.99999 1 -3.75126e-15 2.85275e-11 -2.80574e-11 
26.5151 1.00001 3.77146e-08 26.5149 0.99999 1 -3.74868e-15 2.84574e-11 -2.79888e-11 
26.5176 1.00001 3.7711e-08 26.5174 0.99999 1 -3.74611e-15 2.83876e-11 -2.79204e-11 
26.5201 1.00001 3.77075e-08 26.5199 0.99999 1 -3.74354e-15 2.83178e-11 -2.78522e-11 
26.5226 1.00001 3.77039e-08 26.5224 0.99999 1 -3.74096e-15 2.82483e-11 -2.77841e-11 
26.5251 1.00001 3.77004e-08 26.5249 0.99999 1 -3.73839e-15 2.81789e-11 -2.77162e-11 
26.5276 1.00001 3.76968e-08 26.5274 0.99999 1 -3.73582e-15 2.81097e-11 -2.76484e-11 
26.5301 1.00001 3.76933e-08 26.5299 0.99999 1 -3.73325e-15 2.80407e-11 -2.75808e-11 
26.5326 1.00001 3.76897e-08 26.5324 0.99999 1 -3.73067e-15 2.79718e-11 -2.75134e-11 
26.5351 1.00001 3.76862e-08 26.5349 0.99999 1 -3.7281e-15 2.79031e-11 -2.74462e-11 
26.5376 1.00001 3.76826e-08 26.5374 0.99999 1 -3.72553e-15 2.78346e-11 -2.73791e-11 
26.5401 1.00001 3.76791e-08 26.5399 0.99999 1 -3.72296e-15 2.77662e-11 -2.73122e-11 
26.5426 1.00001 3.76755e-08 26.5424 0.99999 1 -3.72039e-15 2.7698e-11 -2.72454e-11 
26.5451 1.00001 3.7672e-08 26.5449 0.99999 1 -3.71782e-15 2.763e-11 -2.71788e-11 
26.5476 1.00001 3.76684e-08 26.5474 0.99999 1 -3.71525e-15 2.75622e-11 -2.71124e-11 
26.5501 1.00001 3.76649e-08 26.5499 0.99999 1 -3.71268e-15 2.74945e-11 -2.70461e-11 
26.5526 1.00001 3.76613e-08 26.5524 0.99999 1 -3.71011e-15 2.74269e-11 -2.698e-11 
26.5551 1.00001 3.76578e-08 26.5549 0.99999 1 -3.70754e-15 2.73596e-11 -2.69141e-11 
26.5576 1.00001 3.76542e-08 26.5574 0.99999 1 -3.70497e-15 2.72924e-11 -2.68483e-11 
26.5601 1.00001 3.76507e-08 26.5599 0.99999 1 -3.7024e-15 2.72253e-11 -2.67827e-11 
26.5626 1.00001 3.76472e-08 26.5624 0.99999 1 -3.69983e-15 2.71585e-11 -2.67172e-11 
26.5651 1.00001 3.76436e-08 26.5649 0.99999 1 -3.69726e-15 2.70917e-11 -2.66519e-11 
26.5676 1.00001 3.76401e-08 26.5674 0.99999 1 -3.6947e-15 2.70252e-11 -2.65868e-11 
26.5701 1.00001 3.76365e-08 26.5699 0.99999 1 -3.69213e-15 2.69588e-11 -2.65218e-11 
26.5726 1.00001 3.7633e-08 26.5724 0.99999 1 -3.68956e-15 2.68926e-11 -2.6457e-11 
26.5751 1.00001 3.76294e-08 26.5749 0.99999 1 -3.68699e-15 2.68265e-11 -2.63923e-11 
26.5776 1.00001 3.76259e-08 26.5774 0.99999 1 -3.68443e-15 2.67606e-11 -2.63278e-11 
26.5801 1.00001 3.76224e-08 26.5799 0.99999 1 -3.68186e-15 2.66949e-11 -2.62635e-11 
26.5826 1.00001 3.76188e-08 26.5824 0.99999 1 -3.67929e-15 2.66293e-11 -2.61993e-11 
26.5851 1.00001 3.76153e-08 26.5849 0.99999 1 -3.67673e-15 2.65639e-11 -2.61352e-11 
26.5876 1.00001 3.76118e-08 26.5874 0.99999 1 -3.67416e-15 2.64987e-11 -2.60714e-11 
26.5901 1.00001 3.76082e-08 26.5899 0.99999 1 -3.67159e-15 2.64336e-11 -2.60077e-11 
26.5926 1.00001 3.76047e-08 26.5924 0.99999 1 -3.66903e-15 2.63686e-11 -2.59441e-11 
26.5951 1.00001 3.76012e-08 26.5949 0.99999 1 -3.66646e-15 2.63038e-11 -2.58807e-11 
26.5976 1.00001 3.75976e-08 26.5974 0.99999 1 -3.6639e-15 2.62392e-11 -2.58174e-11 
26.6001 1.00001 3.75941e-08 26.5999 0.99999 1 -3.66133e-15 2.61748e-11 -2.57544e-11 
26.6026 1.00001 3.75905e-08 26.6024 0.99999 1 -3.65877e-15 2.61105e-11 -2.56914e-11 
26.6051 1.00001 3.7587e-08 26.6049 0.99999 1 -3.65621e-15 2.60463e-11 -2.56286e-11 
26.6076 1.00001 3.75835e-08 26.6074 0.99999 1 -3.65364e-15 2.59823e-11 -2.5566e-11 
26.6101 1.00001 3.758e-08 26.6099 0.99999 1 -3.65108e-15 2.59185e-11 -2.55035e-11 
26.6126 1.00001 3.75764e-08 26.6124 0.99999 1 -3.64852e-15 2.58548e-11 -2.54412e-11 
26.6151 1.00001 3.75729e-08 26.6149 0.99999 1 -3.64595e-15 2.57913e-11 -2.5379e-11 
26.6176 1.00001 3.75694e-08 26.6174 0.99999 1 -3.64339e-15 2.57279e-11 -2.5317e-11 
26.6201 1.00001 3.75658e-08 26.6199 0.99999 1 -3.64083e-15 2.56647e-11 -2.52552e-11 
26.6226 1.00001 3.75623e-08 26.6224 0.99999 1 -3.63827e-15 2.56016e-11 -2.51934e-11 
26.6251 1.00001 3.75588e-08 26.6249 0.99999 1 -3.6357e-15 2.55387e-11 -2.51319e-11 
26.6276 1.00001 3.75553e-08 26.6274 0.99999 1 -3.63314e-15 2.5476e-11 -2.50705e-11 
26.6301 1.00001 3.75517e-08 26.6299 0.99999 1 -3.63058e-15 2.54134e-11 -2.50092e-11 
26.6326 1.00001 3.75482e-08 26.6324 0.99999 1 -3.62802e-15 2.53509e-11 -2.49481e-11 
26.6351 1.00001 3.75447e-08 26.6349 0.99999 1 -3.62546e-15 2.52886e-11 -2.48872e-11 
26.6376 1.00001 3.75412e-08 26.6374 0.99999 1 -3.6229e-15 2.52265e-11 -2.48263e-11 
26.6401 1.00001 3.75376e-08 26.6399 0.99999 1 -3.62034e-15 2.51645e-11 -2.47657e-11 
26.6426 1.00001 3.75341e-08 26.6424 0.99999 1 -3.61778e-15 2.51027e-11 -2.47052e-11 
26.6451 1.00001 3.75306e-08 26.6449 0.99999 1 -3.61522e-15 2.5041e-11 -2.46448e-11 
26.6476 1.00001 3.75271e-08 26.6474 0.99999 1 -3.61266e-15 2.49795e-11 -2.45846e-11 
26.6501 1.00001 3.75236e-08 26.6499 0.99999 1 -3.6101e-15 2.49181e-11 -2.45245e-11 
26.6526 1.00001 3.752e-08 26.6524 0.99999 1 -3.60754e-15 2.48568e-11 -2.44646e-11 
