21.9056 1.00001 4.56506e-08 21.9052 0.99998 1 3.08263e-14 2.60782e-09 -2.55025e-09 
21.9081 1.00001 4.56454e-08 21.9077 0.99998 1 3.07452e-14 2.60146e-09 -2.54403e-09 
21.9106 1.00001 4.56402e-08 21.9102 0.99998 1 3.06646e-14 2.5951e-09 -2.53782e-09 
21.9131 1.00001 4.5635e-08 21.9127 0.99998 1 3.05846e-14 2.58877e-09 -2.53163e-09 
21.9156 1.00001 4.56297e-08 21.9152 0.99998 1 3.05052e-14 2.58245e-09 -2.52546e-09 
21.9181 1.00001 4.56245e-08 21.9177 0.99998 1 3.04263e-14 2.57614e-09 -2.5193e-09 
21.9206 1.00001 4.56193e-08 21.9202 0.99998 1 3.0348e-14 2.56985e-09 -2.51315e-09 
21.9231 1.00001 4.56141e-08 21.9227 0.99998 1 3.02703e-14 2.56358e-09 -2.50702e-09 
21.9256 1.00001 4.56089e-08 21.9252 0.99998 1 3.01931e-14 2.55732e-09 -2.50091e-09 
21.9281 1.00001 4.56037e-08 21.9277 0.99998 1 3.01165e-14 2.55107e-09 -2.49481e-09 
21.9306 1.00001 4.55985e-08 21.9302 0.99998 1 3.00404e-14 2.54484e-09 -2.48872e-09 
21.9331 1.00001 4.55933e-08 21.9327 0.99998 1 2.99649e-14 2.53863e-09 -2.48265e-09 
21.9356 1.00001 4.55881e-08 21.9352 0.99998 1 2.989e-14 2.53243e-09 -2.47659e-09 
21.9381 1.00001 4.55829e-08 21.9377 0.99998 1 2.98156e-14 2.52624e-09 -2.47055e-09 
21.9406 1.00001 4.55778e-08 21.9402 0.99998 1 2.97418e-14 2.52008e-09 -2.46453e-09 
21.9431 1.00001 4.55726e-08 21.9427 0.99998 1 2.96686e-14 2.51392e-09 -2.45851e-09 
21.9456 1.00001 4.55674e-08 21.9452 0.99998 1 2.95959e-14 2.50778e-09 -2.45252e-09 
21.9481 1.00001 4.55622e-08 21.9477 0.99998 1 2.95238e-14 2.50166e-09 -2.44653e-09 
21.9506 1.00001 4.5557e-08 21.9502 0.99998 1 2.94523e-14 2.49555e-09 -2.44057e-09 
21.9531 1.00001 4.55518e-08 21.9527 0.99998 1 2.93813e-14 2.48946e-09 -2.43461e-09 
21.9556 1.00001 4.55466e-08 21.9552 0.99998 1 2.93109e-14 2.48338e-09 -2.42867e-09 
21.9581 1.00001 4.55414e-08 21.9577 0.99998 1 2.9241e-14 2.47731e-09 -2.42275e-09 
21.9606 1.00001 4.55362e-08 21.9602 0.99998 1 2.91717e-14 2.47126e-09 -2.41684e-09 
21.9631 1.00001 4.55311e-08 21.9627 0.99998 1 2.9103e-14 2.46523e-09 -2.41094e-09 
21.9656 1.00001 4.55259e-08 21.9652 0.99998 1 2.90348e-14 2.45921e-09 -2.40506e-09 
21.9681 1.00001 4.55207e-08 21.9677 0.99998 1 2.89672e-14 2.45321e-09 -2.39919e-09 
21.9706 1.00001 4.55155e-08 21.9702 0.99998 1 2.89002e-14 2.44721e-09 -2.39334e-09 
21.9731 1.00001 4.55103e-08 21.9727 0.99998 1 2.88337e-14 2.44124e-09 -2.3875e-09 
21.9756 1.00001 4.55052e-08 21.9752 0.99998 1 2.87678e-14 2.43528e-09 -2.38168e-09 
21.9781 1.00001 4.55e-08 21.9777 0.99998 1 2.87025e-14 2.42933e-09 -2.37587e-09 
21.9806 1.00001 4.54948e-08 21.9802 0.99998 1 2.86377e-14 2.4234e-09 -2.37007e-09 
21.9831 1.00001 4.54896e-08 21.9827 0.99998 1 2.85735e-14 2.41748e-09 -2.36429e-09 
21.9856 1.00001 4.54845e-08 21.9852 0.99998 1 2.85098e-14 2.41158e-09 -2.35852e-09 
21.9881 1.00001 4.54793e-08 21.9877 0.99998 1 2.84467e-14 2.40569e-09 -2.35277e-09 
21.9906 1.00001 4.54741e-08 21.9902 0.99998 1 2.83842e-14 2.39981e-09 -2.34703e-09 
21.9931 1.00001 4.5469e-08 21.9927 0.99998 1 2.83222e-14 2.39395e-09 -2.3413e-09 
21.9956 1.00001 4.54638e-08 21.9952 0.99998 1 2.82608e-14 2.38811e-09 -2.33559e-09 
21.9981 1.00001 4.54586e-08 21.9977 0.99998 1 2.81999e-14 2.38228e-09 -2.32989e-09 

22.0006 1.00001 4.54535e-08 22.0002 0.99998 1 2.82476e-14 2.37646e-09 -2.32421e-09 
22.0031 1.00001 4.54483e-08 22.0027 0.99998 1 2.8189e-14 2.37065e-09 -2.31854e-09 
22.0056 1.00001 4.54431e-08 22.0052 0.99998 1 2.8131e-14 2.36487e-09 -2.31288e-09 
22.0081 1.00001 4.5438e-08 22.0077 0.99998 1 2.80735e-14 2.35909e-09 -2.30724e-09 
22.0106 1.00001 4.54328e-08 22.0102 0.99998 1 2.80165e-14 2.35333e-09 -2.30161e-09 
22.0131 1.00001 4.54276e-08 22.0127 0.99998 1 2.79601e-14 2.34758e-09 -2.296e-09 
22.0156 1.00001 4.54225e-08 22.0152 0.99998 1 2.79043e-14 2.34185e-09 -2.2904e-09 
22.0181 1.00001 4.54173e-08 22.0177 0.99998 1 2.78491e-14 2.33613e-09 -2.28481e-09 
22.0206 1.00001 4.54122e-08 22.0202 0.99998 1 2.77944e-14 2.33043e-09 -2.27924e-09 
22.0231 1.00001 4.5407e-08 22.0227 0.99998 1 2.77403e-14 2.32473e-09 -2.27368e-09 
22.0256 1.00001 4.54019e-08 22.0252 0.99998 1 2.76867e-14 2.31906e-09 -2.26813e-09 
22.0281 1.00001 4.53967e-08 22.0277 0.99998 1 2.76337e-14 2.31339e-09 -2.2626e-09 
22.0306 1.00001 4.53916e-08 22.0302 0.99998 1 2.75812e-14 2.30774e-09 -2.25708e-09 
22.0331 1.00001 4.53864e-08 22.0327 0.99998 1 2.75294e-14 2.30211e-09 -2.25157e-09 
22.0356 1.00001 4.53813e-08 22.0352 0.99998 1 2.7478e-14 2.29649e-09 -2.24608e-09 
22.0381 1.00001 4.53761e-08 22.0377 0.99998 1 2.74273e-14 2.29088e-09 -2.2406e-09 
22.0406 1.00001 4.5371e-08 22.0402 0.99998 1 2.73771e-14 2.28528e-09 -2.23513e-09 
22.0431 1.00001 4.53658e-08 22.0427 0.99998 1 2.73274e-14 2.2797e-09 -2.22968e-09 
22.0456 1.00001 4.53607e-08 22.0452 0.99998 1 2.72784e-14 2.27414e-09 -2.22424e-09 
22.0481 1.00001 4.53555e-08 22.0477 0.99998 1 2.72299e-14 2.26858e-09 -2.21881e-09 
22.0506 1.00001 4.53504e-08 22.0502 0.99998 1 2.71819e-14 2.26304e-09 -2.2134e-09 
22.0531 1.00001 4.53453e-08 22.0527 0.99998 1 2.71345e-14 2.25752e-09 -2.208e-09 
22.0556 1.00001 4.53401e-08 22.0552 0.99998 1 2.70877e-14 2.252e-09 -2.20261e-09 
22.0581 1.00001 4.5335e-08 22.0577 0.99998 1 2.70414e-14 2.2465e-09 -2.19724e-09 
22.0606 1.00001 4.53298e-08 22.0602 0.99998 1 2.69957e-14 2.24102e-09 -2.19188e-09 
22.0631 1.00001 4.53247e-08 22.0627 0.99998 1 2.69505e-14 2.23554e-09 -2.18653e-09 
22.0656 1.00001 4.53196e-08 22.0652 0.99998 1 2.69059e-14 2.23008e-09 -2.1812e-09 
22.0681 1.00001 4.53144e-08 22.0677 0.99998 1 2.68619e-14 2.22464e-09 -2.17587e-09 
22.0706 1.00001 4.53093e-08 22.0702 0.99998 1 2.68184e-14 2.2192e-09 -2.17057e-09 
22.0731 1.00001 4.53042e-08 22.0727 0.99998 1 2.67755e-14 2.21379e-09 -2.16527e-09 
22.0756 1.00001 4.5299e-08 22.0752 0.99998 1 2.67332e-14 2.20838e-09 -2.15999e-09 
22.0781 1.00001 4.52939e-08 22.0777 0.99998 1 2.66914e-14 2.20299e-09 -2.15472e-09 
22.0806 1.00001 4.52888e-08 22.0802 0.99998 1 2.66502e-14 2.19761e-09 -2.14946e-09 
22.0831 1.00001 4.52837e-08 22.0827 0.99998 1 2.66095e-14 2.19224e-09 -2.14422e-09 
22.0856 1.00001 4.52785e-08 22.0852 0.99998 1 2.65694e-14 2.18688e-09 -2.13898e-09 
22.0881 1.00001 4.52734e-08 22.0877 0.99998 1 2.65298e-14 2.18154e-09 -2.13377e-09 
22.0906 1.00001 4.52683e-08 22.0902 0.99998 1 2.64908e-14 2.17622e-09 -2.12856e-09 
22.0931 1.00001 4.52632e-08 22.0927 0.99998 1 2.64524e-14 2.1709e-09 -2.12337e-09 
22.0956 1.00001 4.5258e-08 22.0952 0.99998 1 2.64145e-14 2.1656e-09 -2.11819e-09 
22.0981 1.00001 4.52529e-08 22.0977 0.99998 1 2.63772e-14 2.16031e-09 -2.11302e-09 
22.1006 1.00001 4.52478e-08 22.1002 0.99998 1 2.63405e-14 2.15503e-09 -2.10786e-09 
22.1031 1.00001 4.52427e-08 22.1027 0.99998 1 2.63043e-14 2.14977e-09 -2.10272e-09 
22.1056 1.00001 4.52376e-08 22.1052 0.99998 1 2.62687e-14 2.14452e-09 -2.09759e-09 
22.1081 1.00001 4.52324e-08 22.1077 0.99998 1 2.62336e-14 2.13928e-09 -2.09247e-09 
22.1106 1.00001 4.52273e-08 22.1102 0.99998 1 2.61991e-14 2.13406e-09 -2.08737e-09 
22.1131 1.00001 4.52222e-08 22.1127 0.99998 1 2.61651e-14 2.12885e-09 -2.08227e-09 
22.1156 1.00001 4.52171e-08 22.1152 0.99998 1 2.61317e-14 2.12365e-09 -2.07719e-09 
22.1181 1.00001 4.5212e-08 22.1177 0.99998 1 2.60989e-14 2.11846e-09 -2.07213e-09 
22.1206 1.00001 4.52069e-08 22.1202 0.99998 1 2.60666e-14 2.11329e-09 -2.06707e-09 
22.1231 1.00001 4.52018e-08 22.1227 0.99998 1 2.60349e-14 2.10813e-09 -2.06203e-09 
22.1256 1.00001 4.51967e-08 22.1252 0.99998 1 2.60037e-14 2.10298e-09 -2.057e-09 
22.1281 1.00001 4.51916e-08 22.1277 0.99998 1 2.59731e-14 2.09784e-09 -2.05198e-09 
22.1306 1.00001 4.51865e-08 22.1302 0.99998 1 2.59431e-14 2.09272e-09 -2.04697e-09 
22.1331 1.00001 4.51814e-08 22.1327 0.99998 1 2.59136e-14 2.08761e-09 -2.04198e-09 
22.1356 1.00001 4.51763e-08 22.1352 0.99998 1 2.58847e-14 2.08251e-09 -2.03699e-09 
22.1381 1.00001 4.51712e-08 22.1377 0.99998 1 2.58563e-14 2.07742e-09 -2.03202e-09 
22.1406 1.00001 4.51661e-08 22.1402 0.99998 1 2.58285e-14 2.07235e-09 -2.02707e-09 
22.1431 1.00001 4.5161e-08 22.1427 0.99998 1 2.58013e-14 2.06729e-09 -2.02212e-09 
22.1456 1.00001 4.51559e-08 22.1452 0.99998 1 2.57746e-14 2.06224e-09 -2.01719e-09 
22.1481 1.00001 4.51508e-08 22.1477 0.99998 1 2.57485e-14 2.0572e-09 -2.01226e-09 
22.1506 1.00001 4.51457e-08 22.1502 0.99998 1 2.57229e-14 2.05218e-09 -2.00735e-09 
22.1531 1.00001 4.51406e-08 22.1527 0.99998 1 2.56979e-14 2.04716e-09 -2.00246e-09 
22.1556 1.00001 4.51355e-08 22.1552 0.99998 1 2.56734e-14 2.04216e-09 -1.99757e-09 
22.1581 1.00001 4.51304e-08 22.1577 0.99998 1 2.56495e-14 2.03718e-09 -1.9927e-09 
22.1606 1.00001 4.51253e-08 22.1602 0.99998 1 2.56262e-14 2.0322e-09 -1.98784e-09 
22.1631 1.00001 4.51202e-08 22.1627 0.99998 1 2.56034e-14 2.02724e-09 -1.98298e-09 
22.1656 1.00001 4.51151e-08 22.1652 0.99998 1 2.55812e-14 2.02229e-09 -1.97815e-09 
22.1681 1.00001 4.511e-08 22.1677 0.99998 1 2.55595e-14 2.01735e-09 -1.97332e-09 
22.1706 1.00001 4.51049e-08 22.1702 0.99998 1 2.55384e-14 2.01242e-09 -1.9685e-09 
22.1731 1.00001 4.50998e-08 22.1727 0.99998 1 2.55179e-14 2.0075e-09 -1.9637e-09 
22.1756 1.00001 4.50948e-08 22.1752 0.99998 1 2.54979e-14 2.0026e-09 -1.95891e-09 
22.1781 1.00001 4.50897e-08 22.1777 0.99998 1 2.54784e-14 1.99771e-09 -1.95413e-09 
22.1806 1.00001 4.50846e-08 22.1802 0.99998 1 2.54596e-14 1.99283e-09 -1.94936e-09 
22.1831 1.00001 4.50795e-08 22.1827 0.99998 1 2.54413e-14 1.98796e-09 -1.94461e-09 
22.1856 1.00001 4.50744e-08 22.1852 0.99998 1 2.54235e-14 1.98311e-09 -1.93986e-09 
22.1881 1.00001 4.50694e-08 22.1877 0.99998 1 2.54063e-14 1.97826e-09 -1.93513e-09 
22.1906 1.00001 4.50643e-08 22.1902 0.99998 1 2.53896e-14 1.97343e-09 -1.93041e-09 
22.1931 1.00001 4.50592e-08 22.1927 0.99998 1 2.53736e-14 1.96861e-09 -1.9257e-09 
22.1956 1.00001 4.50541e-08 22.1952 0.99998 1 2.5358e-14 1.9638e-09 -1.921e-09 
22.1981 1.00001 4.50491e-08 22.1977 0.99998 1 2.5343e-14 1.95901e-09 -1.91631e-09 
22.2006 1.00001 4.5044e-08 22.2002 0.99998 1 2.53286e-14 1.95422e-09 -1.91163e-09 
22.2031 1.00001 4.50389e-08 22.2027 0.99998 1 2.53148e-14 1.94945e-09 -1.90697e-09 
22.2056 1.00001 4.50338e-08 22.2052 0.99998 1 2.53015e-14 1.94469e-09 -1.90232e-09 
22.2081 1.00001 4.50288e-08 22.2077 0.99998 1 2.52887e-14 1.93994e-09 -1.89767e-09 
22.2106 1.00001 4.50237e-08 22.2102 0.99998 1 2.52765e-14 1.9352e-09 -1.89304e-09 
22.2131 1.00001 4.50186e-08 22.2127 0.99998 1 2.52649e-14 1.93047e-09 -1.88842e-09 
22.2156 1.00001 4.50136e-08 22.2152 0.99998 1 2.52538e-14 1.92576e-09 -1.88382e-09 
22.2181 1.00001 4.50085e-08 22.2177 0.99998 1 2.52433e-14 1.92105e-09 -1.87922e-09 
22.2206 1.00001 4.50034e-08 22.2202 0.99998 1 2.52333e-14 1.91636e-09 -1.87463e-09 
22.2231 1.00001 4.49984e-08 22.2227 0.99998 1 2.52239e-14 1.91168e-09 -1.87006e-09 
22.2256 1.00001 4.49933e-08 22.2252 0.99998 1 2.52151e-14 1.90701e-09 -1.8655e-09 
22.2281 1.00001 4.49883e-08 22.2277 0.99998 1 2.52068e-14 1.90235e-09 -1.86095e-09 
22.2306 1.00001 4.49832e-08 22.2302 0.99998 1 2.5199e-14 1.89771e-09 -1.8564e-09 
22.2331 1.00001 4.49781e-08 22.2327 0.99998 1 2.51919e-14 1.89307e-09 -1.85187e-09 
22.2356 1.00001 4.49731e-08 22.2352 0.99998 1 2.51852e-14 1.88845e-09 -1.84736e-09 
22.2381 1.00001 4.4968e-08 22.2377 0.99998 1 2.51792e-14 1.88384e-09 -1.84285e-09 
22.2406 1.00001 4.4963e-08 22.2402 0.99998 1 2.51737e-14 1.87923e-09 -1.83835e-09 
22.2431 1.00001 4.49579e-08 22.2427 0.99998 1 2.51687e-14 1.87464e-09 -1.83387e-09 
22.2456 1.00001 4.49529e-08 22.2452 0.99998 1 2.51643e-14 1.87007e-09 -1.82939e-09 
22.2481 1.00001 4.49478e-08 22.2477 0.99998 1 2.51605e-14 1.8655e-09 -1.82493e-09 
22.2506 1.00001 4.49428e-08 22.2502 0.99998 1 2.51572e-14 1.86094e-09 -1.82047e-09 
22.2531 1.00001 4.49377e-08 22.2527 0.99998 1 2.51543e-14 1.8564e-09 -1.81603e-09 
22.2556 1.00001 4.49327e-08 22.2552 0.99998 1 2.51515e-14 1.85186e-09 -1.8116e-09 
22.2581 1.00001 4.49276e-08 22.2577 0.99998 1 2.51487e-14 1.84734e-09 -1.80718e-09 
22.2606 1.00001 4.49226e-08 22.2602 0.99998 1 2.51459e-14 1.84283e-09 -1.80277e-09 
22.2631 1.00001 4.49175e-08 22.2627 0.99998 1 2.5143e-14 1.83832e-09 -1.79837e-09 
22.2656 1.00001 4.49125e-08 22.2652 0.99998 1 2.51402e-14 1.83383e-09 -1.79398e-09 
22.2681 1.00001 4.49074e-08 22.2677 0.99998 1 2.51374e-14 1.82935e-09 -1.7896e-09 
22.2706 1.00001 4.49024e-08 22.2702 0.99998 1 2.51346e-14 1.82489e-09 -1.78524e-09 
22.2731 1.00001 4.48974e-08 22.2727 0.99998 1 2.51318e-14 1.82043e-09 -1.78088e-09 
22.2756 1.00001 4.48923e-08 22.2752 0.99998 1 2.51289e-14 1.81598e-09 -1.77653e-09 
22.2781 1.00001 4.48873e-08 22.2777 0.99998 1 2.51261e-14 1.81155e-09 -1.7722e-09 
22.2806 1.00001 4.48823e-08 22.2802 0.99998 1 2.51233e-14 1.80712e-09 -1.76787e-09 
22.2831 1.00001 4.48772e-08 22.2827 0.99998 1 2.51205e-14 1.80271e-09 -1.76356e-09 
22.2856 1.00001 4.48722e-08 22.2852 0.99998 1 2.51177e-14 1.7983e-09 -1.75926e-09 
22.2881 1.00001 4.48672e-08 22.2877 0.99998 1 2.51148e-14 1.79391e-09 -1.75496e-09 
22.2906 1.00001 4.48621e-08 22.2902 0.99998 1 2.5112e-14 1.78953e-09 -1.75068e-09 
22.2931 1.00001 4.48571e-08 22.2927 0.99998 1 2.51092e-14 1.78516e-09 -1.74641e-09 
22.2956 1.00001 4.48521e-08 22.2952 0.99998 1 2.51064e-14 1.7808e-09 -1.74215e-09 
22.2981 1.00001 4.4847e-08 22.2977 0.99998 1 2.51036e-14 1.77645e-09 -1.7379e-09 
22.3006 1.00001 4.4842e-08 22.3002 0.99998 1 2.51008e-14 1.77211e-09 -1.73365e-09 
22.3031 1.00001 4.4837e-08 22.3027 0.99998 1 2.50979e-14 1.76778e-09 -1.72942e-09 
22.3056 1.00001 4.4832e-08 22.3052 0.99998 1 2.50951e-14 1.76346e-09 -1.7252e-09 
22.3081 1.00001 4.48269e-08 22.3077 0.99998 1 2.50923e-14 1.75915e-09 -1.72099e-09 
22.3106 1.00001 4.48219e-08 22.3102 0.99998 1 2.50895e-14 1.75486e-09 -1.71679e-09 
22.3131 1.00001 4.48169e-08 22.3127 0.99998 1 2.50867e-14 1.75057e-09 -1.7126e-09 
22.3156 1.00001 4.48119e-08 22.3152 0.99998 1 2.50839e-14 1.74629e-09 -1.70842e-09 
22.3181 1.00001 4.48068e-08 22.3177 0.99998 1 2.50811e-14 1.74203e-09 -1.70426e-09 
22.3206 1.00001 4.48018e-08 22.3202 0.99998 1 2.50783e-14 1.73777e-09 -1.7001e-09 
22.3231 1.00001 4.47968e-08 22.3227 0.99998 1 2.50755e-14 1.73353e-09 -1.69595e-09 
22.3256 1.00001 4.47918e-08 22.3252 0.99998 1 2.50727e-14 1.72929e-09 -1.69181e-09 
22.3281 1.00001 4.47868e-08 22.3277 0.99998 1 2.50698e-14 1.72507e-09 -1.68768e-09 
22.3306 1.00001 4.47818e-08 22.3302 0.99998 1 2.5067e-14 1.72085e-09 -1.68356e-09 
22.3331 1.00001 4.47767e-08 22.3327 0.99998 1 2.50642e-14 1.71665e-09 -1.67945e-09 
22.3356 1.00001 4.47717e-08 22.3352 0.99998 1 2.50614e-14 1.71246e-09 -1.67535e-09 
22.3381 1.00001 4.47667e-08 22.3377 0.99998 1 2.50586e-14 1.70827e-09 -1.67127e-09 
22.3406 1.00001 4.47617e-08 22.3402 0.99998 1 2.50558e-14 1.7041e-09 -1.66719e-09 
22.3431 1.00001 4.47567e-08 22.3427 0.99998 1 2.5053e-14 1.69994e-09 -1.66312e-09 
22.3456 1.00001 4.47517e-08 22.3452 0.99998 1 2.50502e-14 1.69578e-09 -1.65906e-09 
22.3481 1.00001 4.47467e-08 22.3477 0.99998 1 2.50474e-14 1.69164e-09 -1.65501e-09 
22.3506 1.00001 4.47417e-08 22.3502 0.99998 1 2.50446e-14 1.68751e-09 -1.65097e-09 
22.3531 1.00001 4.47367e-08 22.3527 0.99998 1 2.50418e-14 1.68339e-09 -1.64694e-09 
22.3556 1.00001 4.47317e-08 22.3552 0.99998 1 2.5039e-14 1.67928e-09 -1.64292e-09 
22.3581 1.00001 4.47267e-08 22.3577 0.99998 1 2.50362e-14 1.67517e-09 -1.63891e-09 
22.3606 1.00001 4.47217e-08 22.3602 0.99998 1 2.50334e-14 1.67108e-09 -1.63491e-09 
22.3631 1.00001 4.47167e-08 22.3627 0.99998 1 2.50306e-14 1.667e-09 -1.63092e-09 
22.3656 1.00001 4.47117e-08 22.3652 0.99998 1 2.50278e-14 1.66293e-09 -1.62694e-09 
22.3681 1.00001 4.47067e-08 22.3677 0.99998 1 2.5025e-14 1.65886e-09 -1.62297e-09 
22.3706 1.00001 4.47017e-08 22.3702 0.99998 1 2.50222e-14 1.65481e-09 -1.61901e-09 
22.3731 1.00001 4.46967e-08 22.3727 0.99998 1 2.50194e-14 1.65077e-09 -1.61506e-09 
22.3756 1.00001 4.46917e-08 22.3752 0.99998 1 2.50166e-14 1.64674e-09 -1.61112e-09 
22.3781 1.00001 4.46867e-08 22.3777 0.99998 1 2.50138e-14 1.64271e-09 -1.60719e-09 
22.3806 1.00001 4.46817e-08 22.3802 0.99998 1 2.5011e-14 1.6387e-09 -1.60327e-09 
22.3831 1.00001 4.46767e-08 22.3827 0.99998 1 2.50082e-14 1.6347e-09 -1.59935e-09 
22.3856 1.00001 4.46717e-08 22.3852 0.99998 1 2.50055e-14 1.6307e-09 -1.59545e-09 
22.3881 1.00001 4.46667e-08 22.3877 0.99998 1 2.50027e-14 1.62672e-09 -1.59156e-09 
22.3906 1.00001 4.46618e-08 22.3902 0.99998 1 2.49999e-14 1.62275e-09 -1.58767e-09 
22.3931 1.00001 4.46568e-08 22.3927 0.99998 1 2.49971e-14 1.61878e-09 -1.5838e-09 
22.3956 1.00001 4.46518e-08 22.3952 0.99998 1 2.49943e-14 1.61483e-09 -1.57993e-09 
22.3981 1.00001 4.46468e-08 22.3977 0.99998 1 2.49915e-14 1.61088e-09 -1.57608e-09 
22.4006 1.00001 4.46418e-08 22.4002 0.99998 1 2.49887e-14 1.60695e-09 -1.57223e-09 
22.4031 1.00001 4.46368e-08 22.4027 0.99998 1 2.49859e-14 1.60302e-09 -1.56839e-09 
22.4056 1.00001 4.46319e-08 22.4052 0.99998 1 2.49831e-14 1.59911e-09 -1.56456e-09 
22.4081 1.00001 4.46269e-08 22.4077 0.99998 1 2.49803e-14 1.5952e-09 -1.56075e-09 
22.4106 1.00001 4.46219e-08 22.4102 0.99998 1 2.49776e-14 1.5913e-09 -1.55694e-09 
22.4131 1.00001 4.46169e-08 22.4127 0.99998 1 2.49748e-14 1.58741e-09 -1.55314e-09 
22.4156 1.00001 4.4612e-08 22.4152 0.99998 1 2.4972e-14 1.58354e-09 -1.54935e-09 
22.4181 1.00001 4.4607e-08 22.4177 0.99998 1 2.49692e-14 1.57967e-09 -1.54557e-09 
22.4206 1.00001 4.4602e-08 22.4202 0.99998 1 2.49664e-14 1.57581e-09 -1.54179e-09 
22.4231 1.00001 4.4597e-08 22.4227 0.99998 1 2.49636e-14 1.57196e-09 -1.53803e-09 
22.4256 1.00001 4.45921e-08 22.4252 0.99998 1 2.49609e-14 1.56812e-09 -1.53428e-09 
22.4281 1.00001 4.45871e-08 22.4277 0.99998 1 2.49581e-14 1.56429e-09 -1.53053e-09 
22.4306 1.00001 4.45821e-08 22.4302 0.99998 1 2.49553e-14 1.56047e-09 -1.5268e-09 
22.4331 1.00001 4.45772e-08 22.4327 0.99998 1 2.49525e-14 1.55665e-09 -1.52307e-09 
22.4356 1.00001 4.45722e-08 22.4352 0.99998 1 2.49497e-14 1.55285e-09 -1.51935e-09 
22.4381 1.00001 4.45672e-08 22.4377 0.99998 1 2.49469e-14 1.54906e-09 -1.51564e-09 
22.4406 1.00001 4.45623e-08 22.4402 0.99998 1 2.49442e-14 1.54527e-09 -1.51195e-09 
22.4431 1.00001 4.45573e-08 22.4427 0.99998 1 2.49414e-14 1.5415e-09 -1.50825e-09 
22.4456 1.00001 4.45523e-08 22.4452 0.99998 1 2.49386e-14 1.53773e-09 -1.50457e-09 
22.4481 1.00001 4.45474e-08 22.4477 0.99998 1 2.49358e-14 1.53398e-09 -1.5009e-09 
22.4506 1.00001 4.45424e-08 22.4502 0.99998 1 2.49331e-14 1.53023e-09 -1.49724e-09 
22.4531 1.00001 4.45374e-08 22.4527 0.99998 1 2.49303e-14 1.52649e-09 -1.49358e-09 
22.4556 1.00001 4.45325e-08 22.4552 0.99998 1 2.49275e-14 1.52276e-09 -1.48994e-09 
22.4581 1.00001 4.45275e-08 22.4577 0.99998 1 2.49247e-14 1.51904e-09 -1.4863e-09 
22.4606 1.00001 4.45226e-08 22.4602 0.99998 1 2.4922e-14 1.51533e-09 -1.48267e-09 
22.4631 1.00001 4.45176e-08 22.4627 0.99998 1 2.49192e-14 1.51163e-09 -1.47906e-09 
22.4656 1.00001 4.45127e-08 22.4652 0.99998 1 2.49164e-14 1.50793e-09 -1.47545e-09 
22.4681 1.00001 4.45077e-08 22.4677 0.99998 1 2.49136e-14 1.50425e-09 -1.47184e-09 
22.4706 1.00001 4.45028e-08 22.4702 0.99998 1 2.49109e-14 1.50057e-09 -1.46825e-09 
22.4731 1.00001 4.44978e-08 22.4727 0.99998 1 2.49081e-14 1.49691e-09 -1.46467e-09 
22.4756 1.00001 4.44929e-08 22.4752 0.99998 1 2.49053e-14 1.49325e-09 -1.46109e-09 
22.4781 1.00001 4.44879e-08 22.4777 0.99998 1 2.49026e-14 1.4896e-09 -1.45753e-09 
22.4806 1.00001 4.4483e-08 22.4802 0.99998 1 2.48998e-14 1.48596e-09 -1.45397e-09 
22.4831 1.00001 4.4478e-08 22.4827 0.99998 1 2.4897e-14 1.48233e-09 -1.45042e-09 
22.4856 1.00001 4.44731e-08 22.4852 0.99998 1 2.48942e-14 1.47871e-09 -1.44688e-09 
22.4881 1.00001 4.44681e-08 22.4877 0.99998 1 2.48915e-14 1.4751e-09 -1.44335e-09 
22.4906 1.00001 4.44632e-08 22.4902 0.99998 1 2.48887e-14 1.47149e-09 -1.43983e-09 
22.4931 1.00001 4.44582e-08 22.4927 0.99998 1 2.48859e-14 1.4679e-09 -1.43631e-09 
22.4956 1.00001 4.44533e-08 22.4952 0.99998 1 2.48832e-14 1.46431e-09 -1.43281e-09 
22.4981 1.00001 4.44484e-08 22.4977 0.99998 1 2.48804e-14 1.46074e-09 -1.42931e-09 

22.5006 1.00001 4.44434e-08 22.5002 0.99998 1 2.50876e-14 1.45717e-09 -1.42582e-09 
22.503 1.00001 4.44385e-08 22.5027 0.99998 1 2.5087e-14 1.45361e-09 -1.42234e-09 
22.5055 1.00001 4.44336e-08 22.5052 0.99998 1 2.50864e-14 1.45006e-09 -1.41887e-09 
22.508 1.00001 4.44286e-08 22.5077 0.99998 1 2.50859e-14 1.44651e-09 -1.41541e-09 
22.5105 1.00001 4.44237e-08 22.5102 0.99998 1 2.50853e-14 1.44298e-09 -1.41195e-09 
22.513 1.00001 4.44188e-08 22.5127 0.99998 1 2.50847e-14 1.43945e-09 -1.4085e-09 
22.5155 1.00001 4.44138e-08 22.5152 0.99998 1 2.50842e-14 1.43594e-09 -1.40507e-09 
22.518 1.00001 4.44089e-08 22.5177 0.99998 1 2.50836e-14 1.43243e-09 -1.40164e-09 
22.5205 1.00001 4.4404e-08 22.5202 0.99998 1 2.5083e-14 1.42893e-09 -1.39822e-09 
22.523 1.00001 4.4399e-08 22.5227 0.99998 1 2.50825e-14 1.42544e-09 -1.3948e-09 
22.5255 1.00001 4.43941e-08 22.5252 0.99998 1 2.50819e-14 1.42195e-09 -1.3914e-09 
22.528 1.00001 4.43892e-08 22.5277 0.99998 1 2.50814e-14 1.41848e-09 -1.388e-09 
