52.316 1.00003 1.32858e-07 26.6192 0.499952 1 2.45819e-14 1.17079e-31 -1.64654e-31 
52.3188 1.00003 1.32851e-07 26.6206 0.499952 1 2.45818e-14 1.16627e-31 -1.64019e-31 
52.3215 1.00003 1.32844e-07 26.622 0.499952 1 2.45818e-14 1.16177e-31 -1.63388e-31 
52.3243 1.00003 1.32838e-07 26.6233 0.499952 1 2.45817e-14 1.15729e-31 -1.62758e-31 
52.327 1.00003 1.32831e-07 26.6247 0.499952 1 2.45817e-14 1.15282e-31 -1.62131e-31 
52.3298 1.00003 1.32824e-07 26.6261 0.499952 1 2.45816e-14 1.14837e-31 -1.61507e-31 
52.3325 1.00003 1.32817e-07 26.6275 0.499952 1 2.45816e-14 1.14394e-31 -1.60885e-31 
52.3353 1.00003 1.3281e-07 26.6288 0.499952 1 2.45815e-14 1.13952e-31 -1.60265e-31 
52.338 1.00003 1.32803e-07 26.6302 0.499952 1 2.45815e-14 1.13512e-31 -1.59648e-31 
52.3408 1.00003 1.32796e-07 26.6316 0.499952 1 2.45814e-14 1.13074e-31 -1.59033e-31 
52.3435 1.00003 1.3279e-07 26.6329 0.499952 1 2.45814e-14 1.12638e-31 -1.58421e-31 
52.3463 1.00003 1.32783e-07 26.6343 0.499952 1 2.45813e-14 1.12203e-31 -1.57811e-31 
52.349 1.00003 1.32776e-07 26.6357 0.499952 1 2.45813e-14 1.1177e-31 -1.57203e-31 
52.3518 1.00003 1.32769e-07 26.6371 0.499952 1 2.45813e-14 1.11338e-31 -1.56597e-31 
52.3545 1.00003 1.32762e-07 26.6384 0.499952 1 2.45812e-14 1.10908e-31 -1.55994e-31 
52.3573 1.00003 1.32755e-07 26.6398 0.499952 1 2.45812e-14 1.1048e-31 -1.55393e-31 
52.36 1.00003 1.32749e-07 26.6412 0.499952 1 2.45811e-14 1.10054e-31 -1.54795e-31 
52.3628 1.00003 1.32742e-07 26.6426 0.499952 1 2.45811e-14 1.09629e-31 -1.54199e-31 
52.3655 1.00003 1.32735e-07 26.6439 0.499952 1 2.4581e-14 1.09206e-31 -1.53605e-31 
52.3683 1.00003 1.32728e-07 26.6453 0.499952 1 2.4581e-14 1.08784e-31 -1.53013e-31 
52.371 1.00003 1.32721e-07 26.6467 0.499952 1 2.45809e-14 1.08364e-31 -1.52424e-31 
52.3738 1.00003 1.32714e-07 26.6481 0.499952 1 2.45809e-14 1.07946e-31 -1.51837e-31 
52.3765 1.00003 1.32707e-07 26.6494 0.499952 1 2.45808e-14 1.07529e-31 -1.51252e-31 
52.3793 1.00003 1.32701e-07 26.6508 0.499952 1 2.45808e-14 1.07114e-31 -1.5067e-31 
52.382 1.00003 1.32694e-07 26.6522 0.499952 1 2.45807e-14 1.067e-31 -1.5009e-31 
52.3848 1.00003 1.32687e-07 26.6536 0.499952 1 2.45807e-14 1.06288e-31 -1.49512e-31 
52.3875 1.00003 1.3268e-07 26.6549 0.499952 1 2.45806e-14 1.05878e-31 -1.48936e-31 
52.3903 1.00003 1.32673e-07 26.6563 0.499952 1 2.45806e-14 1.05469e-31 -1.48363e-31 
52.393 1.00003 1.32666e-07 26.6577 0.499952 1 2.45805e-14 1.05062e-31 -1.47791e-31 
52.3958 1.00003 1.3266e-07 26.6591 0.499952 1 2.45805e-14 1.04656e-31 -1.47222e-31 
52.3985 1.00003 1.32653e-07 26.6604 0.499952 1 2.45805e-14 1.04252e-31 -1.46655e-31 
52.4013 1.00003 1.32646e-07 26.6618 0.499952 1 2.45804e-14 1.0385e-31 -1.4609e-31 
52.404 1.00003 1.32639e-07 26.6632 0.499952 1 2.45804e-14 1.03449e-31 -1.45528e-31 
52.4068 1.00003 1.32632e-07 26.6646 0.499952 1 2.45803e-14 1.03049e-31 -1.44968e-31 
52.4095 1.00003 1.32625e-07 26.6659 0.499952 1 2.45803e-14 1.02652e-31 -1.44409e-31 
52.4123 1.00003 1.32618e-07 26.6673 0.499952 1 2.45802e-14 1.02255e-31 -1.43853e-31 
52.415 1.00003 1.32612e-07 26.6687 0.499952 1 2.45802e-14 1.0186e-31 -1.43299e-31 
52.4178 1.00003 1.32605e-07 26.6701 0.499952 1 2.45801e-14 1.01467e-31 -1.42748e-31 
52.4205 1.00003 1.32598e-07 26.6714 0.499952 1 2.45801e-14 1.01075e-31 -1.42198e-31 
52.4233 1.00003 1.32591e-07 26.6728 0.499952 1 2.458e-14 1.00685e-31 -1.4165e-31 
52.426 1.00003 1.32584e-07 26.6742 0.499952 1 2.458e-14 1.00296e-31 -1.41105e-31 
52.4288 1.00003 1.32577e-07 26.6756 0.499952 1 2.45799e-14 9.99089e-32 -1.40562e-31 
52.4315 1.00003 1.32571e-07 26.6769 0.499952 1 2.45799e-14 9.95231e-32 -1.40021e-31 
52.4343 1.00003 1.32564e-07 26.6783 0.499952 1 2.45799e-14 9.91388e-32 -1.39481e-31 
52.437 1.00003 1.32557e-07 26.6797 0.499952 1 2.45798e-14 9.8756e-32 -1.38944e-31 
52.4398 1.00003 1.3255e-07 26.6811 0.499952 1 2.45798e-14 9.83746e-32 -1.38409e-31 
52.4425 1.00003 1.32543e-07 26.6824 0.499952 1 2.45797e-14 9.79947e-32 -1.37877e-31 
52.4453 1.00003 1.32536e-07 26.6838 0.499952 1 2.45797e-14 9.76163e-32 -1.37346e-31 
52.448 1.00003 1.3253e-07 26.6852 0.499952 1 2.45796e-14 9.72394e-32 -1.36817e-31 
52.4508 1.00003 1.32523e-07 26.6866 0.499952 1 2.45796e-14 9.68638e-32 -1.3629e-31 
52.4535 1.00003 1.32516e-07 26.6879 0.499952 1 2.45795e-14 9.64898e-32 -1.35766e-31 
52.4563 1.00003 1.32509e-07 26.6893 0.499952 1 2.45795e-14 9.61171e-32 -1.35243e-31 
52.459 1.00003 1.32502e-07 26.6907 0.499952 1 2.45795e-14 9.57459e-32 -1.34722e-31 
52.4618 1.00003 1.32496e-07 26.6921 0.499952 1 2.45794e-14 9.53762e-32 -1.34204e-31 
52.4645 1.00003 1.32489e-07 26.6934 0.499952 1 2.45794e-14 9.50078e-32 -1.33687e-31 
52.4673 1.00003 1.32482e-07 26.6948 0.499952 1 2.45793e-14 9.46409e-32 -1.33172e-31 
52.47 1.00003 1.32475e-07 26.6962 0.499952 1 2.45793e-14 9.42754e-32 -1.3266e-31 
52.4728 1.00003 1.32468e-07 26.6976 0.499952 1 2.45792e-14 9.39113e-32 -1.32149e-31 
52.4755 1.00003 1.32461e-07 26.6989 0.499952 1 2.45792e-14 9.35486e-32 -1.3164e-31 
52.4783 1.00003 1.32455e-07 26.7003 0.499952 1 2.45791e-14 9.31873e-32 -1.31133e-31 
52.481 1.00003 1.32448e-07 26.7017 0.499952 1 2.45791e-14 9.28274e-32 -1.30629e-31 
52.4838 1.00003 1.32441e-07 26.7031 0.499952 1 2.4579e-14 9.24688e-32 -1.30126e-31 
52.4865 1.00003 1.32434e-07 26.7044 0.499952 1 2.4579e-14 9.21117e-32 -1.29625e-31 
52.4893 1.00003 1.32427e-07 26.7058 0.499952 1 2.4579e-14 9.17559e-32 -1.29126e-31 
52.492 1.00003 1.3242e-07 26.7072 0.499952 1 2.45789e-14 9.14015e-32 -1.28629e-31 
52.4948 1.00003 1.32414e-07 26.7086 0.499952 1 2.45789e-14 9.10485e-32 -1.28134e-31 
52.4975 1.00003 1.32407e-07 26.7099 0.499952 1 2.45788e-14 9.06968e-32 -1.27641e-31 
52.5003 1.00003 1.324e-07 26.7113 0.499952 1 2.45788e-14 9.03465e-32 -1.27149e-31 
52.503 1.00003 1.32393e-07 26.7127 0.499952 1 2.45787e-14 8.99975e-32 -1.2666e-31 
52.5058 1.00003 1.32386e-07 26.7141 0.499952 1 2.45787e-14 8.96498e-32 -1.26172e-31 
52.5085 1.00003 1.3238e-07 26.7154 0.499952 1 2.45787e-14 8.93035e-32 -1.25687e-31 
52.5113 1.00003 1.32373e-07 26.7168 0.499952 1 2.45786e-14 8.89586e-32 -1.25203e-31 
52.514 1.00003 1.32366e-07 26.7182 0.499952 1 2.45786e-14 8.86149e-32 -1.24721e-31 
52.5168 1.00003 1.32359e-07 26.7196 0.499952 1 2.45785e-14 8.82726e-32 -1.24241e-31 
52.5195 1.00003 1.32352e-07 26.7209 0.499952 1 2.45785e-14 8.79316e-32 -1.23763e-31 
52.5223 1.00003 1.32346e-07 26.7223 0.499952 1 2.45784e-14 8.75919e-32 -1.23287e-31 
52.525 1.00003 1.32339e-07 26.7237 0.499952 1 2.45784e-14 8.72535e-32 -1.22812e-31 
52.5278 1.00003 1.32332e-07 26.7251 0.499952 1 2.45783e-14 8.69165e-32 -1.22339e-31 
52.5305 1.00003 1.32325e-07 26.7264 0.499952 1 2.45783e-14 8.65807e-32 -1.21869e-31 
52.5333 1.00003 1.32318e-07 26.7278 0.499952 1 2.45783e-14 8.62462e-32 -1.214e-31 
52.536 1.00003 1.32312e-07 26.7292 0.499952 1 2.45782e-14 8.5913e-32 -1.20932e-31 
52.5388 1.00003 1.32305e-07 26.7306 0.499952 1 2.45782e-14 8.55811e-32 -1.20467e-31 
52.5415 1.00003 1.32298e-07 26.7319 0.499952 1 2.45781e-14 8.52504e-32 -1.20003e-31 
52.5443 1.00003 1.32291e-07 26.7333 0.499952 1 2.45781e-14 8.49211e-32 -1.19542e-31 
52.547 1.00003 1.32284e-07 26.7347 0.499952 1 2.4578e-14 8.4593e-32 -1.19082e-31 
52.5498 1.00003 1.32277e-07 26.7361 0.499952 1 2.4578e-14 8.42661e-32 -1.18623e-31 
52.5525 1.00003 1.32271e-07 26.7374 0.499952 1 2.4578e-14 8.39406e-32 -1.18167e-31 
52.5553 1.00003 1.32264e-07 26.7388 0.499952 1 2.45779e-14 8.36162e-32 -1.17712e-31 
52.558 1.00003 1.32257e-07 26.7402 0.499952 1 2.45779e-14 8.32932e-32 -1.17259e-31 
52.5608 1.00003 1.3225e-07 26.7416 0.499952 1 2.45778e-14 8.29713e-32 -1.16808e-31 
52.5635 1.00003 1.32243e-07 26.7429 0.499952 1 2.45778e-14 8.26507e-32 -1.16359e-31 
52.5663 1.00003 1.32237e-07 26.7443 0.499952 1 2.45778e-14 8.23314e-32 -1.15911e-31 
52.569 1.00003 1.3223e-07 26.7457 0.499952 1 2.45777e-14 8.20132e-32 -1.15465e-31 
52.5718 1.00003 1.32223e-07 26.7471 0.499952 1 2.45777e-14 8.16963e-32 -1.15021e-31 
52.5745 1.00003 1.32216e-07 26.7484 0.499952 1 2.45776e-14 8.13806e-32 -1.14578e-31 
52.5773 1.00003 1.3221e-07 26.7498 0.499952 1 2.45776e-14 8.10661e-32 -1.14137e-31 
52.58 1.00003 1.32203e-07 26.7512 0.499952 1 2.45775e-14 8.07529e-32 -1.13698e-31 
52.5828 1.00003 1.32196e-07 26.7526 0.499952 1 2.45775e-14 8.04408e-32 -1.13261e-31 
52.5855 1.00003 1.32189e-07 26.7539 0.499952 1 2.45775e-14 8.01299e-32 -1.12825e-31 
52.5883 1.00003 1.32182e-07 26.7553 0.499952 1 2.45774e-14 7.98203e-32 -1.12391e-31 
52.591 1.00003 1.32176e-07 26.7567 0.499952 1 2.45774e-14 7.95118e-32 -1.11958e-31 
52.5938 1.00003 1.32169e-07 26.7581 0.499952 1 2.45773e-14 7.92045e-32 -1.11528e-31 
52.5965 1.00003 1.32162e-07 26.7594 0.499952 1 2.45773e-14 7.88984e-32 -1.11099e-31 
52.5993 1.00003 1.32155e-07 26.7608 0.499952 1 2.45772e-14 7.85935e-32 -1.10671e-31 
52.602 1.00003 1.32148e-07 26.7622 0.499952 1 2.45772e-14 7.82897e-32 -1.10245e-31 
52.6048 1.00003 1.32142e-07 26.7636 0.499952 1 2.45772e-14 7.79871e-32 -1.09821e-31 
52.6075 1.00003 1.32135e-07 26.7649 0.499952 1 2.45771e-14 7.76857e-32 -1.09399e-31 
52.6103 1.00003 1.32128e-07 26.7663 0.499952 1 2.45771e-14 7.73855e-32 -1.08978e-31 
52.613 1.00003 1.32121e-07 26.7677 0.499952 1 2.4577e-14 7.70864e-32 -1.08559e-31 
52.6158 1.00003 1.32114e-07 26.7691 0.499952 1 2.4577e-14 7.67884e-32 -1.08141e-31 
52.6185 1.00003 1.32108e-07 26.7704 0.499952 1 2.4577e-14 7.64916e-32 -1.07725e-31 
52.6213 1.00003 1.32101e-07 26.7718 0.499952 1 2.45769e-14 7.61959e-32 -1.07311e-31 
52.624 1.00003 1.32094e-07 26.7732 0.499952 1 2.45769e-14 7.59014e-32 -1.06898e-31 
52.6268 1.00003 1.32087e-07 26.7746 0.499952 1 2.45768e-14 7.5608e-32 -1.06487e-31 
52.6295 1.00003 1.32081e-07 26.7759 0.499952 1 2.45768e-14 7.53157e-32 -1.06077e-31 
52.6323 1.00003 1.32074e-07 26.7773 0.499952 1 2.45768e-14 7.50246e-32 -1.05669e-31 
52.635 1.00003 1.32067e-07 26.7787 0.499952 1 2.45767e-14 7.47345e-32 -1.05263e-31 
52.6378 1.00003 1.3206e-07 26.7801 0.499952 1 2.45767e-14 7.44456e-32 -1.04858e-31 
52.6405 1.00003 1.32053e-07 26.7814 0.499952 1 2.45766e-14 7.41578e-32 -1.04455e-31 
52.6433 1.00003 1.32047e-07 26.7828 0.499952 1 2.45766e-14 7.38711e-32 -1.04053e-31 
52.646 1.00003 1.3204e-07 26.7842 0.499952 1 2.45766e-14 7.35855e-32 -1.03653e-31 
52.6488 1.00003 1.32033e-07 26.7856 0.499952 1 2.45765e-14 7.33011e-32 -1.03254e-31 
52.6515 1.00003 1.32026e-07 26.7869 0.499952 1 2.45765e-14 7.30177e-32 -1.02857e-31 
52.6543 1.00003 1.3202e-07 26.7883 0.499952 1 2.45764e-14 7.27354e-32 -1.02462e-31 
52.657 1.00003 1.32013e-07 26.7897 0.499952 1 2.45764e-14 7.24541e-32 -1.02068e-31 
52.6598 1.00003 1.32006e-07 26.7911 0.499952 1 2.45764e-14 7.2174e-32 -1.01675e-31 
52.6625 1.00003 1.31999e-07 26.7924 0.499952 1 2.45763e-14 7.18949e-32 -1.01284e-31 
52.6653 1.00003 1.31992e-07 26.7938 0.499952 1 2.45763e-14 7.16169e-32 -1.00895e-31 
52.668 1.00003 1.31986e-07 26.7952 0.499952 1 2.45762e-14 7.134e-32 -1.00507e-31 
52.6708 1.00003 1.31979e-07 26.7966 0.499952 1 2.45762e-14 7.10642e-32 -1.0012e-31 
52.6735 1.00003 1.31972e-07 26.7979 0.499952 1 2.45762e-14 7.07894e-32 -9.97355e-32 
52.6763 1.00003 1.31965e-07 26.7993 0.499952 1 2.45761e-14 7.05156e-32 -9.9352e-32 
52.679 1.00003 1.31959e-07 26.8007 0.499952 1 2.45761e-14 7.02429e-32 -9.897e-32 
52.6818 1.00003 1.31952e-07 26.8021 0.499952 1 2.4576e-14 6.99713e-32 -9.85895e-32 
52.6845 1.00003 1.31945e-07 26.8034 0.499952 1 2.4576e-14 6.97007e-32 -9.82105e-32 
52.6873 1.00003 1.31938e-07 26.8048 0.499952 1 2.4576e-14 6.94311e-32 -9.78329e-32 
52.69 1.00003 1.31931e-07 26.8062 0.499952 1 2.45759e-14 6.91626e-32 -9.74568e-32 
52.6928 1.00003 1.31925e-07 26.8076 0.499952 1 2.45759e-14 6.88951e-32 -9.70821e-32 
52.6955 1.00003 1.31918e-07 26.8089 0.499952 1 2.45758e-14 6.86287e-32 -9.67089e-32 
52.6983 1.00003 1.31911e-07 26.8103 0.499952 1 2.45758e-14 6.83632e-32 -9.63371e-32 
52.701 1.00003 1.31904e-07 26.8117 0.499952 1 2.45758e-14 6.80988e-32 -9.59668e-32 
52.7038 1.00003 1.31898e-07 26.8131 0.499952 1 2.45757e-14 6.78354e-32 -9.55979e-32 
52.7065 1.00003 1.31891e-07 26.8144 0.499952 1 2.45757e-14 6.75731e-32 -9.52304e-32 
52.7093 1.00003 1.31884e-07 26.8158 0.499952 1 2.45756e-14 6.73117e-32 -9.48644e-32 
52.712 1.00003 1.31877e-07 26.8172 0.499952 1 2.45756e-14 6.70513e-32 -9.44997e-32 
52.7148 1.00003 1.31871e-07 26.8186 0.499952 1 2.45756e-14 6.67919e-32 -9.41365e-32 
52.7175 1.00003 1.31864e-07 26.8199 0.499952 1 2.45755e-14 6.65336e-32 -9.37747e-32 
52.7203 1.00003 1.31857e-07 26.8213 0.499952 1 2.45755e-14 6.62762e-32 -9.34143e-32 
52.723 1.00003 1.3185e-07 26.8227 0.499952 1 2.45755e-14 6.60198e-32 -9.30552e-32 
52.7258 1.00003 1.31844e-07 26.8241 0.499952 1 2.45754e-14 6.57644e-32 -9.26976e-32 
52.7285 1.00003 1.31837e-07 26.8254 0.499952 1 2.45754e-14 6.551e-32 -9.23413e-32 
52.7313 1.00003 1.3183e-07 26.8268 0.499952 1 2.45753e-14 6.52565e-32 -9.19865e-32 
52.734 1.00003 1.31823e-07 26.8282 0.499952 1 2.45753e-14 6.5004e-32 -9.1633e-32 
52.7368 1.00003 1.31817e-07 26.8296 0.499952 1 2.45753e-14 6.47525e-32 -9.12808e-32 
52.7395 1.00003 1.3181e-07 26.8309 0.499952 1 2.45752e-14 6.4502e-32 -9.093e-32 
52.7423 1.00003 1.31803e-07 26.8323 0.499952 1 2.45752e-14 6.42524e-32 -9.05806e-32 
52.745 1.00003 1.31796e-07 26.8337 0.499952 1 2.45751e-14 6.40038e-32 -9.02326e-32 
52.7478 1.00003 1.3179e-07 26.8351 0.499952 1 2.45751e-14 6.37562e-32 -8.98858e-32 
52.7505 1.00003 1.31783e-07 26.8364 0.499952 1 2.45751e-14 6.35095e-32 -8.95405e-32 
52.7533 1.00003 1.31776e-07 26.8378 0.499952 1 2.4575e-14 6.32637e-32 -8.91964e-32 
52.756 1.00003 1.31769e-07 26.8392 0.499952 1 2.4575e-14 6.30189e-32 -8.88537e-32 
52.7588 1.00003 1.31763e-07 26.8406 0.499952 1 2.4575e-14 6.2775e-32 -8.85123e-32 
52.7615 1.00003 1.31756e-07 26.8419 0.499952 1 2.45749e-14 6.25321e-32 -8.81723e-32 
52.7643 1.00003 1.31749e-07 26.8433 0.499952 1 2.45749e-14 6.22901e-32 -8.78335e-32 
52.767 1.00003 1.31742e-07 26.8447 0.499952 1 2.45748e-14 6.2049e-32 -8.74961e-32 
52.7698 1.00003 1.31736e-07 26.8461 0.499952 1 2.45748e-14 6.18089e-32 -8.716e-32 
52.7725 1.00003 1.31729e-07 26.8474 0.499952 1 2.45748e-14 6.15696e-32 -8.68251e-32 
52.7753 1.00003 1.31722e-07 26.8488 0.499952 1 2.45747e-14 6.13313e-32 -8.64916e-32 
52.778 1.00003 1.31715e-07 26.8502 0.499952 1 2.45747e-14 6.10939e-32 -8.61593e-32 
52.7808 1.00003 1.31709e-07 26.8515 0.499952 1 2.45747e-14 6.08575e-32 -8.58284e-32 
52.7835 1.00003 1.31702e-07 26.8529 0.499952 1 2.45746e-14 6.06219e-32 -8.54987e-32 
52.7863 1.00003 1.31695e-07 26.8543 0.499952 1 2.45746e-14 6.03872e-32 -8.51703e-32 
52.789 1.00003 1.31688e-07 26.8557 0.499952 1 2.45745e-14 6.01535e-32 -8.48432e-32 
52.7918 1.00003 1.31682e-07 26.857 0.499952 1 2.45745e-14 5.99206e-32 -8.45173e-32 
52.7945 1.00003 1.31675e-07 26.8584 0.499952 1 2.45745e-14 5.96886e-32 -8.41927e-32 
52.7973 1.00003 1.31668e-07 26.8598 0.499952 1 2.45744e-14 5.94575e-32 -8.38694e-32 

52.8 1.00003 1.31661e-07 26.8612 0.499952 1 2.45622e-14 5.92273e-32 -8.35473e-32 
52.8028 1.00003 1.31655e-07 26.8625 0.499952 1 2.45621e-14 5.8998e-32 -8.32264e-32 
52.8055 1.00003 1.31648e-07 26.8639 0.499952 1 2.45621e-14 5.87696e-32 -8.29068e-32 
52.8083 1.00003 1.31641e-07 26.8653 0.499952 1 2.4562e-14 5.85421e-32 -8.25885e-32 
52.811 1.00003 1.31634e-07 26.8667 0.499952 1 2.4562e-14 5.83154e-32 -8.22713e-32 
52.8138 1.00003 1.31628e-07 26.868 0.499952 1 2.4562e-14 5.80896e-32 -8.19554e-32 
52.8165 1.00003 1.31621e-07 26.8694 0.499952 1 2.45619e-14 5.78646e-32 -8.16408e-32 
52.8193 1.00003 1.31614e-07 26.8708 0.499952 1 2.45619e-14 5.76405e-32 -8.13273e-32 
52.822 1.00003 1.31607e-07 26.8722 0.499952 1 2.45619e-14 5.74173e-32 -8.1015e-32 
52.8248 1.00003 1.31601e-07 26.8735 0.499952 1 2.45618e-14 5.7195e-32 -8.0704e-32 
52.8275 1.00003 1.31594e-07 26.8749 0.499952 1 2.45618e-14 5.69735e-32 -8.03942e-32 
52.8303 1.00003 1.31587e-07 26.8763 0.499952 1 2.45618e-14 5.67528e-32 -8.00855e-32 
52.833 1.00003 1.31581e-07 26.8777 0.499952 1 2.45617e-14 5.6533e-32 -7.97781e-32 
52.8358 1.00003 1.31574e-07 26.879 0.499952 1 2.45617e-14 5.6314e-32 -7.94718e-32 
52.8385 1.00003 1.31567e-07 26.8804 0.499952 1 2.45617e-14 5.60959e-32 -7.91668e-32 
52.8413 1.00003 1.3156e-07 26.8818 0.499952 1 2.45616e-14 5.58786e-32 -7.88629e-32 
52.844 1.00003 1.31554e-07 26.8832 0.499952 1 2.45616e-14 5.56622e-32 -7.85602e-32 
52.8468 1.00003 1.31547e-07 26.8845 0.499952 1 2.45616e-14 5.54466e-32 -7.82586e-32 
52.8495 1.00003 1.3154e-07 26.8859 0.499952 1 2.45615e-14 5.52318e-32 -7.79583e-32 
52.8523 1.00003 1.31533e-07 26.8873 0.499952 1 2.45615e-14 5.50178e-32 -7.76591e-32 
52.855 1.00003 1.31527e-07 26.8887 0.499952 1 2.45614e-14 5.48046e-32 -7.7361e-32 
52.8578 1.00003 1.3152e-07 26.89 0.499952 1 2.45614e-14 5.45923e-32 -7.70641e-32 
52.8605 1.00003 1.31513e-07 26.8914 0.499952 1 2.45614e-14 5.43808e-32 -7.67684e-32 
52.8633 1.00003 1.31507e-07 26.8928 0.499952 1 2.45613e-14 5.41701e-32 -7.64738e-32 
52.866 1.00003 1.315e-07 26.8942 0.499952 1 2.45613e-14 5.39602e-32 -7.61804e-32 
52.8688 1.00003 1.31493e-07 26.8955 0.499952 1 2.45613e-14 5.37511e-32 -7.58881e-32 
52.8715 1.00003 1.31486e-07 26.8969 0.499952 1 2.45612e-14 5.35428e-32 -7.55969e-32 
52.8743 1.00003 1.3148e-07 26.8983 0.499952 1 2.45612e-14 5.33353e-32 -7.53068e-32 
52.877 1.00003 1.31473e-07 26.8997 0.499952 1 2.45612e-14 5.31286e-32 -7.50179e-32 
52.8798 1.00003 1.31466e-07 26.901 0.499952 1 2.45611e-14 5.29227e-32 -7.47301e-32 
52.8825 1.00003 1.3146e-07 26.9024 0.499952 1 2.45611e-14 5.27176e-32 -7.44434e-32 
52.8853 1.00003 1.31453e-07 26.9038 0.499952 1 2.45611e-14 5.25133e-32 -7.41578e-32 
52.888 1.00003 1.31446e-07 26.9052 0.499952 1 2.4561e-14 5.23098e-32 -7.38733e-32 
52.8908 1.00003 1.31439e-07 26.9065 0.499952 1 2.4561e-14 5.2107e-32 -7.359e-32 
52.8935 1.00003 1.31433e-07 26.9079 0.499952 1 2.4561e-14 5.1905e-32 -7.33077e-32 
52.8963 1.00003 1.31426e-07 26.9093 0.499952 1 2.45609e-14 5.17038e-32 -7.30265e-32 
52.899 1.00003 1.31419e-07 26.9107 0.499952 1 2.45609e-14 5.15034e-32 -7.27464e-32 
52.9018 1.00003 1.31413e-07 26.912 0.499952 1 2.45609e-14 5.13037e-32 -7.24674e-32 
52.9045 1.00003 1.31406e-07 26.9134 0.499952 1 2.45608e-14 5.11048e-32 -7.21895e-32 
52.9073 1.00003 1.31399e-07 26.9148 0.499952 1 2.45608e-14 5.09067e-32 -7.19126e-32 
52.91 1.00003 1.31392e-07 26.9162 0.499952 1 2.45608e-14 5.07093e-32 -7.16369e-32 
52.9128 1.00003 1.31386e-07 26.9175 0.499952 1 2.45607e-14 5.05127e-32 -7.13622e-32 
52.9155 1.00003 1.31379e-07 26.9189 0.499952 1 2.45607e-14 5.03168e-32 -7.10885e-32 
52.9183 1.00003 1.31372e-07 26.9203 0.499952 1 2.45607e-14 5.01217e-32 -7.08159e-32 
52.921 1.00003 1.31366e-07 26.9217 0.499952 1 2.45606e-14 4.99273e-32 -7.05444e-32 
52.9238 1.00003 1.31359e-07 26.923 0.499952 1 2.45606e-14 4.97337e-32 -7.0274e-32 
52.9265 1.00003 1.31352e-07 26.9244 0.499952 1 2.45606e-14 4.95408e-32 -7.00045e-32 
52.9293 1.00003 1.31345e-07 26.9258 0.499952 1 2.45605e-14 4.93487e-32 -6.97362e-32 
52.932 1.00003 1.31339e-07 26.9272 0.499952 1 2.45605e-14 4.91573e-32 -6.94688e-32 
52.9348 1.00003 1.31332e-07 26.9285 0.499952 1 2.45605e-14 4.89666e-32 -6.92025e-32 
52.9375 1.00003 1.31325e-07 26.9299 0.499952 1 2.45604e-14 4.87767e-32 -6.89373e-32 
52.9403 1.00003 1.31319e-07 26.9313 0.499952 1 2.45604e-14 4.85875e-32 -6.8673e-32 
52.943 1.00003 1.31312e-07 26.9327 0.499952 1 2.45604e-14 4.8399e-32 -6.84098e-32 
52.9458 1.00003 1.31305e-07 26.934 0.499952 1 2.45603e-14 4.82112e-32 -6.81476e-32 
52.9485 1.00003 1.31298e-07 26.9354 0.499952 1 2.45603e-14 4.80242e-32 -6.78865e-32 
52.9513 1.00003 1.31292e-07 26.9368 0.499952 1 2.45603e-14 4.78379e-32 -6.76263e-32 
52.954 1.00003 1.31285e-07 26.9382 0.499952 1 2.45602e-14 4.76523e-32 -6.73672e-32 
52.9568 1.00003 1.31278e-07 26.9395 0.499952 1 2.45602e-14 4.74674e-32 -6.7109e-32 
52.9595 1.00003 1.31272e-07 26.9409 0.499952 1 2.45602e-14 4.72832e-32 -6.68519e-32 
52.9623 1.00003 1.31265e-07 26.9423 0.499952 1 2.45601e-14 4.70997e-32 -6.65957e-32 
52.965 1.00003 1.31258e-07 26.9437 0.499952 1 2.45601e-14 4.69169e-32 -6.63406e-32 
52.9678 1.00003 1.31252e-07 26.945 0.499952 1 2.45601e-14 4.67348e-32 -6.60864e-32 
52.9705 1.00003 1.31245e-07 26.9464 0.499952 1 2.456e-14 4.65534e-32 -6.58333e-32 
52.9733 1.00003 1.31238e-07 26.9478 0.499952 1 2.456e-14 4.63727e-32 -6.55811e-32 
52.976 1.00003 1.31231e-07 26.9492 0.499952 1 2.456e-14 4.61927e-32 -6.53299e-32 
52.9788 1.00003 1.31225e-07 26.9505 0.499952 1 2.456e-14 4.60134e-32 -6.50796e-32 
52.9815 1.00003 1.31218e-07 26.9519 0.499952 1 2.45599e-14 4.58348e-32 -6.48304e-32 
52.9843 1.00003 1.31211e-07 26.9533 0.499952 1 2.45599e-14 4.56569e-32 -6.45821e-32 
52.987 1.00003 1.31205e-07 26.9547 0.499952 1 2.45599e-14 4.54796e-32 -6.43347e-32 
52.9898 1.00003 1.31198e-07 26.956 0.499952 1 2.45598e-14 4.5303e-32 -6.40884e-32 
52.9925 1.00003 1.31191e-07 26.9574 0.499952 1 2.45598e-14 4.51271e-32 -6.3843e-32 
52.9953 1.00003 1.31185e-07 26.9588 0.499952 1 2.45598e-14 4.49519e-32 -6.35985e-32 
52.998 1.00003 1.31178e-07 26.9602 0.499952 1 2.45597e-14 4.47773e-32 -6.3355e-32 
53.0008 1.00003 1.31171e-07 26.9615 0.499952 1 2.45597e-14 4.46034e-32 -6.31124e-32 
53.0035 1.00003 1.31165e-07 26.9629 0.499952 1 2.45597e-14 4.44302e-32 -6.28708e-32 
