25.4435 1.00001 3.93026e-08 25.4431 0.99998 1 2.44723e-14 8.15219e-11 -7.99653e-11 
25.4463 1.00001 3.92984e-08 25.4458 0.99998 1 2.44721e-14 8.13023e-11 -7.97501e-11 
25.449 1.00001 3.92941e-08 25.4486 0.99998 1 2.44719e-14 8.10833e-11 -7.95354e-11 
25.4518 1.00001 3.92899e-08 25.4513 0.99998 1 2.44717e-14 8.08648e-11 -7.93213e-11 
25.4545 1.00001 3.92857e-08 25.4541 0.99998 1 2.44715e-14 8.0647e-11 -7.91078e-11 
25.4573 1.00001 3.92814e-08 25.4568 0.99998 1 2.44713e-14 8.04298e-11 -7.88949e-11 
25.46 1.00001 3.92772e-08 25.4596 0.99998 1 2.44711e-14 8.02131e-11 -7.86825e-11 
25.4628 1.00001 3.92729e-08 25.4623 0.99998 1 2.44709e-14 7.9997e-11 -7.84707e-11 
25.4655 1.00001 3.92687e-08 25.4651 0.99998 1 2.44707e-14 7.97815e-11 -7.82595e-11 
25.4683 1.00001 3.92644e-08 25.4678 0.99998 1 2.44705e-14 7.95666e-11 -7.80488e-11 
25.471 1.00001 3.92602e-08 25.4706 0.99998 1 2.44703e-14 7.93522e-11 -7.78387e-11 
25.4738 1.00001 3.9256e-08 25.4733 0.99998 1 2.44701e-14 7.91385e-11 -7.76292e-11 
25.4765 1.00001 3.92517e-08 25.4761 0.99998 1 2.44699e-14 7.89253e-11 -7.74202e-11 
25.4793 1.00001 3.92475e-08 25.4788 0.99998 1 2.44697e-14 7.87127e-11 -7.72118e-11 
25.482 1.00001 3.92433e-08 25.4816 0.99998 1 2.44695e-14 7.85006e-11 -7.7004e-11 
25.4848 1.00001 3.9239e-08 25.4843 0.99998 1 2.44693e-14 7.82892e-11 -7.67967e-11 
25.4875 1.00001 3.92348e-08 25.4871 0.99998 1 2.44691e-14 7.80783e-11 -7.659e-11 
25.4903 1.00001 3.92306e-08 25.4898 0.99998 1 2.44689e-14 7.78679e-11 -7.63838e-11 
25.493 1.00001 3.92263e-08 25.4926 0.99998 1 2.44687e-14 7.76582e-11 -7.61782e-11 
25.4958 1.00001 3.92221e-08 25.4953 0.99998 1 2.44685e-14 7.7449e-11 -7.59731e-11 
25.4985 1.00001 3.92179e-08 25.4981 0.99998 1 2.44683e-14 7.72403e-11 -7.57686e-11 
25.5013 1.00001 3.92136e-08 25.5008 0.99998 1 2.44681e-14 7.70322e-11 -7.55646e-11 
25.504 1.00001 3.92094e-08 25.5036 0.99998 1 2.44679e-14 7.68247e-11 -7.53612e-11 
25.5068 1.00001 3.92052e-08 25.5063 0.99998 1 2.44677e-14 7.66178e-11 -7.51584e-11 
25.5095 1.00001 3.9201e-08 25.5091 0.99998 1 2.44676e-14 7.64114e-11 -7.4956e-11 
25.5123 1.00001 3.91967e-08 25.5118 0.99998 1 2.44674e-14 7.62055e-11 -7.47543e-11 
25.515 1.00001 3.91925e-08 25.5146 0.99998 1 2.44672e-14 7.60002e-11 -7.4553e-11 
25.5178 1.00001 3.91883e-08 25.5173 0.99998 1 2.4467e-14 7.57955e-11 -7.43523e-11 
25.5205 1.00001 3.91841e-08 25.5201 0.99998 1 2.44668e-14 7.55913e-11 -7.41522e-11 
25.5233 1.00001 3.91798e-08 25.5228 0.99998 1 2.44666e-14 7.53876e-11 -7.39526e-11 
25.526 1.00001 3.91756e-08 25.5256 0.99998 1 2.44664e-14 7.51845e-11 -7.37535e-11 
25.5288 1.00001 3.91714e-08 25.5283 0.99998 1 2.44662e-14 7.4982e-11 -7.3555e-11 
25.5315 1.00001 3.91672e-08 25.5311 0.99998 1 2.4466e-14 7.478e-11 -7.3357e-11 
25.5343 1.00001 3.9163e-08 25.5338 0.99998 1 2.44658e-14 7.45785e-11 -7.31595e-11 
25.537 1.00001 3.91587e-08 25.5366 0.99998 1 2.44656e-14 7.43776e-11 -7.29625e-11 
25.5398 1.00001 3.91545e-08 25.5393 0.99998 1 2.44654e-14 7.41773e-11 -7.27661e-11 
25.5425 1.00001 3.91503e-08 25.5421 0.99998 1 2.44652e-14 7.39774e-11 -7.25702e-11 
25.5453 1.00001 3.91461e-08 25.5448 0.99998 1 2.4465e-14 7.37781e-11 -7.23749e-11 
25.548 1.00001 3.91419e-08 25.5476 0.99998 1 2.44648e-14 7.35794e-11 -7.21801e-11 
25.5508 1.00001 3.91377e-08 25.5503 0.99998 1 2.44647e-14 7.33811e-11 -7.19857e-11 
25.5535 1.00001 3.91335e-08 25.5531 0.99998 1 2.44645e-14 7.31835e-11 -7.1792e-11 
25.5563 1.00001 3.91292e-08 25.5558 0.99998 1 2.44643e-14 7.29863e-11 -7.15987e-11 
25.559 1.00001 3.9125e-08 25.5586 0.99998 1 2.44641e-14 7.27897e-11 -7.14059e-11 
25.5618 1.00001 3.91208e-08 25.5613 0.99998 1 2.44639e-14 7.25936e-11 -7.12137e-11 
25.5645 1.00001 3.91166e-08 25.5641 0.99998 1 2.44637e-14 7.2398e-11 -7.1022e-11 
25.5673 1.00001 3.91124e-08 25.5668 0.99998 1 2.44635e-14 7.2203e-11 -7.08308e-11 
25.57 1.00001 3.91082e-08 25.5696 0.99998 1 2.44633e-14 7.20084e-11 -7.06401e-11 
25.5728 1.00001 3.9104e-08 25.5723 0.99998 1 2.44631e-14 7.18144e-11 -7.045e-11 
25.5755 1.00001 3.90998e-08 25.5751 0.99998 1 2.4463e-14 7.1621e-11 -7.02603e-11 
25.5783 1.00001 3.90956e-08 25.5778 0.99998 1 2.44628e-14 7.1428e-11 -7.00712e-11 
25.581 1.00001 3.90914e-08 25.5806 0.99998 1 2.44626e-14 7.12356e-11 -6.98825e-11 
25.5838 1.00001 3.90872e-08 25.5833 0.99998 1 2.44624e-14 7.10437e-11 -6.96944e-11 
25.5865 1.00001 3.9083e-08 25.5861 0.99998 1 2.44622e-14 7.08523e-11 -6.95068e-11 
25.5893 1.00001 3.90788e-08 25.5888 0.99998 1 2.4462e-14 7.06614e-11 -6.93197e-11 
25.592 1.00001 3.90746e-08 25.5916 0.99998 1 2.44618e-14 7.0471e-11 -6.91331e-11 
25.5948 1.00001 3.90704e-08 25.5943 0.99998 1 2.44616e-14 7.02812e-11 -6.89469e-11 
25.5975 1.00001 3.90662e-08 25.5971 0.99998 1 2.44615e-14 7.00918e-11 -6.87613e-11 
25.6003 1.00001 3.9062e-08 25.5998 0.99998 1 2.44613e-14 6.9903e-11 -6.85762e-11 
25.603 1.00001 3.90578e-08 25.6026 0.99998 1 2.44611e-14 6.97147e-11 -6.83916e-11 
25.6058 1.00001 3.90536e-08 25.6053 0.99998 1 2.44609e-14 6.95268e-11 -6.82075e-11 
25.6085 1.00001 3.90494e-08 25.6081 0.99998 1 2.44607e-14 6.93395e-11 -6.80239e-11 
25.6113 1.00001 3.90452e-08 25.6108 0.99998 1 2.44605e-14 6.91527e-11 -6.78407e-11 
25.614 1.00001 3.9041e-08 25.6136 0.99998 1 2.44604e-14 6.89664e-11 -6.76581e-11 
25.6168 1.00001 3.90368e-08 25.6163 0.99998 1 2.44602e-14 6.87806e-11 -6.7476e-11 
25.6195 1.00001 3.90326e-08 25.6191 0.99998 1 2.446e-14 6.85953e-11 -6.72943e-11 
25.6223 1.00001 3.90285e-08 25.6218 0.99998 1 2.44598e-14 6.84105e-11 -6.71131e-11 
25.625 1.00001 3.90243e-08 25.6246 0.99998 1 2.44596e-14 6.82262e-11 -6.69325e-11 
25.6278 1.00001 3.90201e-08 25.6273 0.99998 1 2.44594e-14 6.80424e-11 -6.67523e-11 
25.6305 1.00001 3.90159e-08 25.6301 0.99998 1 2.44593e-14 6.7859e-11 -6.65726e-11 
25.6333 1.00001 3.90117e-08 25.6328 0.99998 1 2.44591e-14 6.76762e-11 -6.63933e-11 
25.636 1.00001 3.90075e-08 25.6356 0.99998 1 2.44589e-14 6.74939e-11 -6.62146e-11 
25.6388 1.00001 3.90033e-08 25.6383 0.99998 1 2.44587e-14 6.7312e-11 -6.60363e-11 
25.6415 1.00001 3.89992e-08 25.6411 0.99998 1 2.44585e-14 6.71307e-11 -6.58585e-11 
25.6443 1.00001 3.8995e-08 25.6438 0.99998 1 2.44584e-14 6.69498e-11 -6.56812e-11 
25.647 1.00001 3.89908e-08 25.6466 0.99998 1 2.44582e-14 6.67695e-11 -6.55044e-11 
25.6498 1.00001 3.89866e-08 25.6493 0.99998 1 2.4458e-14 6.65896e-11 -6.53281e-11 
25.6525 1.00001 3.89824e-08 25.6521 0.99998 1 2.44578e-14 6.64102e-11 -6.51522e-11 
25.6553 1.00001 3.89783e-08 25.6548 0.99998 1 2.44576e-14 6.62312e-11 -6.49768e-11 
25.658 1.00001 3.89741e-08 25.6576 0.99998 1 2.44575e-14 6.60528e-11 -6.48018e-11 
25.6608 1.00001 3.89699e-08 25.6603 0.99998 1 2.44573e-14 6.58748e-11 -6.46274e-11 
25.6635 1.00001 3.89657e-08 25.6631 0.99998 1 2.44571e-14 6.56973e-11 -6.44534e-11 
25.6663 1.00001 3.89615e-08 25.6658 0.99998 1 2.44569e-14 6.55203e-11 -6.42799e-11 
25.669 1.00001 3.89574e-08 25.6686 0.99998 1 2.44567e-14 6.53438e-11 -6.41068e-11 
25.6718 1.00001 3.89532e-08 25.6713 0.99998 1 2.44566e-14 6.51678e-11 -6.39342e-11 
25.6745 1.00001 3.8949e-08 25.6741 0.99998 1 2.44564e-14 6.49922e-11 -6.37621e-11 
25.6773 1.00001 3.89449e-08 25.6768 0.99998 1 2.44562e-14 6.48171e-11 -6.35904e-11 
25.68 1.00001 3.89407e-08 25.6796 0.99998 1 2.4456e-14 6.46424e-11 -6.34192e-11 
25.6828 1.00001 3.89365e-08 25.6823 0.99998 1 2.44559e-14 6.44683e-11 -6.32485e-11 
25.6855 1.00001 3.89323e-08 25.6851 0.99998 1 2.44557e-14 6.42946e-11 -6.30782e-11 
25.6883 1.00001 3.89282e-08 25.6878 0.99998 1 2.44555e-14 6.41213e-11 -6.29084e-11 
25.691 1.00001 3.8924e-08 25.6906 0.99998 1 2.44553e-14 6.39486e-11 -6.2739e-11 
25.6938 1.00001 3.89198e-08 25.6933 0.99998 1 2.44552e-14 6.37763e-11 -6.25701e-11 
25.6965 1.00001 3.89157e-08 25.6961 0.99998 1 2.4455e-14 6.36045e-11 -6.24016e-11 
25.6993 1.00001 3.89115e-08 25.6988 0.99998 1 2.44548e-14 6.34331e-11 -6.22336e-11 
25.702 1.00001 3.89074e-08 25.7016 0.99998 1 2.44546e-14 6.32622e-11 -6.20661e-11 
25.7048 1.00001 3.89032e-08 25.7043 0.99998 1 2.44545e-14 6.30917e-11 -6.1899e-11 
25.7075 1.00001 3.8899e-08 25.7071 0.99998 1 2.44543e-14 6.29217e-11 -6.17323e-11 
25.7103 1.00001 3.88949e-08 25.7098 0.99998 1 2.44541e-14 6.27522e-11 -6.15661e-11 
25.713 1.00001 3.88907e-08 25.7126 0.99998 1 2.44539e-14 6.25831e-11 -6.14004e-11 
25.7158 1.00001 3.88866e-08 25.7153 0.99998 1 2.44538e-14 6.24145e-11 -6.12351e-11 
25.7185 1.00001 3.88824e-08 25.7181 0.99998 1 2.44536e-14 6.22463e-11 -6.10702e-11 
25.7213 1.00001 3.88782e-08 25.7208 0.99998 1 2.44534e-14 6.20786e-11 -6.09058e-11 
25.724 1.00001 3.88741e-08 25.7236 0.99998 1 2.44532e-14 6.19114e-11 -6.07418e-11 
25.7268 1.00001 3.88699e-08 25.7263 0.99998 1 2.44531e-14 6.17446e-11 -6.05782e-11 
25.7295 1.00001 3.88658e-08 25.7291 0.99998 1 2.44529e-14 6.15782e-11 -6.04151e-11 
25.7323 1.00001 3.88616e-08 25.7318 0.99998 1 2.44527e-14 6.14123e-11 -6.02525e-11 
25.735 1.00001 3.88575e-08 25.7346 0.99998 1 2.44526e-14 6.12468e-11 -6.00903e-11 
25.7378 1.00001 3.88533e-08 25.7373 0.99998 1 2.44524e-14 6.10818e-11 -5.99285e-11 
25.7405 1.00001 3.88492e-08 25.7401 0.99998 1 2.44522e-14 6.09172e-11 -5.97671e-11 
25.7433 1.00001 3.8845e-08 25.7428 0.99998 1 2.44521e-14 6.07531e-11 -5.96062e-11 
25.746 1.00001 3.88409e-08 25.7456 0.99998 1 2.44519e-14 6.05894e-11 -5.94457e-11 
25.7488 1.00001 3.88367e-08 25.7483 0.99998 1 2.44517e-14 6.04261e-11 -5.92857e-11 
25.7515 1.00001 3.88326e-08 25.7511 0.99998 1 2.44515e-14 6.02633e-11 -5.9126e-11 
25.7543 1.00001 3.88284e-08 25.7538 0.99998 1 2.44514e-14 6.01009e-11 -5.89669e-11 
25.757 1.00001 3.88243e-08 25.7566 0.99998 1 2.44512e-14 5.9939e-11 -5.88081e-11 
25.7598 1.00001 3.88201e-08 25.7593 0.99998 1 2.4451e-14 5.97775e-11 -5.86497e-11 
25.7625 1.00001 3.8816e-08 25.7621 0.99998 1 2.44509e-14 5.96164e-11 -5.84918e-11 
25.7653 1.00001 3.88118e-08 25.7648 0.99998 1 2.44507e-14 5.94558e-11 -5.83344e-11 
25.768 1.00001 3.88077e-08 25.7676 0.99998 1 2.44505e-14 5.92956e-11 -5.81773e-11 
25.7708 1.00001 3.88036e-08 25.7703 0.99998 1 2.44504e-14 5.91358e-11 -5.80206e-11 
25.7735 1.00001 3.87994e-08 25.7731 0.99998 1 2.44502e-14 5.89765e-11 -5.78644e-11 
25.7763 1.00001 3.87953e-08 25.7758 0.99998 1 2.445e-14 5.88176e-11 -5.77086e-11 
25.779 1.00001 3.87911e-08 25.7786 0.99998 1 2.44499e-14 5.86591e-11 -5.75533e-11 
25.7818 1.00001 3.8787e-08 25.7813 0.99998 1 2.44497e-14 5.8501e-11 -5.73983e-11 
25.7845 1.00001 3.87829e-08 25.7841 0.99998 1 2.44495e-14 5.83434e-11 -5.72437e-11 
25.7873 1.00001 3.87787e-08 25.7868 0.99998 1 2.44494e-14 5.81862e-11 -5.70896e-11 
25.79 1.00001 3.87746e-08 25.7896 0.99998 1 2.44492e-14 5.80294e-11 -5.69359e-11 
25.7928 1.00001 3.87705e-08 25.7923 0.99998 1 2.44491e-14 5.78731e-11 -5.67826e-11 
25.7955 1.00001 3.87663e-08 25.7951 0.99998 1 2.44489e-14 5.77171e-11 -5.66297e-11 
25.7983 1.00001 3.87622e-08 25.7978 0.99998 1 2.44487e-14 5.75616e-11 -5.64772e-11 
25.801 1.00001 3.87581e-08 25.8006 0.99998 1 2.44486e-14 5.74065e-11 -5.63252e-11 
25.8038 1.00001 3.87539e-08 25.8033 0.99998 1 2.44484e-14 5.72518e-11 -5.61735e-11 
25.8065 1.00001 3.87498e-08 25.8061 0.99998 1 2.44482e-14 5.70976e-11 -5.60223e-11 
25.8093 1.00001 3.87457e-08 25.8088 0.99998 1 2.44481e-14 5.69437e-11 -5.58714e-11 
25.812 1.00001 3.87416e-08 25.8116 0.99998 1 2.44479e-14 5.67903e-11 -5.5721e-11 
25.8148 1.00001 3.87374e-08 25.8143 0.99998 1 2.44477e-14 5.66372e-11 -5.5571e-11 
25.8175 1.00001 3.87333e-08 25.8171 0.99998 1 2.44476e-14 5.64846e-11 -5.54213e-11 
25.8203 1.00001 3.87292e-08 25.8198 0.99998 1 2.44474e-14 5.63324e-11 -5.52721e-11 
25.823 1.00001 3.8725e-08 25.8226 0.99998 1 2.44473e-14 5.61806e-11 -5.51233e-11 
25.8258 1.00001 3.87209e-08 25.8253 0.99998 1 2.44471e-14 5.60293e-11 -5.49749e-11 
25.8285 1.00001 3.87168e-08 25.8281 0.99998 1 2.44469e-14 5.58783e-11 -5.48268e-11 
25.8313 1.00001 3.87127e-08 25.8308 0.99998 1 2.44468e-14 5.57277e-11 -5.46792e-11 
25.834 1.00001 3.87086e-08 25.8336 0.99998 1 2.44466e-14 5.55776e-11 -5.4532e-11 
25.8368 1.00001 3.87044e-08 25.8363 0.99998 1 2.44465e-14 5.54278e-11 -5.43851e-11 
25.8395 1.00001 3.87003e-08 25.8391 0.99998 1 2.44463e-14 5.52784e-11 -5.42387e-11 
25.8423 1.00001 3.86962e-08 25.8418 0.99998 1 2.44461e-14 5.51295e-11 -5.40927e-11 
25.845 1.00001 3.86921e-08 25.8446 0.99998 1 2.4446e-14 5.49809e-11 -5.3947e-11 
25.8478 1.00001 3.8688e-08 25.8473 0.99998 1 2.44458e-14 5.48328e-11 -5.38017e-11 

25.8505 1.00001 3.86839e-08 25.8501 0.99998 1 2.44144e-14 5.4685e-11 -5.36569e-11 
25.8533 1.00001 3.86797e-08 25.8528 0.99998 1 2.44142e-14 5.45377e-11 -5.35124e-11 
25.856 1.00001 3.86756e-08 25.8556 0.99998 1 2.44141e-14 5.43907e-11 -5.33683e-11 
25.8588 1.00001 3.86715e-08 25.8583 0.99998 1 2.44139e-14 5.42442e-11 -5.32246e-11 
25.8615 1.00001 3.86674e-08 25.8611 0.99998 1 2.44138e-14 5.4098e-11 -5.30813e-11 
25.8643 1.00001 3.86633e-08 25.8638 0.99998 1 2.44136e-14 5.39522e-11 -5.29384e-11 
25.867 1.00001 3.86592e-08 25.8666 0.99998 1 2.44135e-14 5.38068e-11 -5.27958e-11 
25.8698 1.00001 3.86551e-08 25.8693 0.99998 1 2.44133e-14 5.36618e-11 -5.26537e-11 
25.8725 1.00001 3.8651e-08 25.8721 0.99998 1 2.44132e-14 5.35172e-11 -5.25119e-11 
25.8753 1.00001 3.86469e-08 25.8748 0.99998 1 2.4413e-14 5.3373e-11 -5.23705e-11 
25.878 1.00001 3.86427e-08 25.8776 0.99998 1 2.44129e-14 5.32292e-11 -5.22295e-11 
25.8808 1.00001 3.86386e-08 25.8803 0.99998 1 2.44127e-14 5.30858e-11 -5.20888e-11 
25.8835 1.00001 3.86345e-08 25.8831 0.99998 1 2.44126e-14 5.29427e-11 -5.19486e-11 
25.8863 1.00001 3.86304e-08 25.8858 0.99998 1 2.44124e-14 5.28001e-11 -5.18087e-11 
25.889 1.00001 3.86263e-08 25.8886 0.99998 1 2.44123e-14 5.26578e-11 -5.16692e-11 
25.8918 1.00001 3.86222e-08 25.8913 0.99998 1 2.44121e-14 5.25159e-11 -5.153e-11 
25.8945 1.00001 3.86181e-08 25.8941 0.99998 1 2.4412e-14 5.23744e-11 -5.13913e-11 
25.8973 1.00001 3.8614e-08 25.8968 0.99998 1 2.44118e-14 5.22332e-11 -5.12529e-11 
25.9 1.00001 3.86099e-08 25.8996 0.99998 1 2.44117e-14 5.20925e-11 -5.11149e-11 
25.9028 1.00001 3.86058e-08 25.9023 0.99998 1 2.44115e-14 5.19521e-11 -5.09773e-11 
25.9055 1.00001 3.86017e-08 25.9051 0.99998 1 2.44114e-14 5.18121e-11 -5.084e-11 
25.9083 1.00001 3.85976e-08 25.9078 0.99998 1 2.44112e-14 5.16725e-11 -5.07031e-11 
25.911 1.00001 3.85935e-08 25.9106 0.99998 1 2.44111e-14 5.15333e-11 -5.05666e-11 
25.9138 1.00001 3.85894e-08 25.9133 0.99998 1 2.44109e-14 5.13944e-11 -5.04304e-11 
25.9165 1.00001 3.85853e-08 25.9161 0.99998 1 2.44108e-14 5.12559e-11 -5.02946e-11 
25.9193 1.00001 3.85812e-08 25.9188 0.99998 1 2.44106e-14 5.11178e-11 -5.01592e-11 
25.922 1.00001 3.85772e-08 25.9216 0.99998 1 2.44105e-14 5.098e-11 -5.00241e-11 
25.9248 1.00001 3.85731e-08 25.9243 0.99998 1 2.44103e-14 5.08426e-11 -4.98894e-11 
25.9275 1.00001 3.8569e-08 25.9271 0.99998 1 2.44102e-14 5.07056e-11 -4.97551e-11 
25.9303 1.00001 3.85649e-08 25.9298 0.99998 1 2.441e-14 5.0569e-11 -4.96211e-11 
25.933 1.00001 3.85608e-08 25.9326 0.99998 1 2.44099e-14 5.04327e-11 -4.94875e-11 
25.9358 1.00001 3.85567e-08 25.9353 0.99998 1 2.44097e-14 5.02968e-11 -4.93542e-11 
25.9385 1.00001 3.85526e-08 25.9381 0.99998 1 2.44096e-14 5.01613e-11 -4.92213e-11 
25.9413 1.00001 3.85485e-08 25.9408 0.99998 1 2.44094e-14 5.00261e-11 -4.90887e-11 
25.944 1.00001 3.85444e-08 25.9436 0.99998 1 2.44093e-14 4.98913e-11 -4.89566e-11 
25.9468 1.00001 3.85404e-08 25.9463 0.99998 1 2.44092e-14 4.97569e-11 -4.88247e-11 
25.9495 1.00001 3.85363e-08 25.9491 0.99998 1 2.4409e-14 4.96228e-11 -4.86933e-11 
25.9523 1.00001 3.85322e-08 25.9518 0.99998 1 2.44089e-14 4.9489e-11 -4.85621e-11 
25.955 1.00001 3.85281e-08 25.9546 0.99998 1 2.44087e-14 4.93557e-11 -4.84314e-11 
25.9578 1.00001 3.8524e-08 25.9573 0.99998 1 2.44086e-14 4.92227e-11 -4.83009e-11 
25.9605 1.00001 3.85199e-08 25.9601 0.99998 1 2.44084e-14 4.909e-11 -4.81709e-11 
25.9633 1.00001 3.85159e-08 25.9628 0.99998 1 2.44083e-14 4.89577e-11 -4.80412e-11 
25.966 1.00001 3.85118e-08 25.9656 0.99998 1 2.44081e-14 4.88258e-11 -4.79118e-11 
25.9688 1.00001 3.85077e-08 25.9683 0.99998 1 2.4408e-14 4.86942e-11 -4.77828e-11 
25.9715 1.00001 3.85036e-08 25.9711 0.99998 1 2.44079e-14 4.8563e-11 -4.76541e-11 
25.9743 1.00001 3.84996e-08 25.9738 0.99998 1 2.44077e-14 4.84321e-11 -4.75258e-11 
25.977 1.00001 3.84955e-08 25.9766 0.99998 1 2.44076e-14 4.83016e-11 -4.73978e-11 
25.9798 1.00001 3.84914e-08 25.9793 0.99998 1 2.44074e-14 4.81715e-11 -4.72701e-11 
25.9825 1.00001 3.84873e-08 25.9821 0.99998 1 2.44073e-14 4.80416e-11 -4.71429e-11 
25.9853 1.00001 3.84833e-08 25.9848 0.99998 1 2.44072e-14 4.79122e-11 -4.70159e-11 
25.988 1.00001 3.84792e-08 25.9876 0.99998 1 2.4407e-14 4.77831e-11 -4.68893e-11 
25.9908 1.00001 3.84751e-08 25.9903 0.99998 1 2.44069e-14 4.76543e-11 -4.6763e-11 
25.9935 1.00001 3.8471e-08 25.9931 0.99998 1 2.44067e-14 4.75259e-11 -4.66371e-11 
25.9963 1.00001 3.8467e-08 25.9958 0.99998 1 2.44066e-14 4.73978e-11 -4.65115e-11 
25.999 1.00001 3.84629e-08 25.9986 0.99998 1 2.44065e-14 4.72701e-11 -4.63862e-11 
26.0018 1.00001 3.84588e-08 26.0013 0.99998 1 2.44063e-14 4.71427e-11 -4.62613e-11 
26.0045 1.00001 3.84548e-08 26.0041 0.99998 1 2.44062e-14 4.70156e-11 -4.61368e-11 
26.0073 1.00001 3.84507e-08 26.0068 0.99998 1 2.4406e-14 4.68889e-11 -4.60125e-11 
26.01 1.00001 3.84466e-08 26.0096 0.99998 1 2.44059e-14 4.67626e-11 -4.58886e-11 
26.0128 1.00001 3.84426e-08 26.0123 0.99998 1 2.44058e-14 4.66365e-11 -4.5765e-11 
26.0155 1.00001 3.84385e-08 26.0151 0.99998 1 2.44056e-14 4.65109e-11 -4.56418e-11 
26.0183 1.00001 3.84344e-08 26.0178 0.99998 1 2.44055e-14 4.63855e-11 -4.55189e-11 
26.021 1.00001 3.84304e-08 26.0206 0.99998 1 2.44054e-14 4.62605e-11 -4.53963e-11 
26.0238 1.00001 3.84263e-08 26.0233 0.99998 1 2.44052e-14 4.61358e-11 -4.5274e-11 
26.0265 1.00001 3.84223e-08 26.0261 0.99998 1 2.44051e-14 4.60115e-11 -4.51521e-11 
26.0293 1.00001 3.84182e-08 26.0288 0.99998 1 2.44049e-14 4.58875e-11 -4.50305e-11 
26.032 1.00001 3.84141e-08 26.0316 0.99998 1 2.44048e-14 4.57638e-11 -4.49092e-11 
26.0348 1.00001 3.84101e-08 26.0343 0.99998 1 2.44047e-14 4.56405e-11 -4.47883e-11 
26.0375 1.00001 3.8406e-08 26.0371 0.99998 1 2.44045e-14 4.55175e-11 -4.46677e-11 
26.0403 1.00001 3.8402e-08 26.0398 0.99998 1 2.44044e-14 4.53948e-11 -4.45474e-11 
26.043 1.00001 3.83979e-08 26.0426 0.99998 1 2.44043e-14 4.52725e-11 -4.44274e-11 
26.0458 1.00001 3.83939e-08 26.0453 0.99998 1 2.44041e-14 4.51505e-11 -4.43078e-11 
26.0485 1.00001 3.83898e-08 26.0481 0.99998 1 2.4404e-14 4.50288e-11 -4.41885e-11 
26.0513 1.00001 3.83858e-08 26.0508 0.99998 1 2.44039e-14 4.49075e-11 -4.40695e-11 
26.054 1.00001 3.83817e-08 26.0536 0.99998 1 2.44037e-14 4.47864e-11 -4.39508e-11 
26.0568 1.00001 3.83777e-08 26.0563 0.99998 1 2.44036e-14 4.46657e-11 -4.38324e-11 
26.0595 1.00001 3.83736e-08 26.0591 0.99998 1 2.44035e-14 4.45454e-11 -4.37144e-11 
26.0623 1.00001 3.83696e-08 26.0618 0.99998 1 2.44033e-14 4.44253e-11 -4.35966e-11 
26.065 1.00001 3.83655e-08 26.0646 0.99998 1 2.44032e-14 4.43056e-11 -4.34792e-11 
26.0678 1.00001 3.83615e-08 26.0673 0.99998 1 2.44031e-14 4.41862e-11 -4.33621e-11 
26.0705 1.00001 3.83574e-08 26.0701 0.99998 1 2.44029e-14 4.40671e-11 -4.32454e-11 
26.0733 1.00001 3.83534e-08 26.0728 0.99998 1 2.44028e-14 4.39483e-11 -4.31289e-11 
26.076 1.00001 3.83493e-08 26.0756 0.99998 1 2.44027e-14 4.38299e-11 -4.30128e-11 
26.0788 1.00001 3.83453e-08 26.0783 0.99998 1 2.44025e-14 4.37118e-11 -4.28969e-11 
26.0815 1.00001 3.83412e-08 26.0811 0.99998 1 2.44024e-14 4.3594e-11 -4.27814e-11 
26.0843 1.00001 3.83372e-08 26.0838 0.99998 1 2.44023e-14 4.34765e-11 -4.26662e-11 
26.087 1.00001 3.83332e-08 26.0866 0.99998 1 2.44022e-14 4.33593e-11 -4.25513e-11 
26.0898 1.00001 3.83291e-08 26.0893 0.99998 1 2.4402e-14 4.32424e-11 -4.24367e-11 
26.0925 1.00001 3.83251e-08 26.0921 0.99998 1 2.44019e-14 4.31259e-11 -4.23224e-11 
26.0953 1.00001 3.8321e-08 26.0948 0.99998 1 2.44018e-14 4.30097e-11 -4.22084e-11 
26.098 1.00001 3.8317e-08 26.0976 0.99998 1 2.44016e-14 4.28938e-11 -4.20947e-11 
26.1008 1.00001 3.8313e-08 26.1003 0.99998 1 2.44015e-14 4.27782e-11 -4.19814e-11 
26.1035 1.00001 3.83089e-08 26.1031 0.99998 1 2.44014e-14 4.26629e-11 -4.18683e-11 
26.1063 1.00001 3.83049e-08 26.1058 0.99998 1 2.44013e-14 4.25479e-11 -4.17555e-11 
26.109 1.00001 3.83009e-08 26.1086 0.99998 1 2.44011e-14 4.24332e-11 -4.16431e-11 
26.1118 1.00001 3.82968e-08 26.1113 0.99998 1 2.4401e-14 4.23189e-11 -4.15309e-11 
26.1145 1.00001 3.82928e-08 26.1141 0.99998 1 2.44009e-14 4.22048e-11 -4.14191e-11 
26.1173 1.00001 3.82888e-08 26.1168 0.99998 1 2.44007e-14 4.2091e-11 -4.13075e-11 
26.12 1.00001 3.82847e-08 26.1196 0.99998 1 2.44006e-14 4.19776e-11 -4.11963e-11 
26.1228 1.00001 3.82807e-08 26.1223 0.99998 1 2.44005e-14 4.18645e-11 -4.10853e-11 
26.1255 1.00001 3.82767e-08 26.1251 0.99998 1 2.44004e-14 4.17516e-11 -4.09747e-11 
26.1283 1.00001 3.82726e-08 26.1278 0.99998 1 2.44002e-14 4.16391e-11 -4.08643e-11 
26.131 1.00001 3.82686e-08 26.1306 0.99998 1 2.44001e-14 4.15269e-11 -4.07543e-11 
