34.2214 0.989016 8.40949e-08 24.5384 0.707623 1 2.41179e-14 1.34992e-14 -1.33087e-14 
34.2241 0.989016 8.40882e-08 24.5404 0.707623 1 2.41184e-14 1.34627e-14 -1.32727e-14 
34.2269 0.989016 8.40816e-08 24.5423 0.707623 1 2.41189e-14 1.34262e-14 -1.32368e-14 
34.2296 0.989016 8.40749e-08 24.5443 0.707623 1 2.41195e-14 1.33899e-14 -1.32009e-14 
34.2324 0.989016 8.40682e-08 24.5462 0.707623 1 2.412e-14 1.33536e-14 -1.31652e-14 
34.2351 0.989016 8.40616e-08 24.5482 0.707623 1 2.41205e-14 1.33175e-14 -1.31296e-14 
34.2379 0.989016 8.40549e-08 24.5501 0.707623 1 2.41211e-14 1.32814e-14 -1.3094e-14 
34.2406 0.989016 8.40482e-08 24.5521 0.707623 1 2.41216e-14 1.32455e-14 -1.30586e-14 
34.2434 0.989016 8.40416e-08 24.554 0.707623 1 2.41221e-14 1.32096e-14 -1.30233e-14 
34.2461 0.989016 8.40349e-08 24.556 0.707623 1 2.41227e-14 1.31738e-14 -1.2988e-14 
34.2489 0.989016 8.40283e-08 24.5579 0.707623 1 2.41232e-14 1.31382e-14 -1.29529e-14 
34.2516 0.989016 8.40216e-08 24.5599 0.707623 1 2.41237e-14 1.31026e-14 -1.29178e-14 
34.2544 0.989016 8.40149e-08 24.5618 0.707623 1 2.41243e-14 1.30671e-14 -1.28829e-14 
34.2571 0.989016 8.40083e-08 24.5637 0.707623 1 2.41248e-14 1.30318e-14 -1.2848e-14 
34.2599 0.989016 8.40016e-08 24.5657 0.707623 1 2.41253e-14 1.29965e-14 -1.28132e-14 
34.2626 0.989016 8.3995e-08 24.5676 0.707623 1 2.41258e-14 1.29613e-14 -1.27785e-14 
34.2654 0.989016 8.39883e-08 24.5696 0.707623 1 2.41264e-14 1.29262e-14 -1.2744e-14 
34.2681 0.989016 8.39817e-08 24.5715 0.707623 1 2.41269e-14 1.28912e-14 -1.27095e-14 
34.2709 0.989016 8.3975e-08 24.5735 0.707623 1 2.41274e-14 1.28563e-14 -1.26751e-14 
34.2736 0.989016 8.39684e-08 24.5754 0.707623 1 2.4128e-14 1.28215e-14 -1.26408e-14 
34.2764 0.989016 8.39617e-08 24.5774 0.707623 1 2.41285e-14 1.27868e-14 -1.26066e-14 
34.2791 0.989016 8.39551e-08 24.5793 0.707623 1 2.4129e-14 1.27521e-14 -1.25724e-14 
34.2819 0.989016 8.39484e-08 24.5813 0.707623 1 2.41296e-14 1.27176e-14 -1.25384e-14 
34.2846 0.989016 8.39418e-08 24.5832 0.707623 1 2.41301e-14 1.26832e-14 -1.25045e-14 
34.2874 0.989016 8.39351e-08 24.5852 0.707623 1 2.41306e-14 1.26488e-14 -1.24706e-14 
34.2901 0.989016 8.39285e-08 24.5871 0.707623 1 2.41312e-14 1.26146e-14 -1.24369e-14 
34.2929 0.989016 8.39219e-08 24.589 0.707623 1 2.41317e-14 1.25804e-14 -1.24032e-14 
34.2956 0.989016 8.39152e-08 24.591 0.707623 1 2.41322e-14 1.25464e-14 -1.23697e-14 
34.2984 0.989016 8.39086e-08 24.5929 0.707623 1 2.41328e-14 1.25124e-14 -1.23362e-14 
34.3011 0.989016 8.39019e-08 24.5949 0.707623 1 2.41333e-14 1.24785e-14 -1.23028e-14 
34.3039 0.989016 8.38953e-08 24.5968 0.707623 1 2.41338e-14 1.24447e-14 -1.22695e-14 
34.3066 0.989016 8.38887e-08 24.5988 0.707623 1 2.41344e-14 1.2411e-14 -1.22363e-14 
34.3094 0.989016 8.3882e-08 24.6007 0.707623 1 2.41349e-14 1.23774e-14 -1.22032e-14 
34.3121 0.989016 8.38754e-08 24.6027 0.707623 1 2.41354e-14 1.23439e-14 -1.21701e-14 
34.3149 0.989016 8.38688e-08 24.6046 0.707623 1 2.4136e-14 1.23105e-14 -1.21372e-14 
34.3176 0.989016 8.38621e-08 24.6066 0.707623 1 2.41365e-14 1.22772e-14 -1.21044e-14 
34.3204 0.989016 8.38555e-08 24.6085 0.707623 1 2.4137e-14 1.22439e-14 -1.20716e-14 
34.3231 0.989016 8.38489e-08 24.6104 0.707623 1 2.41376e-14 1.22108e-14 -1.20389e-14 
34.3259 0.989016 8.38422e-08 24.6124 0.707623 1 2.41381e-14 1.21777e-14 -1.20063e-14 
34.3286 0.989016 8.38356e-08 24.6143 0.707623 1 2.41386e-14 1.21448e-14 -1.19738e-14 
34.3314 0.989016 8.3829e-08 24.6163 0.707623 1 2.41392e-14 1.21119e-14 -1.19414e-14 
34.3341 0.989016 8.38224e-08 24.6182 0.707623 1 2.41397e-14 1.20791e-14 -1.19091e-14 
34.3369 0.989016 8.38157e-08 24.6202 0.707623 1 2.41402e-14 1.20464e-14 -1.18769e-14 
34.3396 0.989016 8.38091e-08 24.6221 0.707623 1 2.41408e-14 1.20138e-14 -1.18447e-14 
34.3424 0.989016 8.38025e-08 24.6241 0.707623 1 2.41413e-14 1.19812e-14 -1.18127e-14 
34.3451 0.989016 8.37959e-08 24.626 0.707623 1 2.41418e-14 1.19488e-14 -1.17807e-14 
34.3479 0.989016 8.37892e-08 24.628 0.707623 1 2.41424e-14 1.19164e-14 -1.17488e-14 
34.3506 0.989016 8.37826e-08 24.6299 0.707623 1 2.41429e-14 1.18842e-14 -1.1717e-14 
34.3534 0.989016 8.3776e-08 24.6319 0.707623 1 2.41434e-14 1.1852e-14 -1.16853e-14 
34.3561 0.989016 8.37694e-08 24.6338 0.707623 1 2.4144e-14 1.18199e-14 -1.16537e-14 
34.3589 0.989016 8.37628e-08 24.6357 0.707623 1 2.41445e-14 1.17879e-14 -1.16221e-14 
34.3616 0.989016 8.37562e-08 24.6377 0.707623 1 2.41451e-14 1.1756e-14 -1.15907e-14 
34.3644 0.989016 8.37495e-08 24.6396 0.707623 1 2.41456e-14 1.17241e-14 -1.15593e-14 
34.3671 0.989016 8.37429e-08 24.6416 0.707623 1 2.41461e-14 1.16924e-14 -1.1528e-14 
34.3699 0.989016 8.37363e-08 24.6435 0.707623 1 2.41467e-14 1.16607e-14 -1.14968e-14 
34.3726 0.989016 8.37297e-08 24.6455 0.707623 1 2.41472e-14 1.16292e-14 -1.14657e-14 
34.3754 0.989016 8.37231e-08 24.6474 0.707623 1 2.41477e-14 1.15977e-14 -1.14347e-14 
34.3781 0.989016 8.37165e-08 24.6494 0.707623 1 2.41483e-14 1.15663e-14 -1.14037e-14 
34.3809 0.989016 8.37099e-08 24.6513 0.707623 1 2.41488e-14 1.1535e-14 -1.13729e-14 
34.3836 0.989016 8.37033e-08 24.6533 0.707623 1 2.41493e-14 1.15037e-14 -1.13421e-14 
34.3864 0.989016 8.36967e-08 24.6552 0.707623 1 2.41499e-14 1.14726e-14 -1.13114e-14 
34.3891 0.989016 8.36901e-08 24.6572 0.707623 1 2.41504e-14 1.14415e-14 -1.12808e-14 
34.3919 0.989016 8.36834e-08 24.6591 0.707623 1 2.41509e-14 1.14105e-14 -1.12502e-14 
34.3946 0.989016 8.36768e-08 24.661 0.707623 1 2.41515e-14 1.13796e-14 -1.12198e-14 
34.3974 0.989016 8.36702e-08 24.663 0.707623 1 2.4152e-14 1.13488e-14 -1.11894e-14 
34.4001 0.989016 8.36636e-08 24.6649 0.707623 1 2.41526e-14 1.13181e-14 -1.11591e-14 
34.4029 0.989016 8.3657e-08 24.6669 0.707623 1 2.41531e-14 1.12875e-14 -1.11289e-14 
34.4056 0.989016 8.36504e-08 24.6688 0.707623 1 2.41536e-14 1.12569e-14 -1.10988e-14 
34.4084 0.989016 8.36438e-08 24.6708 0.707623 1 2.41542e-14 1.12264e-14 -1.10688e-14 
34.4111 0.989016 8.36372e-08 24.6727 0.707623 1 2.41547e-14 1.1196e-14 -1.10388e-14 
34.4139 0.989016 8.36307e-08 24.6747 0.707623 1 2.41552e-14 1.11657e-14 -1.10089e-14 
34.4166 0.989016 8.36241e-08 24.6766 0.707623 1 2.41558e-14 1.11355e-14 -1.09792e-14 
34.4194 0.989016 8.36175e-08 24.6786 0.707623 1 2.41563e-14 1.11053e-14 -1.09494e-14 
34.4221 0.989016 8.36109e-08 24.6805 0.707623 1 2.41569e-14 1.10753e-14 -1.09198e-14 
34.4249 0.989016 8.36043e-08 24.6824 0.707623 1 2.41574e-14 1.10453e-14 -1.08902e-14 
34.4276 0.989016 8.35977e-08 24.6844 0.707623 1 2.41579e-14 1.10154e-14 -1.08608e-14 
34.4304 0.989016 8.35911e-08 24.6863 0.707623 1 2.41585e-14 1.09855e-14 -1.08314e-14 
34.4331 0.989016 8.35845e-08 24.6883 0.707623 1 2.4159e-14 1.09558e-14 -1.08021e-14 
34.4359 0.989016 8.35779e-08 24.6902 0.707623 1 2.41595e-14 1.09261e-14 -1.07728e-14 
34.4386 0.989016 8.35713e-08 24.6922 0.707623 1 2.41601e-14 1.08965e-14 -1.07437e-14 
34.4414 0.989016 8.35647e-08 24.6941 0.707623 1 2.41606e-14 1.0867e-14 -1.07146e-14 
34.4441 0.989016 8.35582e-08 24.6961 0.707623 1 2.41612e-14 1.08376e-14 -1.06856e-14 
34.4469 0.989016 8.35516e-08 24.698 0.707623 1 2.41617e-14 1.08083e-14 -1.06567e-14 
34.4496 0.989016 8.3545e-08 24.7 0.707623 1 2.41622e-14 1.0779e-14 -1.06278e-14 
34.4524 0.989016 8.35384e-08 24.7019 0.707623 1 2.41628e-14 1.07498e-14 -1.05991e-14 
34.4551 0.989016 8.35318e-08 24.7039 0.707623 1 2.41633e-14 1.07207e-14 -1.05704e-14 
34.4579 0.989016 8.35253e-08 24.7058 0.707623 1 2.41639e-14 1.06917e-14 -1.05418e-14 
34.4606 0.989016 8.35187e-08 24.7077 0.707623 1 2.41644e-14 1.06627e-14 -1.05132e-14 
34.4634 0.989016 8.35121e-08 24.7097 0.707623 1 2.41649e-14 1.06339e-14 -1.04848e-14 
34.4661 0.989016 8.35055e-08 24.7116 0.707623 1 2.41655e-14 1.06051e-14 -1.04564e-14 
34.4689 0.989016 8.3499e-08 24.7136 0.707623 1 2.4166e-14 1.05763e-14 -1.04281e-14 
34.4716 0.989016 8.34924e-08 24.7155 0.707623 1 2.41666e-14 1.05477e-14 -1.03999e-14 
34.4744 0.989016 8.34858e-08 24.7175 0.707623 1 2.41671e-14 1.05191e-14 -1.03717e-14 
34.4771 0.989016 8.34792e-08 24.7194 0.707623 1 2.41676e-14 1.04907e-14 -1.03436e-14 
34.4799 0.989016 8.34727e-08 24.7214 0.707623 1 2.41682e-14 1.04623e-14 -1.03156e-14 
34.4826 0.989016 8.34661e-08 24.7233 0.707623 1 2.41687e-14 1.04339e-14 -1.02877e-14 
34.4854 0.989016 8.34595e-08 24.7253 0.707623 1 2.41693e-14 1.04057e-14 -1.02599e-14 
34.4881 0.989016 8.3453e-08 24.7272 0.707623 1 2.41698e-14 1.03775e-14 -1.02321e-14 
34.4909 0.989016 8.34464e-08 24.7292 0.707623 1 2.41703e-14 1.03494e-14 -1.02044e-14 
34.4936 0.989016 8.34398e-08 24.7311 0.707623 1 2.41709e-14 1.03214e-14 -1.01768e-14 
34.4964 0.989016 8.34333e-08 24.733 0.707623 1 2.41714e-14 1.02934e-14 -1.01492e-14 
34.4991 0.989016 8.34267e-08 24.735 0.707623 1 2.4172e-14 1.02656e-14 -1.01218e-14 
34.5019 0.989016 8.34201e-08 24.7369 0.707623 1 2.41725e-14 1.02378e-14 -1.00944e-14 
34.5046 0.989016 8.34136e-08 24.7389 0.707623 1 2.4173e-14 1.021e-14 -1.00671e-14 
34.5074 0.989016 8.3407e-08 24.7408 0.707623 1 2.41736e-14 1.01824e-14 -1.00398e-14 
34.5101 0.989016 8.34004e-08 24.7428 0.707623 1 2.41741e-14 1.01548e-14 -1.00126e-14 
34.5129 0.989016 8.33939e-08 24.7447 0.707623 1 2.41747e-14 1.01273e-14 -9.98554e-15 
34.5156 0.989016 8.33873e-08 24.7467 0.707623 1 2.41752e-14 1.00999e-14 -9.95851e-15 
34.5184 0.989016 8.33808e-08 24.7486 0.707623 1 2.41757e-14 1.00725e-14 -9.93155e-15 
34.5211 0.989016 8.33742e-08 24.7506 0.707623 1 2.41763e-14 1.00453e-14 -9.90467e-15 
34.5239 0.989016 8.33677e-08 24.7525 0.707623 1 2.41768e-14 1.00181e-14 -9.87786e-15 
34.5266 0.989016 8.33611e-08 24.7544 0.707623 1 2.41774e-14 9.99095e-15 -9.85113e-15 
34.5294 0.989016 8.33546e-08 24.7564 0.707623 1 2.41779e-14 9.96389e-15 -9.82446e-15 
34.5321 0.989016 8.3348e-08 24.7583 0.707623 1 2.41785e-14 9.93691e-15 -9.79787e-15 
34.5349 0.989016 8.33415e-08 24.7603 0.707623 1 2.4179e-14 9.91001e-15 -9.77135e-15 
34.5376 0.989016 8.33349e-08 24.7622 0.707623 1 2.41795e-14 9.88317e-15 -9.7449e-15 
34.5404 0.989016 8.33284e-08 24.7642 0.707623 1 2.41801e-14 9.85641e-15 -9.71853e-15 
34.5431 0.989016 8.33218e-08 24.7661 0.707623 1 2.41806e-14 9.82972e-15 -9.69222e-15 
34.5459 0.989016 8.33153e-08 24.7681 0.707623 1 2.41812e-14 9.8031e-15 -9.66599e-15 
34.5486 0.989016 8.33087e-08 24.77 0.707623 1 2.41817e-14 9.77656e-15 -9.63982e-15 
34.5514 0.989016 8.33022e-08 24.772 0.707623 1 2.41823e-14 9.75009e-15 -9.61373e-15 
34.5541 0.989016 8.32956e-08 24.7739 0.707623 1 2.41828e-14 9.72369e-15 -9.58771e-15 
34.5569 0.989016 8.32891e-08 24.7759 0.707623 1 2.41833e-14 9.69736e-15 -9.56176e-15 
34.5596 0.989016 8.32825e-08 24.7778 0.707623 1 2.41839e-14 9.6711e-15 -9.53588e-15 
34.5624 0.989016 8.3276e-08 24.7797 0.707623 1 2.41844e-14 9.64491e-15 -9.51007e-15 
34.5651 0.989016 8.32695e-08 24.7817 0.707623 1 2.4185e-14 9.61879e-15 -9.48432e-15 
34.5679 0.989016 8.32629e-08 24.7836 0.707623 1 2.41855e-14 9.59275e-15 -9.45865e-15 
34.5706 0.989016 8.32564e-08 24.7856 0.707623 1 2.41861e-14 9.56677e-15 -9.43305e-15 
34.5734 0.989016 8.32499e-08 24.7875 0.707623 1 2.41866e-14 9.54086e-15 -9.40752e-15 
34.5761 0.989016 8.32433e-08 24.7895 0.707623 1 2.41871e-14 9.51503e-15 -9.38205e-15 
34.5789 0.989016 8.32368e-08 24.7914 0.707623 1 2.41877e-14 9.48926e-15 -9.35666e-15 
34.5816 0.989016 8.32303e-08 24.7934 0.707623 1 2.41882e-14 9.46357e-15 -9.33133e-15 
34.5844 0.989016 8.32237e-08 24.7953 0.707623 1 2.41888e-14 9.43794e-15 -9.30607e-15 
34.5871 0.989016 8.32172e-08 24.7973 0.707623 1 2.41893e-14 9.41239e-15 -9.28088e-15 
34.5899 0.989016 8.32107e-08 24.7992 0.707623 1 2.41899e-14 9.3869e-15 -9.25576e-15 
34.5926 0.989016 8.32041e-08 24.8012 0.707623 1 2.41904e-14 9.36148e-15 -9.23071e-15 
34.5954 0.989016 8.31976e-08 24.8031 0.707623 1 2.4191e-14 9.33613e-15 -9.20572e-15 
34.5981 0.989016 8.31911e-08 24.805 0.707623 1 2.41915e-14 9.31085e-15 -9.18081e-15 
34.6009 0.989016 8.31846e-08 24.807 0.707623 1 2.4192e-14 9.28564e-15 -9.15596e-15 
34.6036 0.989016 8.3178e-08 24.8089 0.707623 1 2.41926e-14 9.26049e-15 -9.13117e-15 
34.6064 0.989016 8.31715e-08 24.8109 0.707623 1 2.41931e-14 9.23542e-15 -9.10646e-15 
34.6091 0.989016 8.3165e-08 24.8128 0.707623 1 2.41937e-14 9.21041e-15 -9.08181e-15 
34.6119 0.989016 8.31585e-08 24.8148 0.707623 1 2.41942e-14 9.18547e-15 -9.05723e-15 
34.6146 0.989016 8.31519e-08 24.8167 0.707623 1 2.41948e-14 9.16059e-15 -9.03271e-15 
34.6174 0.989016 8.31454e-08 24.8187 0.707623 1 2.41953e-14 9.13579e-15 -9.00826e-15 
34.6201 0.989016 8.31389e-08 24.8206 0.707623 1 2.41959e-14 9.11105e-15 -8.98388e-15 
34.6229 0.989016 8.31324e-08 24.8226 0.707623 1 2.41964e-14 9.08638e-15 -8.95956e-15 
34.6256 0.989016 8.31259e-08 24.8245 0.707623 1 2.41969e-14 9.06177e-15 -8.93531e-15 
34.6284 0.989016 8.31194e-08 24.8264 0.707623 1 2.41975e-14 9.03723e-15 -8.91112e-15 
34.6311 0.989016 8.31128e-08 24.8284 0.707623 1 2.4198e-14 9.01276e-15 -8.887e-15 
34.6339 0.989016 8.31063e-08 24.8303 0.707623 1 2.41986e-14 8.98836e-15 -8.86294e-15 
34.6366 0.989016 8.30998e-08 24.8323 0.707623 1 2.41991e-14 8.96402e-15 -8.83895e-15 
34.6394 0.989016 8.30933e-08 24.8342 0.707623 1 2.41997e-14 8.93974e-15 -8.81503e-15 
34.6421 0.989016 8.30868e-08 24.8362 0.707623 1 2.42002e-14 8.91554e-15 -8.79117e-15 
34.6449 0.989016 8.30803e-08 24.8381 0.707623 1 2.42008e-14 8.89139e-15 -8.76737e-15 
34.6476 0.989016 8.30738e-08 24.8401 0.707623 1 2.42013e-14 8.86732e-15 -8.74364e-15 

34.6504 0.989016 8.30673e-08 24.842 0.707623 1 2.41677e-14 8.8433e-15 -8.71997e-15 
34.6531 0.989016 8.30608e-08 24.844 0.707623 1 2.41683e-14 8.81936e-15 -8.69637e-15 
34.6559 0.989016 8.30543e-08 24.8459 0.707623 1 2.41688e-14 8.79547e-15 -8.67283e-15 
34.6586 0.989016 8.30478e-08 24.8479 0.707623 1 2.41694e-14 8.77166e-15 -8.64935e-15 
34.6614 0.989016 8.30412e-08 24.8498 0.707623 1 2.41699e-14 8.7479e-15 -8.62594e-15 
34.6641 0.989016 8.30347e-08 24.8517 0.707623 1 2.41705e-14 8.72422e-15 -8.60259e-15 
34.6669 0.989016 8.30282e-08 24.8537 0.707623 1 2.4171e-14 8.70059e-15 -8.5793e-15 
34.6696 0.989016 8.30217e-08 24.8556 0.707623 1 2.41716e-14 8.67703e-15 -8.55608e-15 
34.6724 0.989016 8.30152e-08 24.8576 0.707623 1 2.41721e-14 8.65353e-15 -8.53292e-15 
34.6751 0.989016 8.30087e-08 24.8595 0.707623 1 2.41727e-14 8.6301e-15 -8.50982e-15 
34.6779 0.989016 8.30022e-08 24.8615 0.707623 1 2.41732e-14 8.60673e-15 -8.48679e-15 
34.6806 0.989016 8.29958e-08 24.8634 0.707623 1 2.41738e-14 8.58342e-15 -8.46382e-15 
34.6834 0.989016 8.29893e-08 24.8654 0.707623 1 2.41743e-14 8.56018e-15 -8.44091e-15 
34.6861 0.989016 8.29828e-08 24.8673 0.707623 1 2.41749e-14 8.537e-15 -8.41806e-15 
34.6889 0.989016 8.29763e-08 24.8693 0.707623 1 2.41754e-14 8.51388e-15 -8.39527e-15 
34.6916 0.989016 8.29698e-08 24.8712 0.707623 1 2.4176e-14 8.49083e-15 -8.37254e-15 
34.6944 0.989016 8.29633e-08 24.8731 0.707623 1 2.41765e-14 8.46783e-15 -8.34988e-15 
34.6971 0.989016 8.29568e-08 24.8751 0.707623 1 2.41771e-14 8.4449e-15 -8.32728e-15 
34.6999 0.989016 8.29503e-08 24.877 0.707623 1 2.41776e-14 8.42203e-15 -8.30474e-15 
34.7026 0.989016 8.29438e-08 24.879 0.707623 1 2.41782e-14 8.39923e-15 -8.28226e-15 
34.7054 0.989016 8.29373e-08 24.8809 0.707623 1 2.41787e-14 8.37648e-15 -8.25984e-15 
34.7081 0.989016 8.29308e-08 24.8829 0.707623 1 2.41793e-14 8.3538e-15 -8.23748e-15 
34.7109 0.989016 8.29244e-08 24.8848 0.707623 1 2.41798e-14 8.33118e-15 -8.21518e-15 
34.7136 0.989016 8.29179e-08 24.8868 0.707623 1 2.41804e-14 8.30862e-15 -8.19294e-15 
34.7164 0.989016 8.29114e-08 24.8887 0.707623 1 2.41809e-14 8.28612e-15 -8.17077e-15 
34.7191 0.989016 8.29049e-08 24.8907 0.707623 1 2.41815e-14 8.26368e-15 -8.14865e-15 
34.7219 0.989016 8.28984e-08 24.8926 0.707623 1 2.41821e-14 8.2413e-15 -8.12659e-15 
34.7246 0.989016 8.2892e-08 24.8946 0.707623 1 2.41826e-14 8.21898e-15 -8.10459e-15 
34.7274 0.989016 8.28855e-08 24.8965 0.707623 1 2.41832e-14 8.19672e-15 -8.08265e-15 
34.7301 0.989016 8.2879e-08 24.8984 0.707623 1 2.41837e-14 8.17453e-15 -8.06078e-15 
34.7329 0.989016 8.28725e-08 24.9004 0.707623 1 2.41843e-14 8.15239e-15 -8.03896e-15 
34.7356 0.989016 8.2866e-08 24.9023 0.707623 1 2.41848e-14 8.13031e-15 -8.01719e-15 
34.7384 0.989016 8.28596e-08 24.9043 0.707623 1 2.41854e-14 8.1083e-15 -7.99549e-15 
34.7411 0.989016 8.28531e-08 24.9062 0.707623 1 2.41859e-14 8.08634e-15 -7.97385e-15 
34.7439 0.989016 8.28466e-08 24.9082 0.707623 1 2.41865e-14 8.06444e-15 -7.95226e-15 
34.7466 0.989016 8.28401e-08 24.9101 0.707623 1 2.4187e-14 8.0426e-15 -7.93074e-15 
34.7494 0.989016 8.28337e-08 24.9121 0.707623 1 2.41876e-14 8.02082e-15 -7.90927e-15 
34.7521 0.989016 8.28272e-08 24.914 0.707623 1 2.41881e-14 7.9991e-15 -7.88786e-15 
34.7549 0.989016 8.28207e-08 24.916 0.707623 1 2.41887e-14 7.97744e-15 -7.86651e-15 
34.7576 0.989016 8.28143e-08 24.9179 0.707623 1 2.41892e-14 7.95584e-15 -7.84521e-15 
34.7604 0.989016 8.28078e-08 24.9199 0.707623 1 2.41898e-14 7.93429e-15 -7.82398e-15 
34.7631 0.989016 8.28013e-08 24.9218 0.707623 1 2.41903e-14 7.91281e-15 -7.8028e-15 
34.7659 0.989016 8.27949e-08 24.9237 0.707623 1 2.41909e-14 7.89138e-15 -7.78168e-15 
34.7686 0.989016 8.27884e-08 24.9257 0.707623 1 2.41915e-14 7.87001e-15 -7.76061e-15 
34.7714 0.989016 8.27819e-08 24.9276 0.707623 1 2.4192e-14 7.8487e-15 -7.7396e-15 
34.7741 0.989016 8.27755e-08 24.9296 0.707623 1 2.41926e-14 7.82744e-15 -7.71865e-15 
34.7769 0.989016 8.2769e-08 24.9315 0.707623 1 2.41931e-14 7.80624e-15 -7.69776e-15 
34.7796 0.989016 8.27626e-08 24.9335 0.707623 1 2.41937e-14 7.7851e-15 -7.67692e-15 
34.7824 0.989016 8.27561e-08 24.9354 0.707623 1 2.41942e-14 7.76402e-15 -7.65614e-15 
34.7851 0.989016 8.27496e-08 24.9374 0.707623 1 2.41948e-14 7.743e-15 -7.63541e-15 
34.7879 0.989016 8.27432e-08 24.9393 0.707623 1 2.41953e-14 7.72203e-15 -7.61474e-15 
34.7906 0.989016 8.27367e-08 24.9413 0.707623 1 2.41959e-14 7.70112e-15 -7.59413e-15 
34.7934 0.989016 8.27303e-08 24.9432 0.707623 1 2.41964e-14 7.68026e-15 -7.57357e-15 
34.7961 0.989016 8.27238e-08 24.9451 0.707623 1 2.4197e-14 7.65946e-15 -7.55307e-15 
34.7989 0.989016 8.27174e-08 24.9471 0.707623 1 2.41976e-14 7.63872e-15 -7.53263e-15 
34.8016 0.989016 8.27109e-08 24.949 0.707623 1 2.41981e-14 7.61803e-15 -7.51223e-15 
34.8044 0.989016 8.27045e-08 24.951 0.707623 1 2.41987e-14 7.5974e-15 -7.4919e-15 
34.8071 0.989016 8.2698e-08 24.9529 0.707623 1 2.41992e-14 7.57683e-15 -7.47162e-15 
34.8099 0.989016 8.26916e-08 24.9549 0.707623 1 2.41998e-14 7.55631e-15 -7.45139e-15 
34.8126 0.989016 8.26851e-08 24.9568 0.707623 1 2.42003e-14 7.53585e-15 -7.43122e-15 
34.8154 0.989016 8.26787e-08 24.9588 0.707623 1 2.42009e-14 7.51544e-15 -7.41111e-15 
34.8181 0.989016 8.26722e-08 24.9607 0.707623 1 2.42014e-14 7.49509e-15 -7.39104e-15 
34.8209 0.989016 8.26658e-08 24.9627 0.707623 1 2.4202e-14 7.47479e-15 -7.37104e-15 
34.8236 0.989016 8.26593e-08 24.9646 0.707623 1 2.42026e-14 7.45455e-15 -7.35108e-15 
34.8264 0.989016 8.26529e-08 24.9666 0.707623 1 2.42031e-14 7.43436e-15 -7.33118e-15 
34.8291 0.989016 8.26465e-08 24.9685 0.707623 1 2.42037e-14 7.41423e-15 -7.31134e-15 
34.8319 0.989016 8.264e-08 24.9704 0.707623 1 2.42042e-14 7.39415e-15 -7.29154e-15 
34.8346 0.989016 8.26336e-08 24.9724 0.707623 1 2.42048e-14 7.37412e-15 -7.27181e-15 
34.8374 0.989016 8.26271e-08 24.9743 0.707623 1 2.42053e-14 7.35415e-15 -7.25212e-15 
34.8401 0.989016 8.26207e-08 24.9763 0.707623 1 2.42059e-14 7.33424e-15 -7.23249e-15 
34.8429 0.989016 8.26143e-08 24.9782 0.707623 1 2.42064e-14 7.31437e-15 -7.21291e-15 
34.8456 0.989016 8.26078e-08 24.9802 0.707623 1 2.4207e-14 7.29457e-15 -7.19338e-15 
34.8484 0.989016 8.26014e-08 24.9821 0.707623 1 2.42076e-14 7.27481e-15 -7.17391e-15 
34.8511 0.989016 8.2595e-08 24.9841 0.707623 1 2.42081e-14 7.25511e-15 -7.15449e-15 
34.8539 0.989016 8.25885e-08 24.986 0.707623 1 2.42087e-14 7.23546e-15 -7.13512e-15 
34.8566 0.989016 8.25821e-08 24.988 0.707623 1 2.42092e-14 7.21587e-15 -7.11581e-15 
34.8594 0.989016 8.25757e-08 24.9899 0.707623 1 2.42098e-14 7.19633e-15 -7.09654e-15 
34.8621 0.989016 8.25692e-08 24.9919 0.707623 1 2.42103e-14 7.17684e-15 -7.07733e-15 
34.8649 0.989016 8.25628e-08 24.9938 0.707623 1 2.42109e-14 7.1574e-15 -7.05817e-15 
34.8676 0.989016 8.25564e-08 24.9957 0.707623 1 2.42115e-14 7.13802e-15 -7.03907e-15 
34.8704 0.989016 8.255e-08 24.9977 0.707623 1 2.4212e-14 7.11869e-15 -7.02001e-15 
34.8731 0.989016 8.25435e-08 24.9996 0.707623 1 2.42126e-14 7.09941e-15 -7.00101e-15 
34.8759 0.989016 8.25371e-08 25.0016 0.707623 1 2.42131e-14 7.08018e-15 -6.98206e-15 
34.8786 0.989016 8.25307e-08 25.0035 0.707623 1 2.42137e-14 7.06101e-15 -6.96316e-15 
34.8814 0.989016 8.25243e-08 25.0055 0.707623 1 2.42142e-14 7.04189e-15 -6.94431e-15 
34.8841 0.989016 8.25178e-08 25.0074 0.707623 1 2.42148e-14 7.02282e-15 -6.92551e-15 
34.8869 0.989016 8.25114e-08 25.0094 0.707623 1 2.42154e-14 7.0038e-15 -6.90676e-15 
34.8896 0.989016 8.2505e-08 25.0113 0.707623 1 2.42159e-14 6.98483e-15 -6.88806e-15 
34.8924 0.989016 8.24986e-08 25.0133 0.707623 1 2.42165e-14 6.96591e-15 -6.86941e-15 
34.8951 0.989016 8.24922e-08 25.0152 0.707623 1 2.4217e-14 6.94705e-15 -6.85082e-15 
34.8979 0.989016 8.24857e-08 25.0171 0.707623 1 2.42176e-14 6.92823e-15 -6.83227e-15 
34.9006 0.989016 8.24793e-08 25.0191 0.707623 1 2.42182e-14 6.90947e-15 -6.81378e-15 
34.9034 0.989016 8.24729e-08 25.021 0.707623 1 2.42187e-14 6.89076e-15 -6.79533e-15 
34.9061 0.989016 8.24665e-08 25.023 0.707623 1 2.42193e-14 6.8721e-15 -6.77693e-15 
