39.7928 0.983609 1.19977e-07 23.887 0.588665 1 2.28991e-14 5.27685e-17 -5.213e-17 
39.7955 0.983609 1.19969e-07 23.8886 0.588665 1 2.28988e-14 5.26253e-17 -5.19886e-17 
39.7983 0.983609 1.19961e-07 23.8902 0.588665 1 2.28985e-14 5.24825e-17 -5.18476e-17 
39.801 0.983609 1.19953e-07 23.8919 0.588665 1 2.28981e-14 5.23401e-17 -5.1707e-17 
39.8038 0.983609 1.19945e-07 23.8935 0.588665 1 2.28978e-14 5.21981e-17 -5.15667e-17 
39.8065 0.983609 1.19937e-07 23.8951 0.588665 1 2.28975e-14 5.20565e-17 -5.14269e-17 
39.8093 0.983609 1.19928e-07 23.8967 0.588665 1 2.28972e-14 5.19153e-17 -5.12874e-17 
39.812 0.983609 1.1992e-07 23.8983 0.588665 1 2.28968e-14 5.17744e-17 -5.11483e-17 
39.8148 0.983609 1.19912e-07 23.9 0.588665 1 2.28965e-14 5.1634e-17 -5.10096e-17 
39.8175 0.983609 1.19904e-07 23.9016 0.588665 1 2.28962e-14 5.14939e-17 -5.08712e-17 
39.8203 0.983609 1.19896e-07 23.9032 0.588665 1 2.28958e-14 5.13542e-17 -5.07333e-17 
39.823 0.983609 1.19888e-07 23.9048 0.588665 1 2.28955e-14 5.12149e-17 -5.05957e-17 
39.8258 0.983609 1.1988e-07 23.9064 0.588665 1 2.28952e-14 5.10759e-17 -5.04584e-17 
39.8285 0.983609 1.19872e-07 23.908 0.588665 1 2.28949e-14 5.09374e-17 -5.03216e-17 
39.8313 0.983609 1.19863e-07 23.9097 0.588665 1 2.28945e-14 5.07992e-17 -5.01851e-17 
39.834 0.983609 1.19855e-07 23.9113 0.588665 1 2.28942e-14 5.06613e-17 -5.0049e-17 
39.8368 0.983609 1.19847e-07 23.9129 0.588665 1 2.28939e-14 5.05239e-17 -4.99132e-17 
39.8395 0.983609 1.19839e-07 23.9145 0.588665 1 2.28935e-14 5.03868e-17 -4.97779e-17 
39.8423 0.983609 1.19831e-07 23.9161 0.588665 1 2.28932e-14 5.02501e-17 -4.96429e-17 
39.845 0.983609 1.19823e-07 23.9178 0.588665 1 2.28929e-14 5.01138e-17 -4.95082e-17 
39.8478 0.983609 1.19815e-07 23.9194 0.588665 1 2.28926e-14 4.99778e-17 -4.93739e-17 
39.8505 0.983609 1.19807e-07 23.921 0.588665 1 2.28922e-14 4.98422e-17 -4.924e-17 
39.8533 0.983609 1.19799e-07 23.9226 0.588665 1 2.28919e-14 4.9707e-17 -4.91065e-17 
39.856 0.983609 1.1979e-07 23.9242 0.588665 1 2.28916e-14 4.95722e-17 -4.89733e-17 
39.8588 0.983609 1.19782e-07 23.9259 0.588665 1 2.28912e-14 4.94377e-17 -4.88405e-17 
39.8615 0.983609 1.19774e-07 23.9275 0.588665 1 2.28909e-14 4.93035e-17 -4.8708e-17 
39.8643 0.983609 1.19766e-07 23.9291 0.588665 1 2.28906e-14 4.91698e-17 -4.85759e-17 
39.867 0.983609 1.19758e-07 23.9307 0.588665 1 2.28903e-14 4.90364e-17 -4.84441e-17 
39.8698 0.983609 1.1975e-07 23.9323 0.588665 1 2.28899e-14 4.89033e-17 -4.83127e-17 
39.8725 0.983609 1.19742e-07 23.9339 0.588665 1 2.28896e-14 4.87707e-17 -4.81817e-17 
39.8753 0.983609 1.19734e-07 23.9356 0.588665 1 2.28893e-14 4.86383e-17 -4.8051e-17 
39.878 0.983609 1.19726e-07 23.9372 0.588665 1 2.2889e-14 4.85064e-17 -4.79207e-17 
39.8808 0.983609 1.19718e-07 23.9388 0.588665 1 2.28886e-14 4.83748e-17 -4.77907e-17 
39.8835 0.983609 1.19709e-07 23.9404 0.588665 1 2.28883e-14 4.82435e-17 -4.76611e-17 
39.8863 0.983609 1.19701e-07 23.942 0.588665 1 2.2888e-14 4.81127e-17 -4.75318e-17 
39.889 0.983609 1.19693e-07 23.9437 0.588665 1 2.28876e-14 4.79821e-17 -4.74029e-17 
39.8918 0.983609 1.19685e-07 23.9453 0.588665 1 2.28873e-14 4.78519e-17 -4.72743e-17 
39.8945 0.983609 1.19677e-07 23.9469 0.588665 1 2.2887e-14 4.77221e-17 -4.71461e-17 
39.8973 0.983609 1.19669e-07 23.9485 0.588665 1 2.28867e-14 4.75926e-17 -4.70183e-17 
39.9 0.983609 1.19661e-07 23.9501 0.588665 1 2.28863e-14 4.74635e-17 -4.68907e-17 
39.9028 0.983609 1.19653e-07 23.9518 0.588665 1 2.2886e-14 4.73347e-17 -4.67635e-17 
39.9055 0.983609 1.19645e-07 23.9534 0.588665 1 2.28857e-14 4.72063e-17 -4.66367e-17 
39.9083 0.983609 1.19637e-07 23.955 0.588665 1 2.28854e-14 4.70783e-17 -4.65102e-17 
39.911 0.983609 1.19629e-07 23.9566 0.588665 1 2.2885e-14 4.69505e-17 -4.63841e-17 
39.9138 0.983609 1.1962e-07 23.9582 0.588665 1 2.28847e-14 4.68231e-17 -4.62583e-17 
39.9165 0.983609 1.19612e-07 23.9599 0.588665 1 2.28844e-14 4.66961e-17 -4.61328e-17 
39.9193 0.983609 1.19604e-07 23.9615 0.588665 1 2.28841e-14 4.65694e-17 -4.60077e-17 
39.922 0.983609 1.19596e-07 23.9631 0.588665 1 2.28837e-14 4.64431e-17 -4.58829e-17 
39.9248 0.983609 1.19588e-07 23.9647 0.588665 1 2.28834e-14 4.63171e-17 -4.57584e-17 
39.9275 0.983609 1.1958e-07 23.9663 0.588665 1 2.28831e-14 4.61914e-17 -4.56343e-17 
39.9303 0.983609 1.19572e-07 23.9679 0.588665 1 2.28828e-14 4.60661e-17 -4.55106e-17 
39.933 0.983609 1.19564e-07 23.9696 0.588665 1 2.28824e-14 4.59411e-17 -4.53871e-17 
39.9358 0.983609 1.19556e-07 23.9712 0.588665 1 2.28821e-14 4.58165e-17 -4.5264e-17 
39.9385 0.983609 1.19548e-07 23.9728 0.588665 1 2.28818e-14 4.56922e-17 -4.51412e-17 
39.9413 0.983609 1.1954e-07 23.9744 0.588665 1 2.28815e-14 4.55682e-17 -4.50188e-17 
39.944 0.983609 1.19532e-07 23.976 0.588665 1 2.28811e-14 4.54446e-17 -4.48967e-17 
39.9468 0.983609 1.19524e-07 23.9777 0.588665 1 2.28808e-14 4.53213e-17 -4.47749e-17 
39.9495 0.983609 1.19515e-07 23.9793 0.588665 1 2.28805e-14 4.51983e-17 -4.46535e-17 
39.9523 0.983609 1.19507e-07 23.9809 0.588665 1 2.28802e-14 4.50757e-17 -4.45324e-17 
39.955 0.983609 1.19499e-07 23.9825 0.588665 1 2.28799e-14 4.49534e-17 -4.44116e-17 
39.9578 0.983609 1.19491e-07 23.9841 0.588665 1 2.28795e-14 4.48314e-17 -4.42911e-17 
39.9605 0.983609 1.19483e-07 23.9858 0.588665 1 2.28792e-14 4.47098e-17 -4.4171e-17 
39.9633 0.983609 1.19475e-07 23.9874 0.588665 1 2.28789e-14 4.45885e-17 -4.40512e-17 
39.966 0.983609 1.19467e-07 23.989 0.588665 1 2.28786e-14 4.44675e-17 -4.39317e-17 
39.9688 0.983609 1.19459e-07 23.9906 0.588665 1 2.28782e-14 4.43468e-17 -4.38126e-17 
39.9715 0.983609 1.19451e-07 23.9922 0.588665 1 2.28779e-14 4.42265e-17 -4.36937e-17 
39.9743 0.983609 1.19443e-07 23.9938 0.588665 1 2.28776e-14 4.41065e-17 -4.35752e-17 
39.977 0.983609 1.19435e-07 23.9955 0.588665 1 2.28773e-14 4.39869e-17 -4.3457e-17 
39.9798 0.983609 1.19427e-07 23.9971 0.588665 1 2.2877e-14 4.38675e-17 -4.33391e-17 
39.9825 0.983609 1.19419e-07 23.9987 0.588665 1 2.28766e-14 4.37485e-17 -4.32216e-17 
39.9853 0.983609 1.19411e-07 24.0003 0.588665 1 2.28763e-14 4.36298e-17 -4.31044e-17 
39.988 0.983609 1.19403e-07 24.0019 0.588665 1 2.2876e-14 4.35114e-17 -4.29875e-17 
39.9908 0.983609 1.19395e-07 24.0036 0.588665 1 2.28757e-14 4.33934e-17 -4.28709e-17 
39.9935 0.983609 1.19387e-07 24.0052 0.588665 1 2.28753e-14 4.32757e-17 -4.27546e-17 
39.9963 0.983609 1.19378e-07 24.0068 0.588665 1 2.2875e-14 4.31582e-17 -4.26386e-17 
39.999 0.983609 1.1937e-07 24.0084 0.588665 1 2.28747e-14 4.30411e-17 -4.2523e-17 
40.0018 0.983609 1.19362e-07 24.01 0.588665 1 2.28744e-14 4.29244e-17 -4.24076e-17 
40.0045 0.983609 1.19354e-07 24.0117 0.588665 1 2.28741e-14 4.28079e-17 -4.22926e-17 
40.0073 0.983609 1.19346e-07 24.0133 0.588665 1 2.28737e-14 4.26918e-17 -4.21779e-17 
40.01 0.983609 1.19338e-07 24.0149 0.588665 1 2.28734e-14 4.25759e-17 -4.20635e-17 
40.0128 0.983609 1.1933e-07 24.0165 0.588665 1 2.28731e-14 4.24604e-17 -4.19494e-17 
40.0155 0.983609 1.19322e-07 24.0181 0.588665 1 2.28728e-14 4.23452e-17 -4.18356e-17 
40.0183 0.983609 1.19314e-07 24.0197 0.588665 1 2.28725e-14 4.22303e-17 -4.17221e-17 
40.021 0.983609 1.19306e-07 24.0214 0.588665 1 2.28721e-14 4.21157e-17 -4.1609e-17 
40.0238 0.983609 1.19298e-07 24.023 0.588665 1 2.28718e-14 4.20015e-17 -4.14961e-17 
40.0265 0.983609 1.1929e-07 24.0246 0.588665 1 2.28715e-14 4.18875e-17 -4.13836e-17 
40.0293 0.983609 1.19282e-07 24.0262 0.588665 1 2.28712e-14 4.17739e-17 -4.12713e-17 
40.032 0.983609 1.19274e-07 24.0278 0.588665 1 2.28709e-14 4.16605e-17 -4.11594e-17 
40.0348 0.983609 1.19266e-07 24.0295 0.588665 1 2.28705e-14 4.15475e-17 -4.10477e-17 
40.0375 0.983609 1.19258e-07 24.0311 0.588665 1 2.28702e-14 4.14348e-17 -4.09364e-17 
40.0403 0.983609 1.1925e-07 24.0327 0.588665 1 2.28699e-14 4.13224e-17 -4.08254e-17 
40.043 0.983609 1.19242e-07 24.0343 0.588665 1 2.28696e-14 4.12102e-17 -4.07146e-17 
40.0458 0.983609 1.19234e-07 24.0359 0.588665 1 2.28693e-14 4.10984e-17 -4.06042e-17 
40.0485 0.983609 1.19226e-07 24.0376 0.588665 1 2.28689e-14 4.09869e-17 -4.04941e-17 
40.0513 0.983609 1.19218e-07 24.0392 0.588665 1 2.28686e-14 4.08757e-17 -4.03842e-17 
40.054 0.983609 1.1921e-07 24.0408 0.588665 1 2.28683e-14 4.07648e-17 -4.02747e-17 
40.0568 0.983609 1.19202e-07 24.0424 0.588665 1 2.2868e-14 4.06542e-17 -4.01654e-17 
40.0595 0.983609 1.19194e-07 24.044 0.588665 1 2.28677e-14 4.05439e-17 -4.00565e-17 
40.0623 0.983609 1.19186e-07 24.0456 0.588665 1 2.28673e-14 4.04339e-17 -3.99478e-17 
40.065 0.983609 1.19178e-07 24.0473 0.588665 1 2.2867e-14 4.03242e-17 -3.98395e-17 
40.0678 0.983609 1.1917e-07 24.0489 0.588665 1 2.28667e-14 4.02148e-17 -3.97314e-17 
40.0705 0.983609 1.19162e-07 24.0505 0.588665 1 2.28664e-14 4.01057e-17 -3.96237e-17 
40.0733 0.983609 1.19154e-07 24.0521 0.588665 1 2.28661e-14 3.99969e-17 -3.95162e-17 
40.076 0.983609 1.19145e-07 24.0537 0.588665 1 2.28658e-14 3.98883e-17 -3.9409e-17 
40.0788 0.983609 1.19137e-07 24.0554 0.588665 1 2.28654e-14 3.97801e-17 -3.93021e-17 
40.0815 0.983609 1.19129e-07 24.057 0.588665 1 2.28651e-14 3.96722e-17 -3.91955e-17 
40.0843 0.983609 1.19121e-07 24.0586 0.588665 1 2.28648e-14 3.95645e-17 -3.90892e-17 
40.087 0.983609 1.19113e-07 24.0602 0.588665 1 2.28645e-14 3.94572e-17 -3.89832e-17 
40.0898 0.983609 1.19105e-07 24.0618 0.588665 1 2.28642e-14 3.93501e-17 -3.88774e-17 
40.0925 0.983609 1.19097e-07 24.0635 0.588665 1 2.28639e-14 3.92434e-17 -3.8772e-17 
40.0953 0.983609 1.19089e-07 24.0651 0.588665 1 2.28635e-14 3.91369e-17 -3.86668e-17 
40.098 0.983609 1.19081e-07 24.0667 0.588665 1 2.28632e-14 3.90307e-17 -3.85619e-17 
40.1008 0.983609 1.19073e-07 24.0683 0.588665 1 2.28629e-14 3.89248e-17 -3.84573e-17 
40.1035 0.983609 1.19065e-07 24.0699 0.588665 1 2.28626e-14 3.88192e-17 -3.8353e-17 
40.1063 0.983609 1.19057e-07 24.0715 0.588665 1 2.28623e-14 3.87139e-17 -3.8249e-17 
40.109 0.983609 1.19049e-07 24.0732 0.588665 1 2.2862e-14 3.86088e-17 -3.81452e-17 
40.1118 0.983609 1.19041e-07 24.0748 0.588665 1 2.28616e-14 3.85041e-17 -3.80418e-17 
40.1145 0.983609 1.19033e-07 24.0764 0.588665 1 2.28613e-14 3.83996e-17 -3.79386e-17 
40.1173 0.983609 1.19025e-07 24.078 0.588665 1 2.2861e-14 3.82954e-17 -3.78357e-17 
40.12 0.983609 1.19017e-07 24.0796 0.588665 1 2.28607e-14 3.81915e-17 -3.7733e-17 
40.1228 0.983609 1.19009e-07 24.0813 0.588665 1 2.28604e-14 3.80879e-17 -3.76307e-17 
40.1255 0.983609 1.19001e-07 24.0829 0.588665 1 2.28601e-14 3.79845e-17 -3.75286e-17 
40.1283 0.983609 1.18993e-07 24.0845 0.588665 1 2.28597e-14 3.78815e-17 -3.74268e-17 
40.131 0.983609 1.18985e-07 24.0861 0.588665 1 2.28594e-14 3.77787e-17 -3.73253e-17 
40.1338 0.983609 1.18977e-07 24.0877 0.588665 1 2.28591e-14 3.76762e-17 -3.72241e-17 
40.1365 0.983609 1.18969e-07 24.0894 0.588665 1 2.28588e-14 3.7574e-17 -3.71231e-17 
40.1393 0.983609 1.18961e-07 24.091 0.588665 1 2.28585e-14 3.7472e-17 -3.70224e-17 
40.142 0.983609 1.18953e-07 24.0926 0.588665 1 2.28582e-14 3.73704e-17 -3.6922e-17 
40.1448 0.983609 1.18945e-07 24.0942 0.588665 1 2.28579e-14 3.7269e-17 -3.68218e-17 
40.1475 0.983609 1.18937e-07 24.0958 0.588665 1 2.28575e-14 3.71678e-17 -3.6722e-17 

40.1503 0.983609 1.18929e-07 24.0974 0.588665 1 2.2964e-14 3.7067e-17 -3.66223e-17 
40.153 0.983609 1.18921e-07 24.0991 0.588665 1 2.29637e-14 3.69664e-17 -3.6523e-17 
40.1558 0.983609 1.18913e-07 24.1007 0.588665 1 2.29634e-14 3.68661e-17 -3.64239e-17 
40.1585 0.983609 1.18905e-07 24.1023 0.588665 1 2.29631e-14 3.67661e-17 -3.63251e-17 
40.1613 0.983609 1.18897e-07 24.1039 0.588665 1 2.29627e-14 3.66663e-17 -3.62266e-17 
40.164 0.983609 1.18889e-07 24.1055 0.588665 1 2.29624e-14 3.65668e-17 -3.61283e-17 
40.1668 0.983609 1.18881e-07 24.1072 0.588665 1 2.29621e-14 3.64676e-17 -3.60304e-17 
40.1695 0.983609 1.18873e-07 24.1088 0.588665 1 2.29618e-14 3.63687e-17 -3.59326e-17 
40.1723 0.983609 1.18865e-07 24.1104 0.588665 1 2.29615e-14 3.627e-17 -3.58352e-17 
40.175 0.983609 1.18858e-07 24.112 0.588665 1 2.29611e-14 3.61716e-17 -3.5738e-17 
40.1778 0.983609 1.1885e-07 24.1136 0.588665 1 2.29608e-14 3.60735e-17 -3.5641e-17 
40.1805 0.983609 1.18842e-07 24.1153 0.588665 1 2.29605e-14 3.59756e-17 -3.55443e-17 
40.1833 0.983609 1.18834e-07 24.1169 0.588665 1 2.29602e-14 3.5878e-17 -3.54479e-17 
40.186 0.983609 1.18826e-07 24.1185 0.588665 1 2.29599e-14 3.57806e-17 -3.53518e-17 
40.1888 0.983609 1.18818e-07 24.1201 0.588665 1 2.29595e-14 3.56835e-17 -3.52559e-17 
40.1915 0.983609 1.1881e-07 24.1217 0.588665 1 2.29592e-14 3.55867e-17 -3.51602e-17 
40.1943 0.983609 1.18802e-07 24.1233 0.588665 1 2.29589e-14 3.54902e-17 -3.50649e-17 
40.197 0.983609 1.18794e-07 24.125 0.588665 1 2.29586e-14 3.53939e-17 -3.49698e-17 
40.1998 0.983609 1.18786e-07 24.1266 0.588665 1 2.29583e-14 3.52978e-17 -3.48749e-17 
40.2025 0.983609 1.18778e-07 24.1282 0.588665 1 2.29579e-14 3.5202e-17 -3.47803e-17 
40.2053 0.983609 1.1877e-07 24.1298 0.588665 1 2.29576e-14 3.51065e-17 -3.4686e-17 
40.208 0.983609 1.18762e-07 24.1314 0.588665 1 2.29573e-14 3.50113e-17 -3.45919e-17 
40.2108 0.983609 1.18754e-07 24.1331 0.588665 1 2.2957e-14 3.49163e-17 -3.4498e-17 
40.2135 0.983609 1.18746e-07 24.1347 0.588665 1 2.29567e-14 3.48215e-17 -3.44045e-17 
40.2163 0.983609 1.18738e-07 24.1363 0.588665 1 2.29563e-14 3.47271e-17 -3.43111e-17 
40.219 0.983609 1.1873e-07 24.1379 0.588665 1 2.2956e-14 3.46328e-17 -3.42181e-17 
40.2218 0.983609 1.18722e-07 24.1395 0.588665 1 2.29557e-14 3.45389e-17 -3.41253e-17 
40.2245 0.983609 1.18714e-07 24.1412 0.588665 1 2.29554e-14 3.44451e-17 -3.40327e-17 
40.2273 0.983609 1.18706e-07 24.1428 0.588665 1 2.29551e-14 3.43517e-17 -3.39404e-17 
40.23 0.983609 1.18698e-07 24.1444 0.588665 1 2.29548e-14 3.42585e-17 -3.38483e-17 
40.2328 0.983609 1.1869e-07 24.146 0.588665 1 2.29544e-14 3.41655e-17 -3.37565e-17 
40.2355 0.983609 1.18682e-07 24.1476 0.588665 1 2.29541e-14 3.40728e-17 -3.36649e-17 
40.2383 0.983609 1.18674e-07 24.1492 0.588665 1 2.29538e-14 3.39804e-17 -3.35736e-17 
40.241 0.983609 1.18666e-07 24.1509 0.588665 1 2.29535e-14 3.38882e-17 -3.34825e-17 
40.2438 0.983609 1.18658e-07 24.1525 0.588665 1 2.29532e-14 3.37962e-17 -3.33917e-17 
40.2465 0.983609 1.1865e-07 24.1541 0.588665 1 2.29529e-14 3.37045e-17 -3.33011e-17 
40.2493 0.983609 1.18642e-07 24.1557 0.588665 1 2.29525e-14 3.36131e-17 -3.32108e-17 
40.252 0.983609 1.18635e-07 24.1573 0.588665 1 2.29522e-14 3.35219e-17 -3.31207e-17 
40.2548 0.983609 1.18627e-07 24.159 0.588665 1 2.29519e-14 3.34309e-17 -3.30309e-17 
40.2575 0.983609 1.18619e-07 24.1606 0.588665 1 2.29516e-14 3.33402e-17 -3.29413e-17 
40.2603 0.983609 1.18611e-07 24.1622 0.588665 1 2.29513e-14 3.32497e-17 -3.28519e-17 
40.263 0.983609 1.18603e-07 24.1638 0.588665 1 2.2951e-14 3.31595e-17 -3.27628e-17 
40.2658 0.983609 1.18595e-07 24.1654 0.588665 1 2.29506e-14 3.30695e-17 -3.26739e-17 
40.2685 0.983609 1.18587e-07 24.1671 0.588665 1 2.29503e-14 3.29798e-17 -3.25853e-17 
40.2713 0.983609 1.18579e-07 24.1687 0.588665 1 2.295e-14 3.28903e-17 -3.24969e-17 
40.274 0.983609 1.18571e-07 24.1703 0.588665 1 2.29497e-14 3.28011e-17 -3.24088e-17 
40.2768 0.983609 1.18563e-07 24.1719 0.588665 1 2.29494e-14 3.27121e-17 -3.23209e-17 
40.2795 0.983609 1.18555e-07 24.1735 0.588665 1 2.29491e-14 3.26233e-17 -3.22332e-17 
40.2823 0.983609 1.18547e-07 24.1752 0.588665 1 2.29487e-14 3.25348e-17 -3.21458e-17 
40.285 0.983609 1.18539e-07 24.1768 0.588665 1 2.29484e-14 3.24465e-17 -3.20586e-17 
40.2878 0.983609 1.18531e-07 24.1784 0.588665 1 2.29481e-14 3.23585e-17 -3.19716e-17 
40.2905 0.983609 1.18523e-07 24.18 0.588665 1 2.29478e-14 3.22707e-17 -3.18849e-17 
40.2933 0.983609 1.18515e-07 24.1816 0.588665 1 2.29475e-14 3.21831e-17 -3.17984e-17 
40.296 0.983609 1.18507e-07 24.1832 0.588665 1 2.29472e-14 3.20958e-17 -3.17121e-17 
40.2988 0.983609 1.185e-07 24.1849 0.588665 1 2.29468e-14 3.20087e-17 -3.16261e-17 
40.3015 0.983609 1.18492e-07 24.1865 0.588665 1 2.29465e-14 3.19218e-17 -3.15403e-17 
40.3043 0.983609 1.18484e-07 24.1881 0.588665 1 2.29462e-14 3.18352e-17 -3.14548e-17 
40.307 0.983609 1.18476e-07 24.1897 0.588665 1 2.29459e-14 3.17489e-17 -3.13694e-17 
40.3098 0.983609 1.18468e-07 24.1913 0.588665 1 2.29456e-14 3.16627e-17 -3.12843e-17 
40.3125 0.983609 1.1846e-07 24.193 0.588665 1 2.29453e-14 3.15768e-17 -3.11995e-17 
40.3153 0.983609 1.18452e-07 24.1946 0.588665 1 2.2945e-14 3.14911e-17 -3.11148e-17 
40.318 0.983609 1.18444e-07 24.1962 0.588665 1 2.29446e-14 3.14057e-17 -3.10304e-17 
40.3208 0.983609 1.18436e-07 24.1978 0.588665 1 2.29443e-14 3.13204e-17 -3.09463e-17 
40.3235 0.983609 1.18428e-07 24.1994 0.588665 1 2.2944e-14 3.12355e-17 -3.08623e-17 
40.3263 0.983609 1.1842e-07 24.2011 0.588665 1 2.29437e-14 3.11507e-17 -3.07786e-17 
40.329 0.983609 1.18412e-07 24.2027 0.588665 1 2.29434e-14 3.10662e-17 -3.06951e-17 
40.3318 0.983609 1.18404e-07 24.2043 0.588665 1 2.29431e-14 3.09819e-17 -3.06118e-17 
40.3345 0.983609 1.18396e-07 24.2059 0.588665 1 2.29428e-14 3.08978e-17 -3.05288e-17 
40.3373 0.983609 1.18389e-07 24.2075 0.588665 1 2.29425e-14 3.0814e-17 -3.0446e-17 
40.34 0.983609 1.18381e-07 24.2091 0.588665 1 2.29421e-14 3.07304e-17 -3.03634e-17 
40.3428 0.983609 1.18373e-07 24.2108 0.588665 1 2.29418e-14 3.0647e-17 -3.0281e-17 
40.3455 0.983609 1.18365e-07 24.2124 0.588665 1 2.29415e-14 3.05638e-17 -3.01989e-17 
40.3483 0.983609 1.18357e-07 24.214 0.588665 1 2.29412e-14 3.04809e-17 -3.0117e-17 
40.351 0.983609 1.18349e-07 24.2156 0.588665 1 2.29409e-14 3.03982e-17 -3.00353e-17 
40.3538 0.983609 1.18341e-07 24.2172 0.588665 1 2.29406e-14 3.03157e-17 -2.99538e-17 
40.3565 0.983609 1.18333e-07 24.2189 0.588665 1 2.29403e-14 3.02334e-17 -2.98726e-17 
40.3593 0.983609 1.18325e-07 24.2205 0.588665 1 2.294e-14 3.01514e-17 -2.97915e-17 
40.362 0.983609 1.18317e-07 24.2221 0.588665 1 2.29396e-14 3.00696e-17 -2.97107e-17 
40.3648 0.983609 1.18309e-07 24.2237 0.588665 1 2.29393e-14 2.9988e-17 -2.96301e-17 
40.3675 0.983609 1.18302e-07 24.2253 0.588665 1 2.2939e-14 2.99066e-17 -2.95497e-17 
40.3703 0.983609 1.18294e-07 24.227 0.588665 1 2.29387e-14 2.98255e-17 -2.94696e-17 
40.373 0.983609 1.18286e-07 24.2286 0.588665 1 2.29384e-14 2.97445e-17 -2.93896e-17 
40.3758 0.983609 1.18278e-07 24.2302 0.588665 1 2.29381e-14 2.96638e-17 -2.93099e-17 
40.3785 0.983609 1.1827e-07 24.2318 0.588665 1 2.29378e-14 2.95833e-17 -2.92304e-17 
40.3813 0.983609 1.18262e-07 24.2334 0.588665 1 2.29375e-14 2.95031e-17 -2.91511e-17 
40.384 0.983609 1.18254e-07 24.235 0.588665 1 2.29372e-14 2.9423e-17 -2.9072e-17 
40.3868 0.983609 1.18246e-07 24.2367 0.588665 1 2.29368e-14 2.93432e-17 -2.89932e-17 
40.3895 0.983609 1.18238e-07 24.2383 0.588665 1 2.29365e-14 2.92636e-17 -2.89145e-17 
40.3923 0.983609 1.1823e-07 24.2399 0.588665 1 2.29362e-14 2.91842e-17 -2.88361e-17 
40.395 0.983609 1.18223e-07 24.2415 0.588665 1 2.29359e-14 2.9105e-17 -2.87579e-17 
40.3978 0.983609 1.18215e-07 24.2431 0.588665 1 2.29356e-14 2.9026e-17 -2.86799e-17 
40.4005 0.983609 1.18207e-07 24.2448 0.588665 1 2.29353e-14 2.89472e-17 -2.86021e-17 
40.4033 0.983609 1.18199e-07 24.2464 0.588665 1 2.2935e-14 2.88687e-17 -2.85245e-17 
40.406 0.983609 1.18191e-07 24.248 0.588665 1 2.29347e-14 2.87903e-17 -2.84471e-17 
40.4088 0.983609 1.18183e-07 24.2496 0.588665 1 2.29344e-14 2.87122e-17 -2.83699e-17 
40.4115 0.983609 1.18175e-07 24.2512 0.588665 1 2.2934e-14 2.86343e-17 -2.8293e-17 
40.4143 0.983609 1.18167e-07 24.2529 0.588665 1 2.29337e-14 2.85566e-17 -2.82162e-17 
40.417 0.983609 1.18159e-07 24.2545 0.588665 1 2.29334e-14 2.84791e-17 -2.81397e-17 
40.4198 0.983609 1.18152e-07 24.2561 0.588665 1 2.29331e-14 2.84018e-17 -2.80633e-17 
40.4225 0.983609 1.18144e-07 24.2577 0.588665 1 2.29328e-14 2.83248e-17 -2.79872e-17 
40.4253 0.983609 1.18136e-07 24.2593 0.588665 1 2.29325e-14 2.82479e-17 -2.79113e-17 
40.428 0.983609 1.18128e-07 24.2609 0.588665 1 2.29322e-14 2.81713e-17 -2.78356e-17 
40.4308 0.983609 1.1812e-07 24.2626 0.588665 1 2.29319e-14 2.80948e-17 -2.77601e-17 
40.4335 0.983609 1.18112e-07 24.2642 0.588665 1 2.29316e-14 2.80186e-17 -2.76848e-17 
40.4363 0.983609 1.18104e-07 24.2658 0.588665 1 2.29313e-14 2.79426e-17 -2.76097e-17 
40.439 0.983609 1.18096e-07 24.2674 0.588665 1 2.2931e-14 2.78667e-17 -2.75348e-17 
40.4418 0.983609 1.18088e-07 24.269 0.588665 1 2.29307e-14 2.77911e-17 -2.74601e-17 
40.4445 0.983609 1.18081e-07 24.2707 0.588665 1 2.29303e-14 2.77157e-17 -2.73856e-17 
40.4473 0.983609 1.18073e-07 24.2723 0.588665 1 2.293e-14 2.76405e-17 -2.73113e-17 
40.45 0.983609 1.18065e-07 24.2739 0.588665 1 2.29297e-14 2.75655e-17 -2.72372e-17 
40.4528 0.983609 1.18057e-07 24.2755 0.588665 1 2.29294e-14 2.74907e-17 -2.71633e-17 
40.4555 0.983609 1.18049e-07 24.2771 0.588665 1 2.29291e-14 2.74161e-17 -2.70896e-17 
40.4583 0.983609 1.18041e-07 24.2788 0.588665 1 2.29288e-14 2.73417e-17 -2.70161e-17 
40.461 0.983609 1.18033e-07 24.2804 0.588665 1 2.29285e-14 2.72675e-17 -2.69429e-17 
40.4638 0.983609 1.18026e-07 24.282 0.588665 1 2.29282e-14 2.71935e-17 -2.68698e-17 
40.4665 0.983609 1.18018e-07 24.2836 0.588665 1 2.29279e-14 2.71197e-17 -2.67969e-17 
40.4693 0.983609 1.1801e-07 24.2852 0.588665 1 2.29276e-14 2.70462e-17 -2.67242e-17 
40.472 0.983609 1.18002e-07 24.2868 0.588665 1 2.29273e-14 2.69728e-17 -2.66517e-17 
40.4748 0.983609 1.17994e-07 24.2885 0.588665 1 2.2927e-14 2.68996e-17 -2.65794e-17 
40.4775 0.983609 1.17986e-07 24.2901 0.588665 1 2.29267e-14 2.68266e-17 -2.65073e-17 
40.4803 0.983609 1.17978e-07 24.2917 0.588665 1 2.29263e-14 2.67538e-17 -2.64354e-17 
