20.1156 1.00001 4.97131e-08 20.1154 0.99999 1 3.60521e-13 1.49896e-08 -1.46303e-08 
20.1178 1.00001 4.97076e-08 20.1176 0.99999 1 3.59359e-13 1.49567e-08 -1.45982e-08 
20.1201 1.00001 4.9702e-08 20.1199 0.99999 1 3.582e-13 1.49239e-08 -1.45662e-08 
20.1223 1.00001 4.96965e-08 20.1221 0.99999 1 3.57046e-13 1.48912e-08 -1.45343e-08 
20.1246 1.00001 4.96909e-08 20.1244 0.99999 1 3.55895e-13 1.48585e-08 -1.45025e-08 
20.1268 1.00001 4.96854e-08 20.1266 0.99999 1 3.54747e-13 1.48259e-08 -1.44707e-08 
20.1291 1.00001 4.96798e-08 20.1289 0.99999 1 3.53604e-13 1.47934e-08 -1.4439e-08 
20.1313 1.00001 4.96743e-08 20.1311 0.99999 1 3.52463e-13 1.4761e-08 -1.44074e-08 
20.1336 1.00001 4.96687e-08 20.1334 0.99999 1 3.51327e-13 1.47286e-08 -1.43758e-08 
20.1358 1.00001 4.96632e-08 20.1356 0.99999 1 3.50194e-13 1.46963e-08 -1.43443e-08 
20.1381 1.00001 4.96576e-08 20.1379 0.99999 1 3.49065e-13 1.4664e-08 -1.43129e-08 
20.1403 1.00001 4.96521e-08 20.1401 0.99999 1 3.47939e-13 1.46319e-08 -1.42815e-08 
20.1426 1.00001 4.96465e-08 20.1424 0.99999 1 3.46817e-13 1.45998e-08 -1.42502e-08 
20.1448 1.00001 4.9641e-08 20.1446 0.99999 1 3.45699e-13 1.45677e-08 -1.4219e-08 
20.1471 1.00001 4.96354e-08 20.1469 0.99999 1 3.44584e-13 1.45358e-08 -1.41878e-08 
20.1493 1.00001 4.96299e-08 20.1491 0.99999 1 3.43472e-13 1.45039e-08 -1.41568e-08 
20.1516 1.00001 4.96243e-08 20.1514 0.99999 1 3.42365e-13 1.44721e-08 -1.41257e-08 
20.1538 1.00001 4.96188e-08 20.1536 0.99999 1 3.4126e-13 1.44403e-08 -1.40948e-08 
20.1561 1.00001 4.96133e-08 20.1559 0.99999 1 3.4016e-13 1.44086e-08 -1.40639e-08 
20.1583 1.00001 4.96077e-08 20.1581 0.99999 1 3.39063e-13 1.4377e-08 -1.40331e-08 
20.1606 1.00001 4.96022e-08 20.1604 0.99999 1 3.3797e-13 1.43455e-08 -1.40023e-08 
20.1628 1.00001 4.95967e-08 20.1626 0.99999 1 3.3688e-13 1.4314e-08 -1.39717e-08 
20.1651 1.00001 4.95911e-08 20.1649 0.99999 1 3.35794e-13 1.42826e-08 -1.3941e-08 
20.1673 1.00001 4.95856e-08 20.1671 0.99999 1 3.34711e-13 1.42513e-08 -1.39105e-08 
20.1696 1.00001 4.95801e-08 20.1694 0.99999 1 3.33633e-13 1.422e-08 -1.388e-08 
20.1718 1.00001 4.95745e-08 20.1716 0.99999 1 3.32557e-13 1.41888e-08 -1.38496e-08 
20.1741 1.00001 4.9569e-08 20.1739 0.99999 1 3.31486e-13 1.41577e-08 -1.38193e-08 
20.1763 1.00001 4.95635e-08 20.1761 0.99999 1 3.30418e-13 1.41267e-08 -1.3789e-08 
20.1786 1.00001 4.95579e-08 20.1784 0.99999 1 3.29353e-13 1.40957e-08 -1.37588e-08 
20.1808 1.00001 4.95524e-08 20.1806 0.99999 1 3.28293e-13 1.40647e-08 -1.37286e-08 
20.1831 1.00001 4.95469e-08 20.1829 0.99999 1 3.27236e-13 1.40339e-08 -1.36985e-08 
20.1853 1.00001 4.95414e-08 20.1851 0.99999 1 3.26182e-13 1.40031e-08 -1.36685e-08 
20.1876 1.00001 4.95358e-08 20.1874 0.99999 1 3.25132e-13 1.39724e-08 -1.36386e-08 
20.1898 1.00001 4.95303e-08 20.1896 0.99999 1 3.24086e-13 1.39417e-08 -1.36087e-08 
20.1921 1.00001 4.95248e-08 20.1919 0.99999 1 3.23043e-13 1.39111e-08 -1.35789e-08 
20.1943 1.00001 4.95193e-08 20.1941 0.99999 1 3.22004e-13 1.38806e-08 -1.35491e-08 
20.1966 1.00001 4.95138e-08 20.1964 0.99999 1 3.20969e-13 1.38502e-08 -1.35194e-08 
20.1988 1.00001 4.95083e-08 20.1986 0.99999 1 3.19937e-13 1.38198e-08 -1.34898e-08 
20.2011 1.00001 4.95027e-08 20.2009 0.99999 1 3.18908e-13 1.37895e-08 -1.34602e-08 
20.2033 1.00001 4.94972e-08 20.2031 0.99999 1 3.17883e-13 1.37592e-08 -1.34308e-08 
20.2056 1.00001 4.94917e-08 20.2054 0.99999 1 3.1686e-13 1.3729e-08 -1.34013e-08 
20.2078 1.00001 4.94862e-08 20.2076 0.99999 1 3.15841e-13 1.36989e-08 -1.3372e-08 
20.2101 1.00001 4.94807e-08 20.2099 0.99999 1 3.14824e-13 1.36689e-08 -1.33427e-08 
20.2123 1.00001 4.94752e-08 20.2121 0.99999 1 3.13811e-13 1.36389e-08 -1.33134e-08 
20.2146 1.00001 4.94697e-08 20.2144 0.99999 1 3.12801e-13 1.36089e-08 -1.32842e-08 
20.2168 1.00001 4.94642e-08 20.2166 0.99999 1 3.11794e-13 1.35791e-08 -1.32551e-08 
20.2191 1.00001 4.94587e-08 20.2189 0.99999 1 3.1079e-13 1.35493e-08 -1.32261e-08 
20.2213 1.00001 4.94532e-08 20.2211 0.99999 1 3.09789e-13 1.35196e-08 -1.31971e-08 
20.2236 1.00001 4.94477e-08 20.2234 0.99999 1 3.08792e-13 1.34899e-08 -1.31682e-08 
20.2258 1.00001 4.94422e-08 20.2256 0.99999 1 3.07797e-13 1.34603e-08 -1.31393e-08 
20.2281 1.00001 4.94367e-08 20.2279 0.99999 1 3.06806e-13 1.34308e-08 -1.31105e-08 
20.2303 1.00001 4.94312e-08 20.2301 0.99999 1 3.05818e-13 1.34013e-08 -1.30818e-08 
20.2326 1.00001 4.94257e-08 20.2324 0.99999 1 3.04832e-13 1.33719e-08 -1.30531e-08 
20.2348 1.00001 4.94202e-08 20.2346 0.99999 1 3.0385e-13 1.33426e-08 -1.30245e-08 
20.2371 1.00001 4.94147e-08 20.2369 0.99999 1 3.02871e-13 1.33133e-08 -1.2996e-08 
20.2393 1.00001 4.94092e-08 20.2391 0.99999 1 3.01896e-13 1.32841e-08 -1.29675e-08 
20.2416 1.00001 4.94037e-08 20.2414 0.99999 1 3.00923e-13 1.3255e-08 -1.29391e-08 
20.2438 1.00001 4.93982e-08 20.2436 0.99999 1 2.99953e-13 1.32259e-08 -1.29108e-08 
20.2461 1.00001 4.93927e-08 20.2459 0.99999 1 2.98987e-13 1.31969e-08 -1.28825e-08 
20.2483 1.00001 4.93872e-08 20.2481 0.99999 1 2.98023e-13 1.31679e-08 -1.28542e-08 

20.2506 1.00001 4.93817e-08 20.2504 0.99999 1 2.97068e-13 1.3139e-08 -1.28261e-08 
20.2528 1.00001 4.93763e-08 20.2526 0.99999 1 2.96111e-13 1.31102e-08 -1.2798e-08 
20.255 1.00001 4.93708e-08 20.2549 0.99999 1 2.95157e-13 1.30814e-08 -1.27699e-08 
20.2573 1.00001 4.93653e-08 20.2571 0.99999 1 2.94206e-13 1.30527e-08 -1.27419e-08 
20.2595 1.00001 4.93598e-08 20.2594 0.99999 1 2.93258e-13 1.30241e-08 -1.2714e-08 
20.2618 1.00001 4.93543e-08 20.2616 0.99999 1 2.92313e-13 1.29955e-08 -1.26862e-08 
20.264 1.00001 4.93488e-08 20.2639 0.99999 1 2.91371e-13 1.2967e-08 -1.26584e-08 
20.2663 1.00001 4.93434e-08 20.2661 0.99999 1 2.90433e-13 1.29386e-08 -1.26306e-08 
20.2685 1.00001 4.93379e-08 20.2684 0.99999 1 2.89497e-13 1.29102e-08 -1.26029e-08 
20.2708 1.00001 4.93324e-08 20.2706 0.99999 1 2.88565e-13 1.28818e-08 -1.25753e-08 
20.273 1.00001 4.93269e-08 20.2729 0.99999 1 2.87636e-13 1.28536e-08 -1.25478e-08 
20.2753 1.00001 4.93215e-08 20.2751 0.99999 1 2.8671e-13 1.28254e-08 -1.25203e-08 
20.2775 1.00001 4.9316e-08 20.2774 0.99999 1 2.85787e-13 1.27972e-08 -1.24928e-08 
20.2798 1.00001 4.93105e-08 20.2796 0.99999 1 2.84867e-13 1.27692e-08 -1.24654e-08 
20.282 1.00001 4.9305e-08 20.2819 0.99999 1 2.8395e-13 1.27412e-08 -1.24381e-08 
20.2843 1.00001 4.92996e-08 20.2841 0.99999 1 2.83036e-13 1.27132e-08 -1.24109e-08 
20.2865 1.00001 4.92941e-08 20.2864 0.99999 1 2.82126e-13 1.26853e-08 -1.23837e-08 
20.2888 1.00001 4.92886e-08 20.2886 0.99999 1 2.81218e-13 1.26575e-08 -1.23565e-08 
20.291 1.00001 4.92832e-08 20.2909 0.99999 1 2.80314e-13 1.26297e-08 -1.23295e-08 
20.2933 1.00001 4.92777e-08 20.2931 0.99999 1 2.79412e-13 1.2602e-08 -1.23024e-08 
20.2955 1.00001 4.92723e-08 20.2954 0.99999 1 2.78514e-13 1.25743e-08 -1.22755e-08 
20.2978 1.00001 4.92668e-08 20.2976 0.99999 1 2.77619e-13 1.25468e-08 -1.22486e-08 
20.3 1.00001 4.92613e-08 20.2999 0.99999 1 2.76727e-13 1.25192e-08 -1.22217e-08 
20.3023 1.00001 4.92559e-08 20.3021 0.99999 1 2.75838e-13 1.24918e-08 -1.2195e-08 
20.3045 1.00001 4.92504e-08 20.3044 0.99999 1 2.74952e-13 1.24643e-08 -1.21682e-08 
20.3068 1.00001 4.9245e-08 20.3066 0.99999 1 2.7407e-13 1.2437e-08 -1.21416e-08 
20.309 1.00001 4.92395e-08 20.3089 0.99999 1 2.7319e-13 1.24097e-08 -1.2115e-08 
20.3113 1.00001 4.9234e-08 20.3111 0.99999 1 2.72313e-13 1.23825e-08 -1.20884e-08 
20.3135 1.00001 4.92286e-08 20.3134 0.99999 1 2.7144e-13 1.23553e-08 -1.20619e-08 
20.3158 1.00001 4.92231e-08 20.3156 0.99999 1 2.7057e-13 1.23282e-08 -1.20355e-08 
20.318 1.00001 4.92177e-08 20.3179 0.99999 1 2.69702e-13 1.23012e-08 -1.20091e-08 
20.3203 1.00001 4.92122e-08 20.3201 0.99999 1 2.68837e-13 1.22742e-08 -1.19828e-08 
20.3225 1.00001 4.92068e-08 20.3224 0.99999 1 2.67974e-13 1.22472e-08 -1.19565e-08 
20.3248 1.00001 4.92013e-08 20.3246 0.99999 1 2.67114e-13 1.22204e-08 -1.19303e-08 
20.327 1.00001 4.91959e-08 20.3269 0.99999 1 2.66257e-13 1.21935e-08 -1.19042e-08 
20.3293 1.00001 4.91905e-08 20.3291 0.99999 1 2.65402e-13 1.21668e-08 -1.18781e-08 
20.3315 1.00001 4.9185e-08 20.3314 0.99999 1 2.64549e-13 1.21401e-08 -1.18521e-08 
20.3338 1.00001 4.91796e-08 20.3336 0.99999 1 2.637e-13 1.21135e-08 -1.18261e-08 
20.336 1.00001 4.91741e-08 20.3359 0.99999 1 2.62853e-13 1.20869e-08 -1.18002e-08 
20.3383 1.00001 4.91687e-08 20.3381 0.99999 1 2.62008e-13 1.20604e-08 -1.17743e-08 
20.3405 1.00001 4.91632e-08 20.3404 0.99999 1 2.61166e-13 1.20339e-08 -1.17485e-08 
20.3428 1.00001 4.91578e-08 20.3426 0.99999 1 2.60327e-13 1.20075e-08 -1.17227e-08 
20.345 1.00001 4.91524e-08 20.3449 0.99999 1 2.59491e-13 1.19811e-08 -1.16971e-08 
20.3473 1.00001 4.91469e-08 20.3471 0.99999 1 2.58657e-13 1.19549e-08 -1.16714e-08 
20.3495 1.00001 4.91415e-08 20.3494 0.99999 1 2.57825e-13 1.19286e-08 -1.16458e-08 
20.3518 1.00001 4.91361e-08 20.3516 0.99999 1 2.56996e-13 1.19025e-08 -1.16203e-08 
20.354 1.00001 4.91306e-08 20.3539 0.99999 1 2.5617e-13 1.18763e-08 -1.15948e-08 
20.3563 1.00001 4.91252e-08 20.3561 0.99999 1 2.55346e-13 1.18503e-08 -1.15694e-08 
20.3585 1.00001 4.91198e-08 20.3584 0.99999 1 2.54525e-13 1.18243e-08 -1.15441e-08 
20.3608 1.00001 4.91144e-08 20.3606 0.99999 1 2.53707e-13 1.17983e-08 -1.15188e-08 
20.363 1.00001 4.91089e-08 20.3629 0.99999 1 2.52891e-13 1.17724e-08 -1.14935e-08 
20.3653 1.00001 4.91035e-08 20.3651 0.99999 1 2.52077e-13 1.17466e-08 -1.14683e-08 
20.3675 1.00001 4.90981e-08 20.3674 0.99999 1 2.51267e-13 1.17208e-08 -1.14432e-08 
20.3698 1.00001 4.90927e-08 20.3696 0.99999 1 2.50458e-13 1.16951e-08 -1.14181e-08 
20.372 1.00001 4.90872e-08 20.3719 0.99999 1 2.49653e-13 1.16695e-08 -1.13931e-08 
20.3743 1.00001 4.90818e-08 20.3741 0.99999 1 2.4885e-13 1.16439e-08 -1.13681e-08 
20.3765 1.00001 4.90764e-08 20.3764 0.99999 1 2.48049e-13 1.16183e-08 -1.13432e-08 
20.3788 1.00001 4.9071e-08 20.3786 0.99999 1 2.47252e-13 1.15928e-08 -1.13184e-08 
20.381 1.00001 4.90656e-08 20.3809 0.99999 1 2.46456e-13 1.15674e-08 -1.12936e-08 
20.3833 1.00001 4.90601e-08 20.3831 0.99999 1 2.45664e-13 1.1542e-08 -1.12688e-08 
20.3855 1.00001 4.90547e-08 20.3854 0.99999 1 2.44873e-13 1.15167e-08 -1.12441e-08 
20.3878 1.00001 4.90493e-08 20.3876 0.99999 1 2.44085e-13 1.14914e-08 -1.12195e-08 
20.39 1.00001 4.90439e-08 20.3899 0.99999 1 2.433e-13 1.14662e-08 -1.11949e-08 
20.3923 1.00001 4.90385e-08 20.3921 0.99999 1 2.42518e-13 1.1441e-08 -1.11703e-08 
20.3945 1.00001 4.90331e-08 20.3944 0.99999 1 2.41738e-13 1.14159e-08 -1.11459e-08 
20.3968 1.00001 4.90277e-08 20.3966 0.99999 1 2.4096e-13 1.13909e-08 -1.11214e-08 
20.399 1.00001 4.90223e-08 20.3989 0.99999 1 2.40185e-13 1.13659e-08 -1.1097e-08 
20.4013 1.00001 4.90169e-08 20.4011 0.99999 1 2.39413e-13 1.13409e-08 -1.10727e-08 
20.4035 1.00001 4.90115e-08 20.4034 0.99999 1 2.38643e-13 1.1316e-08 -1.10485e-08 
20.4058 1.00001 4.9006e-08 20.4056 0.99999 1 2.37876e-13 1.12912e-08 -1.10242e-08 
20.408 1.00001 4.90006e-08 20.4079 0.99999 1 2.37112e-13 1.12664e-08 -1.10001e-08 
20.4103 1.00001 4.89952e-08 20.4101 0.99999 1 2.3635e-13 1.12417e-08 -1.0976e-08 
20.4125 1.00001 4.89898e-08 20.4124 0.99999 1 2.35591e-13 1.1217e-08 -1.09519e-08 
20.4148 1.00001 4.89844e-08 20.4146 0.99999 1 2.34834e-13 1.11924e-08 -1.09279e-08 
20.417 1.00001 4.8979e-08 20.4169 0.99999 1 2.3408e-13 1.11679e-08 -1.0904e-08 
20.4193 1.00001 4.89736e-08 20.4191 0.99999 1 2.33328e-13 1.11434e-08 -1.08801e-08 
20.4215 1.00001 4.89683e-08 20.4214 0.99999 1 2.32579e-13 1.11189e-08 -1.08562e-08 
20.4238 1.00001 4.89629e-08 20.4236 0.99999 1 2.31833e-13 1.10945e-08 -1.08324e-08 
20.426 1.00001 4.89575e-08 20.4259 0.99999 1 2.31089e-13 1.10702e-08 -1.08087e-08 
20.4283 1.00001 4.89521e-08 20.4281 0.99999 1 2.30348e-13 1.10459e-08 -1.0785e-08 
20.4305 1.00001 4.89467e-08 20.4304 0.99999 1 2.29609e-13 1.10216e-08 -1.07613e-08 
20.4328 1.00001 4.89413e-08 20.4326 0.99999 1 2.28873e-13 1.09974e-08 -1.07378e-08 
20.435 1.00001 4.89359e-08 20.4349 0.99999 1 2.28139e-13 1.09733e-08 -1.07142e-08 
20.4373 1.00001 4.89305e-08 20.4371 0.99999 1 2.27409e-13 1.09492e-08 -1.06907e-08 
20.4395 1.00001 4.89251e-08 20.4394 0.99999 1 2.2668e-13 1.09252e-08 -1.06673e-08 
20.4418 1.00001 4.89197e-08 20.4416 0.99999 1 2.25954e-13 1.09012e-08 -1.06439e-08 
20.444 1.00001 4.89144e-08 20.4439 0.99999 1 2.25231e-13 1.08773e-08 -1.06206e-08 
20.4463 1.00001 4.8909e-08 20.4461 0.99999 1 2.24511e-13 1.08534e-08 -1.05973e-08 
20.4485 1.00001 4.89036e-08 20.4484 0.99999 1 2.23793e-13 1.08296e-08 -1.05741e-08 
20.4508 1.00001 4.88982e-08 20.4506 0.99999 1 2.23077e-13 1.08059e-08 -1.05509e-08 
20.453 1.00001 4.88928e-08 20.4529 0.99999 1 2.22364e-13 1.07821e-08 -1.05278e-08 
20.4553 1.00001 4.88875e-08 20.4551 0.99999 1 2.21654e-13 1.07585e-08 -1.05047e-08 
20.4575 1.00001 4.88821e-08 20.4574 0.99999 1 2.20946e-13 1.07349e-08 -1.04817e-08 
20.4598 1.00001 4.88767e-08 20.4596 0.99999 1 2.2024e-13 1.07113e-08 -1.04587e-08 
20.462 1.00001 4.88713e-08 20.4619 0.99999 1 2.19535e-13 1.06878e-08 -1.04358e-08 
20.4643 1.00001 4.8866e-08 20.4641 0.99999 1 2.18833e-13 1.06644e-08 -1.04129e-08 
20.4665 1.00001 4.88606e-08 20.4664 0.99999 1 2.18133e-13 1.0641e-08 -1.03901e-08 
20.4688 1.00001 4.88552e-08 20.4686 0.99999 1 2.17436e-13 1.06176e-08 -1.03673e-08 
20.471 1.00001 4.88498e-08 20.4709 0.99999 1 2.1674e-13 1.05943e-08 -1.03446e-08 
20.4733 1.00001 4.88445e-08 20.4731 0.99999 1 2.16046e-13 1.0571e-08 -1.03219e-08 
20.4755 1.00001 4.88391e-08 20.4754 0.99999 1 2.15354e-13 1.05479e-08 -1.02993e-08 
20.4778 1.00001 4.88337e-08 20.4776 0.99999 1 2.14665e-13 1.05247e-08 -1.02767e-08 
20.48 1.00001 4.88284e-08 20.4799 0.99999 1 2.13977e-13 1.05016e-08 -1.02542e-08 
20.4823 1.00001 4.8823e-08 20.4821 0.99999 1 2.13292e-13 1.04786e-08 -1.02317e-08 
20.4845 1.00001 4.88177e-08 20.4844 0.99999 1 2.12609e-13 1.04556e-08 -1.02093e-08 
20.4868 1.00001 4.88123e-08 20.4866 0.99999 1 2.11927e-13 1.04326e-08 -1.01869e-08 
20.489 1.00001 4.88069e-08 20.4889 0.99999 1 2.11248e-13 1.04097e-08 -1.01646e-08 
20.4913 1.00001 4.88016e-08 20.4911 0.99999 1 2.10571e-13 1.03869e-08 -1.01423e-08 
20.4935 1.00001 4.87962e-08 20.4934 0.99999 1 2.09896e-13 1.03641e-08 -1.01201e-08 
20.4958 1.00001 4.87909e-08 20.4956 0.99999 1 2.09223e-13 1.03413e-08 -1.00979e-08 
20.498 1.00001 4.87855e-08 20.4979 0.99999 1 2.08552e-13 1.03186e-08 -1.00757e-08 
20.5003 1.00001 4.87802e-08 20.5001 0.99999 1 2.07883e-13 1.0296e-08 -1.00536e-08 
20.5025 1.00001 4.87748e-08 20.5024 0.99999 1 2.07216e-13 1.02734e-08 -1.00316e-08 
20.5048 1.00001 4.87694e-08 20.5046 0.99999 1 2.06552e-13 1.02509e-08 -1.00096e-08 
20.507 1.00001 4.87641e-08 20.5069 0.99999 1 2.05889e-13 1.02284e-08 -9.98768e-09 
20.5093 1.00001 4.87587e-08 20.5091 0.99999 1 2.05229e-13 1.02059e-08 -9.96579e-09 
20.5115 1.00001 4.87534e-08 20.5114 0.99999 1 2.0457e-13 1.01835e-08 -9.94394e-09 
20.5138 1.00001 4.8748e-08 20.5136 0.99999 1 2.03914e-13 1.01612e-08 -9.92214e-09 
20.516 1.00001 4.87427e-08 20.5159 0.99999 1 2.0326e-13 1.01389e-08 -9.90039e-09 
20.5183 1.00001 4.87374e-08 20.5181 0.99999 1 2.02607e-13 1.01166e-08 -9.87869e-09 
20.5205 1.00001 4.8732e-08 20.5204 0.99999 1 2.01957e-13 1.00944e-08 -9.85704e-09 
20.5228 1.00001 4.87267e-08 20.5226 0.99999 1 2.01309e-13 1.00723e-08 -9.83543e-09 
20.525 1.00001 4.87213e-08 20.5249 0.99999 1 2.00663e-13 1.00502e-08 -9.81387e-09 
20.5273 1.00001 4.8716e-08 20.5271 0.99999 1 2.00019e-13 1.00281e-08 -9.79235e-09 
20.5295 1.00001 4.87107e-08 20.5294 0.99999 1 1.99377e-13 1.00061e-08 -9.77089e-09 
20.5318 1.00001 4.87053e-08 20.5316 0.99999 1 1.98737e-13 9.98413e-09 -9.74947e-09 
20.534 1.00001 4.87e-08 20.5339 0.99999 1 1.981e-13 9.96222e-09 -9.7281e-09 
20.5363 1.00001 4.86946e-08 20.5361 0.99999 1 1.97464e-13 9.94036e-09 -9.70677e-09 
20.5385 1.00001 4.86893e-08 20.5384 0.99999 1 1.9683e-13 9.91854e-09 -9.68549e-09 
20.5408 1.00001 4.8684e-08 20.5406 0.99999 1 1.96199e-13 9.89677e-09 -9.66426e-09 
20.543 1.00001 4.86786e-08 20.5429 0.99999 1 1.95569e-13 9.87505e-09 -9.64308e-09 
20.5453 1.00001 4.86733e-08 20.5451 0.99999 1 1.94942e-13 9.85338e-09 -9.62194e-09 
20.5475 1.00001 4.8668e-08 20.5474 0.99999 1 1.94317e-13 9.83176e-09 -9.60085e-09 
20.5498 1.00001 4.86627e-08 20.5496 0.99999 1 1.93693e-13 9.81018e-09 -9.5798e-09 
20.552 1.00001 4.86573e-08 20.5519 0.99999 1 1.93072e-13 9.78865e-09 -9.5588e-09 
20.5543 1.00001 4.8652e-08 20.5541 0.99999 1 1.92453e-13 9.76716e-09 -9.53784e-09 
20.5565 1.00001 4.86467e-08 20.5564 0.99999 1 1.91836e-13 9.74573e-09 -9.51693e-09 
20.5588 1.00001 4.86414e-08 20.5586 0.99999 1 1.91221e-13 9.72434e-09 -9.49607e-09 
20.561 1.00001 4.8636e-08 20.5609 0.99999 1 1.90608e-13 9.703e-09 -9.47525e-09 
20.5633 1.00001 4.86307e-08 20.5631 0.99999 1 1.89997e-13 9.6817e-09 -9.45448e-09 
20.5655 1.00001 4.86254e-08 20.5654 0.99999 1 1.89389e-13 9.66045e-09 -9.43376e-09 
20.5678 1.00001 4.86201e-08 20.5676 0.99999 1 1.88782e-13 9.63925e-09 -9.41308e-09 
20.57 1.00001 4.86147e-08 20.5699 0.99999 1 1.88177e-13 9.6181e-09 -9.39244e-09 
20.5723 1.00001 4.86094e-08 20.5721 0.99999 1 1.87575e-13 9.59699e-09 -9.37185e-09 
20.5745 1.00001 4.86041e-08 20.5744 0.99999 1 1.86974e-13 9.57592e-09 -9.35131e-09 
20.5768 1.00001 4.85988e-08 20.5766 0.99999 1 1.86376e-13 9.55491e-09 -9.33081e-09 
20.579 1.00001 4.85935e-08 20.5789 0.99999 1 1.85779e-13 9.53393e-09 -9.31035e-09 
20.5813 1.00001 4.85882e-08 20.5811 0.99999 1 1.85185e-13 9.51301e-09 -9.28994e-09 
20.5835 1.00001 4.85829e-08 20.5834 0.99999 1 1.84593e-13 9.49213e-09 -9.26957e-09 
20.5858 1.00001 4.85776e-08 20.5856 0.99999 1 1.84003e-13 9.4713e-09 -9.24925e-09 
20.588 1.00001 4.85722e-08 20.5879 0.99999 1 1.83415e-13 9.45051e-09 -9.22898e-09 
20.5903 1.00001 4.85669e-08 20.5901 0.99999 1 1.82829e-13 9.42977e-09 -9.20874e-09 
20.5925 1.00001 4.85616e-08 20.5924 0.99999 1 1.82245e-13 9.40907e-09 -9.18855e-09 
20.5948 1.00001 4.85563e-08 20.5946 0.99999 1 1.81663e-13 9.38842e-09 -9.16841e-09 
20.597 1.00001 4.8551e-08 20.5969 0.99999 1 1.81083e-13 9.36781e-09 -9.14831e-09 
20.5993 1.00001 4.85457e-08 20.5991 0.99999 1 1.80505e-13 9.34725e-09 -9.12826e-09 
20.6015 1.00001 4.85404e-08 20.6014 0.99999 1 1.79929e-13 9.32674e-09 -9.10824e-09 
20.6038 1.00001 4.85351e-08 20.6036 0.99999 1 1.79356e-13 9.30627e-09 -9.08828e-09 
20.606 1.00001 4.85298e-08 20.6059 0.99999 1 1.78784e-13 9.28584e-09 -9.06835e-09 
20.6083 1.00001 4.85245e-08 20.6081 0.99999 1 1.78214e-13 9.26546e-09 -9.04847e-09 
20.6105 1.00001 4.85192e-08 20.6104 0.99999 1 1.77647e-13 9.24513e-09 -9.02863e-09 
20.6128 1.00001 4.85139e-08 20.6126 0.99999 1 1.77082e-13 9.22483e-09 -9.00884e-09 
20.615 1.00001 4.85086e-08 20.6149 0.99999 1 1.76518e-13 9.20459e-09 -8.98909e-09 
20.6173 1.00001 4.85033e-08 20.6171 0.99999 1 1.75957e-13 9.18438e-09 -8.96938e-09 
20.6195 1.00001 4.8498e-08 20.6194 0.99999 1 1.75398e-13 9.16422e-09 -8.94972e-09 
20.6218 1.00001 4.84928e-08 20.6216 0.99999 1 1.74841e-13 9.14411e-09 -8.9301e-09 
20.624 1.00001 4.84875e-08 20.6239 0.99999 1 1.74285e-13 9.12404e-09 -8.91052e-09 
20.6263 1.00001 4.84822e-08 20.6261 0.99999 1 1.73732e-13 9.10401e-09 -8.89098e-09 
20.6285 1.00001 4.84769e-08 20.6284 0.99999 1 1.73181e-13 9.08403e-09 -8.87149e-09 
20.6308 1.00001 4.84716e-08 20.6306 0.99999 1 1.72633e-13 9.06409e-09 -8.85204e-09 
20.633 1.00001 4.84663e-08 20.6329 0.99999 1 1.72086e-13 9.0442e-09 -8.83263e-09 
20.6353 1.00001 4.8461e-08 20.6351 0.99999 1 1.7154e-13 9.02435e-09 -8.81327e-09 
20.6375 1.00001 4.84557e-08 20.6374 0.99999 1 1.70996e-13 9.00454e-09 -8.79395e-09 
20.6398 1.00001 4.84505e-08 20.6396 0.99999 1 1.70454e-13 8.98478e-09 -8.77467e-09 
20.642 1.00001 4.84452e-08 20.6419 0.99999 1 1.69913e-13 8.96505e-09 -8.75543e-09 
20.6443 1.00001 4.84399e-08 20.6441 0.99999 1 1.69374e-13 8.94538e-09 -8.73623e-09 
20.6465 1.00001 4.84346e-08 20.6464 0.99999 1 1.68837e-13 8.92574e-09 -8.71708e-09 
20.6488 1.00001 4.84293e-08 20.6486 0.99999 1 1.68301e-13 8.90615e-09 -8.69797e-09 
20.651 1.00001 4.84241e-08 20.6509 0.99999 1 1.67766e-13 8.8866e-09 -8.6789e-09 
20.6533 1.00001 4.84188e-08 20.6531 0.99999 1 1.67233e-13 8.8671e-09 -8.65987e-09 
20.6555 1.00001 4.84135e-08 20.6554 0.99999 1 1.66702e-13 8.84763e-09 -8.64089e-09 
20.6578 1.00001 4.84082e-08 20.6576 0.99999 1 1.66172e-13 8.82821e-09 -8.62194e-09 
20.66 1.00001 4.8403e-08 20.6599 0.99999 1 1.65644e-13 8.80884e-09 -8.60304e-09 
20.6623 1.00001 4.83977e-08 20.6621 0.99999 1 1.65117e-13 8.7895e-09 -8.58418e-09 
20.6645 1.00001 4.83924e-08 20.6644 0.99999 1 1.64592e-13 8.77021e-09 -8.56535e-09 
20.6668 1.00001 4.83872e-08 20.6666 0.99999 1 1.64069e-13 8.75096e-09 -8.54658e-09 
20.669 1.00001 4.83819e-08 20.6689 0.99999 1 1.63547e-13 8.73175e-09 -8.52784e-09 
20.6713 1.00001 4.83766e-08 20.6711 0.99999 1 1.63026e-13 8.71258e-09 -8.50914e-09 
20.6735 1.00001 4.83714e-08 20.6734 0.99999 1 1.62507e-13 8.69346e-09 -8.49048e-09 
20.6758 1.00001 4.83661e-08 20.6756 0.99999 1 1.6199e-13 8.67438e-09 -8.47187e-09 
