32.2909 1.00001 3.09686e-08 32.2906 0.99999 1 2.50573e-14 9.72606e-14 -9.57885e-14 
32.2937 1.00001 3.0966e-08 32.2934 0.99999 1 2.50564e-14 9.69975e-14 -9.55296e-14 
32.2964 1.00001 3.09634e-08 32.2961 0.99999 1 2.50554e-14 9.67352e-14 -9.52713e-14 
32.2992 1.00001 3.09607e-08 32.2989 0.99999 1 2.50545e-14 9.64736e-14 -9.50138e-14 
32.3019 1.00001 3.09581e-08 32.3016 0.99999 1 2.50536e-14 9.62126e-14 -9.47569e-14 
32.3047 1.00001 3.09555e-08 32.3044 0.99999 1 2.50527e-14 9.59524e-14 -9.45007e-14 
32.3074 1.00001 3.09528e-08 32.3071 0.99999 1 2.50518e-14 9.56929e-14 -9.42453e-14 
32.3102 1.00001 3.09502e-08 32.3099 0.99999 1 2.50509e-14 9.54341e-14 -9.39905e-14 
32.3129 1.00001 3.09476e-08 32.3126 0.99999 1 2.505e-14 9.51759e-14 -9.37364e-14 
32.3157 1.00001 3.09449e-08 32.3154 0.99999 1 2.50491e-14 9.49185e-14 -9.3483e-14 
32.3184 1.00001 3.09423e-08 32.3181 0.99999 1 2.50482e-14 9.46618e-14 -9.32303e-14 
32.3212 1.00001 3.09397e-08 32.3209 0.99999 1 2.50472e-14 9.44058e-14 -9.29782e-14 
32.3239 1.00001 3.0937e-08 32.3236 0.99999 1 2.50463e-14 9.41504e-14 -9.27269e-14 
32.3267 1.00001 3.09344e-08 32.3264 0.99999 1 2.50454e-14 9.38958e-14 -9.24762e-14 
32.3294 1.00001 3.09318e-08 32.3291 0.99999 1 2.50445e-14 9.36418e-14 -9.22262e-14 
32.3322 1.00001 3.09291e-08 32.3319 0.99999 1 2.50436e-14 9.33885e-14 -9.19768e-14 
32.3349 1.00001 3.09265e-08 32.3346 0.99999 1 2.50427e-14 9.3136e-14 -9.17282e-14 
32.3377 1.00001 3.09239e-08 32.3374 0.99999 1 2.50418e-14 9.2884e-14 -9.14802e-14 
32.3404 1.00001 3.09212e-08 32.3401 0.99999 1 2.50409e-14 9.26328e-14 -9.12329e-14 
32.3432 1.00001 3.09186e-08 32.3429 0.99999 1 2.504e-14 9.23823e-14 -9.09863e-14 
32.3459 1.00001 3.0916e-08 32.3456 0.99999 1 2.50391e-14 9.21324e-14 -9.07403e-14 
32.3487 1.00001 3.09134e-08 32.3484 0.99999 1 2.50382e-14 9.18832e-14 -9.0495e-14 
32.3514 1.00001 3.09107e-08 32.3511 0.99999 1 2.50372e-14 9.16347e-14 -9.02503e-14 
32.3542 1.00001 3.09081e-08 32.3539 0.99999 1 2.50363e-14 9.13868e-14 -9.00063e-14 
32.3569 1.00001 3.09055e-08 32.3566 0.99999 1 2.50354e-14 9.11397e-14 -8.9763e-14 
32.3597 1.00001 3.09029e-08 32.3594 0.99999 1 2.50345e-14 9.08932e-14 -8.95203e-14 
32.3624 1.00001 3.09002e-08 32.3621 0.99999 1 2.50336e-14 9.06473e-14 -8.92783e-14 
32.3652 1.00001 3.08976e-08 32.3649 0.99999 1 2.50327e-14 9.04021e-14 -8.90369e-14 
32.3679 1.00001 3.0895e-08 32.3676 0.99999 1 2.50318e-14 9.01576e-14 -8.87962e-14 
32.3707 1.00001 3.08924e-08 32.3704 0.99999 1 2.50309e-14 8.99138e-14 -8.85562e-14 
32.3734 1.00001 3.08897e-08 32.3731 0.99999 1 2.503e-14 8.96706e-14 -8.83168e-14 
32.3762 1.00001 3.08871e-08 32.3759 0.99999 1 2.50291e-14 8.9428e-14 -8.8078e-14 
32.3789 1.00001 3.08845e-08 32.3786 0.99999 1 2.50282e-14 8.91861e-14 -8.78399e-14 
32.3817 1.00001 3.08819e-08 32.3814 0.99999 1 2.50273e-14 8.89449e-14 -8.76024e-14 
32.3844 1.00001 3.08792e-08 32.3841 0.99999 1 2.50264e-14 8.87043e-14 -8.73656e-14 
32.3872 1.00001 3.08766e-08 32.3869 0.99999 1 2.50255e-14 8.84644e-14 -8.71294e-14 
32.3899 1.00001 3.0874e-08 32.3896 0.99999 1 2.50246e-14 8.82251e-14 -8.68938e-14 
32.3927 1.00001 3.08714e-08 32.3924 0.99999 1 2.50237e-14 8.79865e-14 -8.66589e-14 
32.3954 1.00001 3.08687e-08 32.3951 0.99999 1 2.50228e-14 8.77485e-14 -8.64246e-14 
32.3982 1.00001 3.08661e-08 32.3979 0.99999 1 2.50219e-14 8.75112e-14 -8.6191e-14 
32.4009 1.00001 3.08635e-08 32.4006 0.99999 1 2.5021e-14 8.72745e-14 -8.59579e-14 
32.4037 1.00001 3.08609e-08 32.4034 0.99999 1 2.50201e-14 8.70384e-14 -8.57256e-14 
32.4064 1.00001 3.08583e-08 32.4061 0.99999 1 2.50192e-14 8.6803e-14 -8.54938e-14 
32.4092 1.00001 3.08557e-08 32.4089 0.99999 1 2.50183e-14 8.65682e-14 -8.52627e-14 
32.4119 1.00001 3.0853e-08 32.4116 0.99999 1 2.50174e-14 8.63341e-14 -8.50321e-14 
32.4147 1.00001 3.08504e-08 32.4144 0.99999 1 2.50165e-14 8.61005e-14 -8.48023e-14 
32.4174 1.00001 3.08478e-08 32.4171 0.99999 1 2.50156e-14 8.58677e-14 -8.4573e-14 
32.4202 1.00001 3.08452e-08 32.4199 0.99999 1 2.50147e-14 8.56354e-14 -8.43443e-14 
32.4229 1.00001 3.08426e-08 32.4226 0.99999 1 2.50138e-14 8.54038e-14 -8.41163e-14 
32.4257 1.00001 3.084e-08 32.4254 0.99999 1 2.50129e-14 8.51728e-14 -8.38889e-14 
32.4284 1.00001 3.08373e-08 32.4281 0.99999 1 2.5012e-14 8.49424e-14 -8.36621e-14 
32.4312 1.00001 3.08347e-08 32.4309 0.99999 1 2.50111e-14 8.47126e-14 -8.34359e-14 
32.4339 1.00001 3.08321e-08 32.4336 0.99999 1 2.50102e-14 8.44835e-14 -8.32103e-14 
32.4367 1.00001 3.08295e-08 32.4364 0.99999 1 2.50093e-14 8.4255e-14 -8.29854e-14 
32.4394 1.00001 3.08269e-08 32.4391 0.99999 1 2.50084e-14 8.40271e-14 -8.2761e-14 
32.4422 1.00001 3.08243e-08 32.4419 0.99999 1 2.50075e-14 8.37998e-14 -8.25373e-14 
32.4449 1.00001 3.08217e-08 32.4446 0.99999 1 2.50066e-14 8.35731e-14 -8.23141e-14 
32.4477 1.00001 3.0819e-08 32.4474 0.99999 1 2.50057e-14 8.33471e-14 -8.20916e-14 

32.4504 1.00001 3.08164e-08 32.4501 0.99999 1 2.50857e-14 8.31216e-14 -8.18696e-14 
32.4532 1.00001 3.08138e-08 32.4529 0.99999 1 2.50848e-14 8.28968e-14 -8.16483e-14 
32.4559 1.00001 3.08112e-08 32.4556 0.99999 1 2.50839e-14 8.26726e-14 -8.14275e-14 
32.4587 1.00001 3.08086e-08 32.4584 0.99999 1 2.50829e-14 8.2449e-14 -8.12074e-14 
32.4614 1.00001 3.0806e-08 32.4611 0.99999 1 2.5082e-14 8.2226e-14 -8.09878e-14 
32.4642 1.00001 3.08034e-08 32.4639 0.99999 1 2.50811e-14 8.20035e-14 -8.07689e-14 
32.4669 1.00001 3.08008e-08 32.4666 0.99999 1 2.50802e-14 8.17817e-14 -8.05505e-14 
32.4697 1.00001 3.07982e-08 32.4694 0.99999 1 2.50793e-14 8.15605e-14 -8.03327e-14 
32.4724 1.00001 3.07956e-08 32.4721 0.99999 1 2.50784e-14 8.13399e-14 -8.01155e-14 
32.4752 1.00001 3.07929e-08 32.4749 0.99999 1 2.50775e-14 8.11199e-14 -7.98989e-14 
32.4779 1.00001 3.07903e-08 32.4776 0.99999 1 2.50766e-14 8.09005e-14 -7.96829e-14 
32.4807 1.00001 3.07877e-08 32.4804 0.99999 1 2.50757e-14 8.06816e-14 -7.94675e-14 
32.4834 1.00001 3.07851e-08 32.4831 0.99999 1 2.50748e-14 8.04634e-14 -7.92526e-14 
32.4862 1.00001 3.07825e-08 32.4859 0.99999 1 2.50739e-14 8.02458e-14 -7.90384e-14 
32.4889 1.00001 3.07799e-08 32.4886 0.99999 1 2.5073e-14 8.00287e-14 -7.88247e-14 
32.4917 1.00001 3.07773e-08 32.4914 0.99999 1 2.50721e-14 7.98122e-14 -7.86116e-14 
32.4944 1.00001 3.07747e-08 32.4941 0.99999 1 2.50712e-14 7.95963e-14 -7.8399e-14 
32.4972 1.00001 3.07721e-08 32.4969 0.99999 1 2.50703e-14 7.9381e-14 -7.8187e-14 
32.4999 1.00001 3.07695e-08 32.4996 0.99999 1 2.50694e-14 7.91663e-14 -7.79757e-14 
32.5027 1.00001 3.07669e-08 32.5024 0.99999 1 2.50685e-14 7.89522e-14 -7.77648e-14 
32.5054 1.00001 3.07643e-08 32.5051 0.99999 1 2.50676e-14 7.87386e-14 -7.75546e-14 
32.5082 1.00001 3.07617e-08 32.5079 0.99999 1 2.50667e-14 7.85256e-14 -7.73449e-14 
32.5109 1.00001 3.07591e-08 32.5106 0.99999 1 2.50658e-14 7.83132e-14 -7.71358e-14 
32.5137 1.00001 3.07565e-08 32.5134 0.99999 1 2.50649e-14 7.81014e-14 -7.69272e-14 
32.5164 1.00001 3.07539e-08 32.5161 0.99999 1 2.5064e-14 7.78901e-14 -7.67193e-14 
32.5192 1.00001 3.07513e-08 32.5189 0.99999 1 2.50631e-14 7.76795e-14 -7.65118e-14 
32.5219 1.00001 3.07487e-08 32.5216 0.99999 1 2.50622e-14 7.74693e-14 -7.6305e-14 
32.5247 1.00001 3.07461e-08 32.5244 0.99999 1 2.50613e-14 7.72598e-14 -7.60987e-14 
32.5274 1.00001 3.07435e-08 32.5271 0.99999 1 2.50604e-14 7.70508e-14 -7.58929e-14 
32.5302 1.00001 3.07409e-08 32.5299 0.99999 1 2.50595e-14 7.68424e-14 -7.56877e-14 
32.5329 1.00001 3.07383e-08 32.5326 0.99999 1 2.50586e-14 7.66345e-14 -7.54831e-14 
32.5357 1.00001 3.07357e-08 32.5354 0.99999 1 2.50577e-14 7.64272e-14 -7.5279e-14 
32.5384 1.00001 3.07331e-08 32.5381 0.99999 1 2.50568e-14 7.62205e-14 -7.50755e-14 
32.5412 1.00001 3.07305e-08 32.5409 0.99999 1 2.50559e-14 7.60143e-14 -7.48725e-14 
32.5439 1.00001 3.07279e-08 32.5436 0.99999 1 2.50551e-14 7.58087e-14 -7.467e-14 
32.5467 1.00001 3.07253e-08 32.5464 0.99999 1 2.50542e-14 7.56036e-14 -7.44682e-14 
32.5494 1.00001 3.07227e-08 32.5491 0.99999 1 2.50533e-14 7.53991e-14 -7.42668e-14 
32.5522 1.00001 3.07201e-08 32.5519 0.99999 1 2.50524e-14 7.51952e-14 -7.4066e-14 
32.5549 1.00001 3.07175e-08 32.5546 0.99999 1 2.50515e-14 7.49918e-14 -7.38658e-14 
32.5577 1.00001 3.07149e-08 32.5574 0.99999 1 2.50506e-14 7.47889e-14 -7.3666e-14 
32.5604 1.00001 3.07123e-08 32.5601 0.99999 1 2.50497e-14 7.45866e-14 -7.34669e-14 
32.5632 1.00001 3.07097e-08 32.5629 0.99999 1 2.50488e-14 7.43849e-14 -7.32682e-14 
32.5659 1.00001 3.07071e-08 32.5656 0.99999 1 2.50479e-14 7.41837e-14 -7.30701e-14 
32.5687 1.00001 3.07045e-08 32.5684 0.99999 1 2.5047e-14 7.3983e-14 -7.28726e-14 
32.5714 1.00001 3.0702e-08 32.5711 0.99999 1 2.50461e-14 7.37829e-14 -7.26755e-14 
32.5742 1.00001 3.06994e-08 32.5739 0.99999 1 2.50452e-14 7.35833e-14 -7.2479e-14 
32.5769 1.00001 3.06968e-08 32.5766 0.99999 1 2.50443e-14 7.33842e-14 -7.22831e-14 
32.5797 1.00001 3.06942e-08 32.5794 0.99999 1 2.50434e-14 7.31857e-14 -7.20876e-14 
32.5824 1.00001 3.06916e-08 32.5821 0.99999 1 2.50425e-14 7.29878e-14 -7.18927e-14 
32.5852 1.00001 3.0689e-08 32.5849 0.99999 1 2.50416e-14 7.27903e-14 -7.16984e-14 
32.5879 1.00001 3.06864e-08 32.5876 0.99999 1 2.50408e-14 7.25934e-14 -7.15045e-14 
32.5907 1.00001 3.06838e-08 32.5904 0.99999 1 2.50399e-14 7.23971e-14 -7.13112e-14 
32.5934 1.00001 3.06812e-08 32.5931 0.99999 1 2.5039e-14 7.22012e-14 -7.11184e-14 
32.5962 1.00001 3.06786e-08 32.5959 0.99999 1 2.50381e-14 7.20059e-14 -7.09261e-14 
32.5989 1.00001 3.06761e-08 32.5986 0.99999 1 2.50372e-14 7.18111e-14 -7.07343e-14 
32.6017 1.00001 3.06735e-08 32.6014 0.99999 1 2.50363e-14 7.16169e-14 -7.0543e-14 
32.6044 1.00001 3.06709e-08 32.6041 0.99999 1 2.50354e-14 7.14232e-14 -7.03523e-14 
32.6072 1.00001 3.06683e-08 32.6069 0.99999 1 2.50345e-14 7.123e-14 -7.01621e-14 
32.6099 1.00001 3.06657e-08 32.6096 0.99999 1 2.50336e-14 7.10373e-14 -6.99724e-14 
32.6127 1.00001 3.06631e-08 32.6124 0.99999 1 2.50327e-14 7.08451e-14 -6.97832e-14 
32.6154 1.00001 3.06605e-08 32.6151 0.99999 1 2.50318e-14 7.06535e-14 -6.95945e-14 
32.6182 1.00001 3.0658e-08 32.6179 0.99999 1 2.5031e-14 7.04623e-14 -6.94063e-14 
32.6209 1.00001 3.06554e-08 32.6206 0.99999 1 2.50301e-14 7.02717e-14 -6.92187e-14 
32.6237 1.00001 3.06528e-08 32.6234 0.99999 1 2.50292e-14 7.00817e-14 -6.90315e-14 
32.6264 1.00001 3.06502e-08 32.6261 0.99999 1 2.50283e-14 6.98921e-14 -6.88449e-14 
32.6292 1.00001 3.06476e-08 32.6289 0.99999 1 2.50274e-14 6.9703e-14 -6.86587e-14 
32.6319 1.00001 3.0645e-08 32.6316 0.99999 1 2.50265e-14 6.95145e-14 -6.84731e-14 
32.6347 1.00001 3.06425e-08 32.6344 0.99999 1 2.50256e-14 6.93264e-14 -6.8288e-14 
32.6374 1.00001 3.06399e-08 32.6371 0.99999 1 2.50247e-14 6.91389e-14 -6.81033e-14 
32.6402 1.00001 3.06373e-08 32.6399 0.99999 1 2.50239e-14 6.89519e-14 -6.79192e-14 
32.6429 1.00001 3.06347e-08 32.6426 0.99999 1 2.5023e-14 6.87653e-14 -6.77355e-14 
32.6457 1.00001 3.06321e-08 32.6454 0.99999 1 2.50221e-14 6.85793e-14 -6.75524e-14 
32.6484 1.00001 3.06295e-08 32.6481 0.99999 1 2.50212e-14 6.83938e-14 -6.73697e-14 
32.6512 1.00001 3.0627e-08 32.6509 0.99999 1 2.50203e-14 6.82088e-14 -6.71876e-14 
32.6539 1.00001 3.06244e-08 32.6536 0.99999 1 2.50194e-14 6.80243e-14 -6.70059e-14 
32.6567 1.00001 3.06218e-08 32.6564 0.99999 1 2.50185e-14 6.78403e-14 -6.68247e-14 
32.6594 1.00001 3.06192e-08 32.6591 0.99999 1 2.50176e-14 6.76567e-14 -6.6644e-14 
32.6622 1.00001 3.06167e-08 32.6619 0.99999 1 2.50168e-14 6.74737e-14 -6.64638e-14 
32.6649 1.00001 3.06141e-08 32.6646 0.99999 1 2.50159e-14 6.72912e-14 -6.62841e-14 
32.6677 1.00001 3.06115e-08 32.6674 0.99999 1 2.5015e-14 6.71092e-14 -6.61049e-14 
32.6704 1.00001 3.06089e-08 32.6701 0.99999 1 2.50141e-14 6.69276e-14 -6.59262e-14 
32.6732 1.00001 3.06063e-08 32.6729 0.99999 1 2.50132e-14 6.67466e-14 -6.57479e-14 
32.6759 1.00001 3.06038e-08 32.6756 0.99999 1 2.50123e-14 6.6566e-14 -6.55701e-14 
32.6787 1.00001 3.06012e-08 32.6784 0.99999 1 2.50115e-14 6.6386e-14 -6.53928e-14 
32.6814 1.00001 3.05986e-08 32.6811 0.99999 1 2.50106e-14 6.62064e-14 -6.5216e-14 
32.6842 1.00001 3.0596e-08 32.6839 0.99999 1 2.50097e-14 6.60273e-14 -6.50397e-14 
32.6869 1.00001 3.05935e-08 32.6866 0.99999 1 2.50088e-14 6.58487e-14 -6.48638e-14 
32.6897 1.00001 3.05909e-08 32.6894 0.99999 1 2.50079e-14 6.56705e-14 -6.46884e-14 
32.6924 1.00001 3.05883e-08 32.6921 0.99999 1 2.5007e-14 6.54929e-14 -6.45135e-14 
32.6952 1.00001 3.05857e-08 32.6949 0.99999 1 2.50062e-14 6.53157e-14 -6.43391e-14 
32.6979 1.00001 3.05832e-08 32.6976 0.99999 1 2.50053e-14 6.5139e-14 -6.41651e-14 
32.7007 1.00001 3.05806e-08 32.7004 0.99999 1 2.50044e-14 6.49628e-14 -6.39916e-14 
32.7034 1.00001 3.0578e-08 32.7031 0.99999 1 2.50035e-14 6.47871e-14 -6.38186e-14 
32.7062 1.00001 3.05755e-08 32.7059 0.99999 1 2.50026e-14 6.46118e-14 -6.3646e-14 
32.7089 1.00001 3.05729e-08 32.7086 0.99999 1 2.50018e-14 6.4437e-14 -6.34739e-14 
32.7117 1.00001 3.05703e-08 32.7114 0.99999 1 2.50009e-14 6.42627e-14 -6.33023e-14 
32.7144 1.00001 3.05678e-08 32.7141 0.99999 1 2.5e-14 6.40889e-14 -6.31311e-14 
32.7172 1.00001 3.05652e-08 32.7169 0.99999 1 2.49991e-14 6.39155e-14 -6.29604e-14 
32.7199 1.00001 3.05626e-08 32.7196 0.99999 1 2.49982e-14 6.37426e-14 -6.27902e-14 
32.7227 1.00001 3.056e-08 32.7224 0.99999 1 2.49974e-14 6.35702e-14 -6.26204e-14 
32.7254 1.00001 3.05575e-08 32.7251 0.99999 1 2.49965e-14 6.33982e-14 -6.24511e-14 
32.7282 1.00001 3.05549e-08 32.7279 0.99999 1 2.49956e-14 6.32267e-14 -6.22822e-14 
32.7309 1.00001 3.05523e-08 32.7306 0.99999 1 2.49947e-14 6.30556e-14 -6.21138e-14 
32.7337 1.00001 3.05498e-08 32.7334 0.99999 1 2.49938e-14 6.28851e-14 -6.19459e-14 
32.7364 1.00001 3.05472e-08 32.7361 0.99999 1 2.4993e-14 6.27149e-14 -6.17784e-14 
32.7392 1.00001 3.05446e-08 32.7389 0.99999 1 2.49921e-14 6.25453e-14 -6.16113e-14 
32.7419 1.00001 3.05421e-08 32.7416 0.99999 1 2.49912e-14 6.23761e-14 -6.14447e-14 
32.7447 1.00001 3.05395e-08 32.7444 0.99999 1 2.49903e-14 6.22073e-14 -6.12786e-14 
32.7474 1.00001 3.05369e-08 32.7471 0.99999 1 2.49894e-14 6.20391e-14 -6.11129e-14 
32.7502 1.00001 3.05344e-08 32.7499 0.99999 1 2.49886e-14 6.18712e-14 -6.09476e-14 
32.7529 1.00001 3.05318e-08 32.7526 0.99999 1 2.49877e-14 6.17038e-14 -6.07828e-14 
32.7557 1.00001 3.05293e-08 32.7554 0.99999 1 2.49868e-14 6.15369e-14 -6.06185e-14 
32.7584 1.00001 3.05267e-08 32.7581 0.99999 1 2.49859e-14 6.13705e-14 -6.04546e-14 
32.7612 1.00001 3.05241e-08 32.7609 0.99999 1 2.49851e-14 6.12044e-14 -6.02911e-14 
32.7639 1.00001 3.05216e-08 32.7636 0.99999 1 2.49842e-14 6.10389e-14 -6.01281e-14 
32.7667 1.00001 3.0519e-08 32.7664 0.99999 1 2.49833e-14 6.08737e-14 -5.99655e-14 
32.7694 1.00001 3.05164e-08 32.7691 0.99999 1 2.49824e-14 6.07091e-14 -5.98033e-14 
32.7722 1.00001 3.05139e-08 32.7719 0.99999 1 2.49816e-14 6.05448e-14 -5.96416e-14 
32.7749 1.00001 3.05113e-08 32.7746 0.99999 1 2.49807e-14 6.0381e-14 -5.94803e-14 
32.7777 1.00001 3.05088e-08 32.7774 0.99999 1 2.49798e-14 6.02177e-14 -5.93195e-14 
32.7804 1.00001 3.05062e-08 32.7801 0.99999 1 2.49789e-14 6.00548e-14 -5.91591e-14 
32.7832 1.00001 3.05036e-08 32.7829 0.99999 1 2.49781e-14 5.98923e-14 -5.89991e-14 
32.7859 1.00001 3.05011e-08 32.7856 0.99999 1 2.49772e-14 5.97303e-14 -5.88396e-14 
32.7887 1.00001 3.04985e-08 32.7884 0.99999 1 2.49763e-14 5.95687e-14 -5.86805e-14 
32.7914 1.00001 3.0496e-08 32.7911 0.99999 1 2.49754e-14 5.94076e-14 -5.85218e-14 
32.7942 1.00001 3.04934e-08 32.7939 0.99999 1 2.49746e-14 5.92468e-14 -5.83636e-14 
32.7969 1.00001 3.04909e-08 32.7966 0.99999 1 2.49737e-14 5.90866e-14 -5.82058e-14 
32.7997 1.00001 3.04883e-08 32.7994 0.99999 1 2.49728e-14 5.89267e-14 -5.80484e-14 
32.8024 1.00001 3.04857e-08 32.8021 0.99999 1 2.4972e-14 5.87673e-14 -5.78914e-14 
32.8052 1.00001 3.04832e-08 32.8049 0.99999 1 2.49711e-14 5.86083e-14 -5.77349e-14 
32.8079 1.00001 3.04806e-08 32.8076 0.99999 1 2.49702e-14 5.84498e-14 -5.75787e-14 
32.8107 1.00001 3.04781e-08 32.8104 0.99999 1 2.49693e-14 5.82916e-14 -5.7423e-14 
32.8134 1.00001 3.04755e-08 32.8131 0.99999 1 2.49685e-14 5.81339e-14 -5.72678e-14 
32.8162 1.00001 3.0473e-08 32.8159 0.99999 1 2.49676e-14 5.79767e-14 -5.71129e-14 
32.8189 1.00001 3.04704e-08 32.8186 0.99999 1 2.49667e-14 5.78198e-14 -5.69585e-14 
32.8217 1.00001 3.04679e-08 32.8214 0.99999 1 2.49659e-14 5.76634e-14 -5.68045e-14 
32.8244 1.00001 3.04653e-08 32.8241 0.99999 1 2.4965e-14 5.75074e-14 -5.66508e-14 
32.8272 1.00001 3.04628e-08 32.8269 0.99999 1 2.49641e-14 5.73518e-14 -5.64977e-14 
32.8299 1.00001 3.04602e-08 32.8296 0.99999 1 2.49632e-14 5.71967e-14 -5.63449e-14 
32.8327 1.00001 3.04577e-08 32.8324 0.99999 1 2.49624e-14 5.70419e-14 -5.61925e-14 
32.8354 1.00001 3.04551e-08 32.8351 0.99999 1 2.49615e-14 5.68876e-14 -5.60406e-14 
32.8382 1.00001 3.04526e-08 32.8379 0.99999 1 2.49606e-14 5.67337e-14 -5.5889e-14 
32.8409 1.00001 3.045e-08 32.8406 0.99999 1 2.49598e-14 5.65802e-14 -5.57379e-14 
32.8437 1.00001 3.04475e-08 32.8434 0.99999 1 2.49589e-14 5.64272e-14 -5.55872e-14 
32.8464 1.00001 3.04449e-08 32.8461 0.99999 1 2.4958e-14 5.62745e-14 -5.54369e-14 
32.8492 1.00001 3.04424e-08 32.8489 0.99999 1 2.49572e-14 5.61223e-14 -5.5287e-14 
32.8519 1.00001 3.04398e-08 32.8516 0.99999 1 2.49563e-14 5.59704e-14 -5.51375e-14 
32.8547 1.00001 3.04373e-08 32.8544 0.99999 1 2.49554e-14 5.5819e-14 -5.49884e-14 
32.8574 1.00001 3.04347e-08 32.8571 0.99999 1 2.49546e-14 5.5668e-14 -5.48397e-14 
32.8602 1.00001 3.04322e-08 32.8599 0.99999 1 2.49537e-14 5.55174e-14 -5.46914e-14 
32.8629 1.00001 3.04296e-08 32.8626 0.99999 1 2.49528e-14 5.53672e-14 -5.45435e-14 
32.8657 1.00001 3.04271e-08 32.8654 0.99999 1 2.4952e-14 5.52174e-14 -5.4396e-14 
32.8684 1.00001 3.04245e-08 32.8681 0.99999 1 2.49511e-14 5.5068e-14 -5.42489e-14 
32.8712 1.00001 3.0422e-08 32.8709 0.99999 1 2.49502e-14 5.49191e-14 -5.41022e-14 
32.8739 1.00001 3.04194e-08 32.8736 0.99999 1 2.49494e-14 5.47705e-14 -5.39559e-14 
32.8767 1.00001 3.04169e-08 32.8764 0.99999 1 2.49485e-14 5.46223e-14 -5.381e-14 
32.8794 1.00001 3.04144e-08 32.8791 0.99999 1 2.49476e-14 5.44745e-14 -5.36645e-14 
32.8822 1.00001 3.04118e-08 32.8819 0.99999 1 2.49468e-14 5.43272e-14 -5.35194e-14 
32.8849 1.00001 3.04093e-08 32.8846 0.99999 1 2.49459e-14 5.41802e-14 -5.33746e-14 
32.8877 1.00001 3.04067e-08 32.8874 0.99999 1 2.4945e-14 5.40336e-14 -5.32303e-14 
32.8904 1.00001 3.04042e-08 32.8901 0.99999 1 2.49442e-14 5.38874e-14 -5.30864e-14 
32.8932 1.00001 3.04016e-08 32.8929 0.99999 1 2.49433e-14 5.37416e-14 -5.29428e-14 
32.8959 1.00001 3.03991e-08 32.8956 0.99999 1 2.49424e-14 5.35962e-14 -5.27996e-14 
32.8987 1.00001 3.03966e-08 32.8984 0.99999 1 2.49416e-14 5.34512e-14 -5.26569e-14 
32.9014 1.00001 3.0394e-08 32.9011 0.99999 1 2.49407e-14 5.33066e-14 -5.25145e-14 
32.9042 1.00001 3.03915e-08 32.9039 0.99999 1 2.49398e-14 5.31624e-14 -5.23725e-14 
32.9069 1.00001 3.03889e-08 32.9066 0.99999 1 2.4939e-14 5.30186e-14 -5.22308e-14 
32.9097 1.00001 3.03864e-08 32.9094 0.99999 1 2.49381e-14 5.28751e-14 -5.20896e-14 
32.9124 1.00001 3.03839e-08 32.9121 0.99999 1 2.49373e-14 5.27321e-14 -5.19487e-14 
32.9152 1.00001 3.03813e-08 32.9149 0.99999 1 2.49364e-14 5.25894e-14 -5.18082e-14 
32.9179 1.00001 3.03788e-08 32.9176 0.99999 1 2.49355e-14 5.24472e-14 -5.16681e-14 
32.9207 1.00001 3.03762e-08 32.9204 0.99999 1 2.49347e-14 5.23053e-14 -5.15284e-14 
32.9234 1.00001 3.03737e-08 32.9231 0.99999 1 2.49338e-14 5.21638e-14 -5.13891e-14 
32.9262 1.00001 3.03712e-08 32.9259 0.99999 1 2.4933e-14 5.20226e-14 -5.12501e-14 
32.9289 1.00001 3.03686e-08 32.9286 0.99999 1 2.49321e-14 5.18819e-14 -5.11115e-14 
32.9317 1.00001 3.03661e-08 32.9314 0.99999 1 2.49312e-14 5.17415e-14 -5.09733e-14 
32.9344 1.00001 3.03636e-08 32.9341 0.99999 1 2.49304e-14 5.16015e-14 -5.08355e-14 
32.9372 1.00001 3.0361e-08 32.9369 0.99999 1 2.49295e-14 5.14619e-14 -5.0698e-14 
32.9399 1.00001 3.03585e-08 32.9396 0.99999 1 2.49286e-14 5.13227e-14 -5.05609e-14 
32.9427 1.00001 3.0356e-08 32.9424 0.99999 1 2.49278e-14 5.11838e-14 -5.04242e-14 
32.9454 1.00001 3.03534e-08 32.9451 0.99999 1 2.49269e-14 5.10454e-14 -5.02878e-14 
32.9482 1.00001 3.03509e-08 32.9479 0.99999 1 2.49261e-14 5.09073e-14 -5.01518e-14 
32.9509 1.00001 3.03484e-08 32.9506 0.99999 1 2.49252e-14 5.07695e-14 -5.00162e-14 
32.9537 1.00001 3.03458e-08 32.9534 0.99999 1 2.49244e-14 5.06322e-14 -4.98809e-14 
32.9564 1.00001 3.03433e-08 32.9561 0.99999 1 2.49235e-14 5.04952e-14 -4.9746e-14 
32.9592 1.00001 3.03408e-08 32.9589 0.99999 1 2.49226e-14 5.03586e-14 -4.96115e-14 
32.9619 1.00001 3.03382e-08 32.9616 0.99999 1 2.49218e-14 5.02223e-14 -4.94773e-14 
32.9647 1.00001 3.03357e-08 32.9643 0.99999 1 2.49209e-14 5.00865e-14 -4.93435e-14 
32.9674 1.00001 3.03332e-08 32.9671 0.99999 1 2.49201e-14 4.9951e-14 -4.92101e-14 
32.9702 1.00001 3.03306e-08 32.9698 0.99999 1 2.49192e-14 4.98158e-14 -4.9077e-14 
32.9729 1.00001 3.03281e-08 32.9726 0.99999 1 2.49183e-14 4.9681e-14 -4.89443e-14 
32.9757 1.00001 3.03256e-08 32.9753 0.99999 1 2.49175e-14 4.95466e-14 -4.8812e-14 
