25.5398 0.871803 -0.00095407 13.8276 0.532968 1 2.32055e-14 6.79937e-11 -6.66834e-11 
25.5425 0.871801 -0.000953969 13.8291 0.532969 1 2.32044e-14 6.78106e-11 -6.65039e-11 
25.5453 0.871798 -0.000953868 13.8305 0.532971 1 2.32032e-14 6.7628e-11 -6.63249e-11 
25.548 0.871795 -0.000953767 13.832 0.532973 1 2.3202e-14 6.74458e-11 -6.61464e-11 
25.5508 0.871793 -0.000953665 13.8335 0.532974 1 2.32009e-14 6.72642e-11 -6.59684e-11 
25.5535 0.87179 -0.000953564 13.8349 0.532976 1 2.31997e-14 6.7083e-11 -6.57908e-11 
25.5563 0.871788 -0.000953463 13.8364 0.532977 1 2.31985e-14 6.69023e-11 -6.56138e-11 
25.559 0.871785 -0.000953362 13.8378 0.532979 1 2.31974e-14 6.67221e-11 -6.54372e-11 
25.5618 0.871782 -0.000953261 13.8393 0.532981 1 2.31962e-14 6.65424e-11 -6.52611e-11 
25.5645 0.87178 -0.000953161 13.8408 0.532982 1 2.3195e-14 6.63632e-11 -6.50854e-11 
25.5673 0.871777 -0.00095306 13.8422 0.532984 1 2.31939e-14 6.61845e-11 -6.49103e-11 
25.57 0.871774 -0.000952959 13.8437 0.532985 1 2.31927e-14 6.60062e-11 -6.47356e-11 
25.5728 0.871772 -0.000952858 13.8452 0.532987 1 2.31915e-14 6.58284e-11 -6.45613e-11 
25.5755 0.871769 -0.000952757 13.8466 0.532989 1 2.31904e-14 6.56511e-11 -6.43876e-11 
25.5783 0.871767 -0.000952656 13.8481 0.53299 1 2.31892e-14 6.54743e-11 -6.42143e-11 
25.581 0.871764 -0.000952555 13.8496 0.532992 1 2.3188e-14 6.5298e-11 -6.40414e-11 
25.5838 0.871761 -0.000952454 13.851 0.532993 1 2.31869e-14 6.51221e-11 -6.38691e-11 
25.5865 0.871759 -0.000952354 13.8525 0.532995 1 2.31857e-14 6.49467e-11 -6.36972e-11 
25.5893 0.871756 -0.000952253 13.854 0.532997 1 2.31846e-14 6.47718e-11 -6.35257e-11 
25.592 0.871754 -0.000952152 13.8554 0.532998 1 2.31834e-14 6.45973e-11 -6.33548e-11 
25.5948 0.871751 -0.000952051 13.8569 0.533 1 2.31822e-14 6.44233e-11 -6.31842e-11 
25.5975 0.871748 -0.000951951 13.8584 0.533001 1 2.31811e-14 6.42498e-11 -6.30142e-11 
25.6003 0.871746 -0.00095185 13.8598 0.533003 1 2.31799e-14 6.40767e-11 -6.28446e-11 
25.603 0.871743 -0.000951749 13.8613 0.533005 1 2.31788e-14 6.39042e-11 -6.26754e-11 
25.6058 0.87174 -0.000951649 13.8628 0.533006 1 2.31776e-14 6.3732e-11 -6.25067e-11 
25.6085 0.871738 -0.000951548 13.8642 0.533008 1 2.31764e-14 6.35604e-11 -6.23385e-11 
25.6113 0.871735 -0.000951448 13.8657 0.533009 1 2.31753e-14 6.33892e-11 -6.21707e-11 
25.614 0.871733 -0.000951347 13.8672 0.533011 1 2.31741e-14 6.32184e-11 -6.20034e-11 
25.6168 0.87173 -0.000951247 13.8686 0.533013 1 2.3173e-14 6.30482e-11 -6.18365e-11 
25.6195 0.871727 -0.000951146 13.8701 0.533014 1 2.31718e-14 6.28783e-11 -6.16701e-11 
25.6223 0.871725 -0.000951046 13.8716 0.533016 1 2.31706e-14 6.2709e-11 -6.15041e-11 
25.625 0.871722 -0.000950945 13.873 0.533017 1 2.31695e-14 6.25401e-11 -6.13385e-11 
25.6278 0.871719 -0.000950845 13.8745 0.533019 1 2.31683e-14 6.23716e-11 -6.11734e-11 
25.6305 0.871717 -0.000950744 13.876 0.533021 1 2.31672e-14 6.22036e-11 -6.10088e-11 
25.6333 0.871714 -0.000950644 13.8774 0.533022 1 2.3166e-14 6.20361e-11 -6.08446e-11 
25.636 0.871712 -0.000950543 13.8789 0.533024 1 2.31649e-14 6.1869e-11 -6.06808e-11 
25.6388 0.871709 -0.000950443 13.8804 0.533025 1 2.31637e-14 6.17023e-11 -6.05175e-11 
25.6415 0.871706 -0.000950343 13.8818 0.533027 1 2.31625e-14 6.15361e-11 -6.03546e-11 
25.6443 0.871704 -0.000950242 13.8833 0.533029 1 2.31614e-14 6.13704e-11 -6.01922e-11 
25.647 0.871701 -0.000950142 13.8848 0.53303 1 2.31602e-14 6.12051e-11 -6.00302e-11 
25.6498 0.871699 -0.000950042 13.8862 0.533032 1 2.31591e-14 6.10402e-11 -5.98686e-11 
25.6525 0.871696 -0.000949941 13.8877 0.533033 1 2.31579e-14 6.08758e-11 -5.97074e-11 
25.6553 0.871693 -0.000949841 13.8891 0.533035 1 2.31568e-14 6.07119e-11 -5.95467e-11 
25.658 0.871691 -0.000949741 13.8906 0.533037 1 2.31556e-14 6.05483e-11 -5.93864e-11 
25.6608 0.871688 -0.000949641 13.8921 0.533038 1 2.31545e-14 6.03852e-11 -5.92266e-11 
25.6635 0.871686 -0.00094954 13.8935 0.53304 1 2.31533e-14 6.02226e-11 -5.90672e-11 
25.6663 0.871683 -0.00094944 13.895 0.533041 1 2.31522e-14 6.00604e-11 -5.89082e-11 
25.669 0.87168 -0.00094934 13.8965 0.533043 1 2.3151e-14 5.98986e-11 -5.87496e-11 
25.6718 0.871678 -0.00094924 13.8979 0.533045 1 2.31499e-14 5.97373e-11 -5.85915e-11 
25.6745 0.871675 -0.00094914 13.8994 0.533046 1 2.31487e-14 5.95763e-11 -5.84338e-11 
25.6773 0.871672 -0.00094904 13.9009 0.533048 1 2.31476e-14 5.94159e-11 -5.82765e-11 
25.68 0.87167 -0.00094894 13.9023 0.533049 1 2.31464e-14 5.92558e-11 -5.81197e-11 
25.6828 0.871667 -0.00094884 13.9038 0.533051 1 2.31453e-14 5.90962e-11 -5.79632e-11 
25.6855 0.871665 -0.00094874 13.9053 0.533052 1 2.31441e-14 5.8937e-11 -5.78072e-11 
25.6883 0.871662 -0.00094864 13.9067 0.533054 1 2.3143e-14 5.87783e-11 -5.76516e-11 
25.691 0.871659 -0.00094854 13.9082 0.533056 1 2.31418e-14 5.862e-11 -5.74964e-11 
25.6938 0.871657 -0.00094844 13.9097 0.533057 1 2.31407e-14 5.84621e-11 -5.73417e-11 
25.6965 0.871654 -0.00094834 13.9111 0.533059 1 2.31395e-14 5.83046e-11 -5.71873e-11 
25.6993 0.871652 -0.00094824 13.9126 0.53306 1 2.31384e-14 5.81475e-11 -5.70334e-11 
25.702 0.871649 -0.00094814 13.9141 0.533062 1 2.31372e-14 5.79909e-11 -5.68799e-11 
25.7048 0.871646 -0.00094804 13.9155 0.533064 1 2.31361e-14 5.78347e-11 -5.67268e-11 
25.7075 0.871644 -0.00094794 13.917 0.533065 1 2.31349e-14 5.76789e-11 -5.65741e-11 
25.7103 0.871641 -0.00094784 13.9185 0.533067 1 2.31338e-14 5.75235e-11 -5.64218e-11 
25.713 0.871639 -0.000947741 13.9199 0.533068 1 2.31326e-14 5.73686e-11 -5.62699e-11 
25.7158 0.871636 -0.000947641 13.9214 0.53307 1 2.31315e-14 5.72141e-11 -5.61185e-11 
25.7185 0.871633 -0.000947541 13.9229 0.533072 1 2.31303e-14 5.706e-11 -5.59674e-11 
25.7213 0.871631 -0.000947441 13.9243 0.533073 1 2.31292e-14 5.69063e-11 -5.58168e-11 
25.724 0.871628 -0.000947341 13.9258 0.533075 1 2.31281e-14 5.6753e-11 -5.56665e-11 
25.7268 0.871626 -0.000947242 13.9273 0.533076 1 2.31269e-14 5.66001e-11 -5.55167e-11 
25.7295 0.871623 -0.000947142 13.9287 0.533078 1 2.31258e-14 5.64476e-11 -5.53672e-11 
25.7323 0.87162 -0.000947042 13.9302 0.53308 1 2.31246e-14 5.62956e-11 -5.52182e-11 
25.735 0.871618 -0.000946943 13.9317 0.533081 1 2.31235e-14 5.61439e-11 -5.50696e-11 
25.7378 0.871615 -0.000946843 13.9331 0.533083 1 2.31223e-14 5.59927e-11 -5.49213e-11 
25.7405 0.871613 -0.000946744 13.9346 0.533084 1 2.31212e-14 5.58419e-11 -5.47735e-11 
25.7433 0.87161 -0.000946644 13.9361 0.533086 1 2.31201e-14 5.56915e-11 -5.46261e-11 
25.746 0.871607 -0.000946544 13.9375 0.533088 1 2.31189e-14 5.55414e-11 -5.4479e-11 
25.7488 0.871605 -0.000946445 13.939 0.533089 1 2.31178e-14 5.53918e-11 -5.43324e-11 
25.7515 0.871602 -0.000946345 13.9405 0.533091 1 2.31166e-14 5.52426e-11 -5.41861e-11 
25.7543 0.8716 -0.000946246 13.9419 0.533092 1 2.31155e-14 5.50938e-11 -5.40403e-11 
25.757 0.871597 -0.000946146 13.9434 0.533094 1 2.31144e-14 5.49454e-11 -5.38948e-11 
25.7598 0.871594 -0.000946047 13.9449 0.533096 1 2.31132e-14 5.47974e-11 -5.37497e-11 
25.7625 0.871592 -0.000945947 13.9463 0.533097 1 2.31121e-14 5.46498e-11 -5.36051e-11 
25.7653 0.871589 -0.000945848 13.9478 0.533099 1 2.31109e-14 5.45026e-11 -5.34608e-11 
25.768 0.871586 -0.000945749 13.9493 0.5331 1 2.31098e-14 5.43557e-11 -5.33168e-11 
25.7708 0.871584 -0.000945649 13.9507 0.533102 1 2.31087e-14 5.42093e-11 -5.31733e-11 
25.7735 0.871581 -0.00094555 13.9522 0.533103 1 2.31075e-14 5.40633e-11 -5.30302e-11 
25.7763 0.871579 -0.00094545 13.9536 0.533105 1 2.31064e-14 5.39177e-11 -5.28874e-11 
25.779 0.871576 -0.000945351 13.9551 0.533107 1 2.31052e-14 5.37724e-11 -5.27451e-11 
25.7818 0.871573 -0.000945252 13.9566 0.533108 1 2.31041e-14 5.36276e-11 -5.26031e-11 
25.7845 0.871571 -0.000945153 13.958 0.53311 1 2.3103e-14 5.34831e-11 -5.24615e-11 
25.7873 0.871568 -0.000945053 13.9595 0.533111 1 2.31018e-14 5.3339e-11 -5.23203e-11 
25.79 0.871566 -0.000944954 13.961 0.533113 1 2.31007e-14 5.31954e-11 -5.21794e-11 
25.7928 0.871563 -0.000944855 13.9624 0.533115 1 2.30996e-14 5.30521e-11 -5.2039e-11 
25.7955 0.871561 -0.000944756 13.9639 0.533116 1 2.30984e-14 5.29091e-11 -5.18989e-11 
25.7983 0.871558 -0.000944656 13.9654 0.533118 1 2.30973e-14 5.27666e-11 -5.17592e-11 
25.801 0.871555 -0.000944557 13.9668 0.533119 1 2.30962e-14 5.26245e-11 -5.16199e-11 
25.8038 0.871553 -0.000944458 13.9683 0.533121 1 2.3095e-14 5.24827e-11 -5.14809e-11 
25.8065 0.87155 -0.000944359 13.9698 0.533123 1 2.30939e-14 5.23413e-11 -5.13423e-11 
25.8093 0.871548 -0.00094426 13.9712 0.533124 1 2.30928e-14 5.22003e-11 -5.12041e-11 
25.812 0.871545 -0.000944161 13.9727 0.533126 1 2.30916e-14 5.20597e-11 -5.10663e-11 
25.8148 0.871542 -0.000944062 13.9742 0.533127 1 2.30905e-14 5.19195e-11 -5.09288e-11 
25.8175 0.87154 -0.000943963 13.9756 0.533129 1 2.30894e-14 5.17796e-11 -5.07917e-11 
25.8203 0.871537 -0.000943864 13.9771 0.53313 1 2.30882e-14 5.16401e-11 -5.0655e-11 
25.823 0.871535 -0.000943765 13.9786 0.533132 1 2.30871e-14 5.1501e-11 -5.05186e-11 
25.8258 0.871532 -0.000943666 13.98 0.533134 1 2.3086e-14 5.13623e-11 -5.03826e-11 
25.8285 0.871529 -0.000943567 13.9815 0.533135 1 2.30848e-14 5.12239e-11 -5.0247e-11 
25.8313 0.871527 -0.000943468 13.983 0.533137 1 2.30837e-14 5.10859e-11 -5.01117e-11 
25.834 0.871524 -0.000943369 13.9844 0.533138 1 2.30826e-14 5.09483e-11 -4.99768e-11 
25.8368 0.871522 -0.00094327 13.9859 0.53314 1 2.30814e-14 5.08111e-11 -4.98423e-11 
25.8395 0.871519 -0.000943171 13.9874 0.533142 1 2.30803e-14 5.06742e-11 -4.97081e-11 
25.8423 0.871516 -0.000943072 13.9888 0.533143 1 2.30792e-14 5.05377e-11 -4.95743e-11 
25.845 0.871514 -0.000942974 13.9903 0.533145 1 2.30781e-14 5.04015e-11 -4.94409e-11 
25.8478 0.871511 -0.000942875 13.9918 0.533146 1 2.30769e-14 5.02657e-11 -4.93078e-11 

25.8505 0.871509 -0.000942776 13.9932 0.533148 1 2.31157e-14 5.01303e-11 -4.9175e-11 
25.8533 0.871506 -0.000942677 13.9947 0.53315 1 2.31146e-14 4.99953e-11 -4.90427e-11 
25.856 0.871503 -0.000942578 13.9962 0.533151 1 2.31135e-14 4.98606e-11 -4.89106e-11 
25.8588 0.871501 -0.00094248 13.9976 0.533153 1 2.31123e-14 4.97263e-11 -4.8779e-11 
25.8615 0.871498 -0.000942381 13.9991 0.533154 1 2.31112e-14 4.95923e-11 -4.86477e-11 
25.8643 0.871496 -0.000942282 14.0006 0.533156 1 2.31101e-14 4.94587e-11 -4.85167e-11 
25.867 0.871493 -0.000942184 14.002 0.533157 1 2.3109e-14 4.93255e-11 -4.83861e-11 
25.8698 0.87149 -0.000942085 14.0035 0.533159 1 2.31078e-14 4.91926e-11 -4.82558e-11 
25.8725 0.871488 -0.000941986 14.005 0.533161 1 2.31067e-14 4.90601e-11 -4.81259e-11 
25.8753 0.871485 -0.000941888 14.0064 0.533162 1 2.31056e-14 4.89279e-11 -4.79964e-11 
25.878 0.871483 -0.000941789 14.0079 0.533164 1 2.31044e-14 4.87961e-11 -4.78672e-11 
25.8808 0.87148 -0.000941691 14.0094 0.533165 1 2.31033e-14 4.86647e-11 -4.77383e-11 
25.8835 0.871478 -0.000941592 14.0108 0.533167 1 2.31022e-14 4.85336e-11 -4.76098e-11 
25.8863 0.871475 -0.000941494 14.0123 0.533169 1 2.31011e-14 4.84028e-11 -4.74816e-11 
25.889 0.871472 -0.000941395 14.0138 0.53317 1 2.30999e-14 4.82724e-11 -4.73538e-11 
25.8918 0.87147 -0.000941297 14.0152 0.533172 1 2.30988e-14 4.81424e-11 -4.72263e-11 
25.8945 0.871467 -0.000941198 14.0167 0.533173 1 2.30977e-14 4.80127e-11 -4.70992e-11 
25.8973 0.871465 -0.0009411 14.0182 0.533175 1 2.30965e-14 4.78833e-11 -4.69724e-11 
25.9 0.871462 -0.000941001 14.0196 0.533176 1 2.30954e-14 4.77543e-11 -4.68459e-11 
25.9028 0.871459 -0.000940903 14.0211 0.533178 1 2.30943e-14 4.76257e-11 -4.67198e-11 
25.9055 0.871457 -0.000940804 14.0226 0.53318 1 2.30932e-14 4.74974e-11 -4.6594e-11 
25.9083 0.871454 -0.000940706 14.024 0.533181 1 2.3092e-14 4.73694e-11 -4.64686e-11 
25.911 0.871452 -0.000940608 14.0255 0.533183 1 2.30909e-14 4.72418e-11 -4.63435e-11 
25.9138 0.871449 -0.000940509 14.027 0.533184 1 2.30898e-14 4.71145e-11 -4.62187e-11 
25.9165 0.871446 -0.000940411 14.0284 0.533186 1 2.30887e-14 4.69876e-11 -4.60943e-11 
25.9193 0.871444 -0.000940313 14.0299 0.533188 1 2.30876e-14 4.6861e-11 -4.59702e-11 
25.922 0.871441 -0.000940215 14.0314 0.533189 1 2.30864e-14 4.67348e-11 -4.58465e-11 
25.9248 0.871439 -0.000940116 14.0328 0.533191 1 2.30853e-14 4.66089e-11 -4.5723e-11 
25.9275 0.871436 -0.000940018 14.0343 0.533192 1 2.30842e-14 4.64833e-11 -4.56e-11 
25.9303 0.871434 -0.00093992 14.0358 0.533194 1 2.30831e-14 4.63581e-11 -4.54772e-11 
25.933 0.871431 -0.000939822 14.0372 0.533195 1 2.30819e-14 4.62332e-11 -4.53548e-11 
25.9358 0.871428 -0.000939724 14.0387 0.533197 1 2.30808e-14 4.61086e-11 -4.52327e-11 
25.9385 0.871426 -0.000939625 14.0402 0.533199 1 2.30797e-14 4.59844e-11 -4.51109e-11 
25.9413 0.871423 -0.000939527 14.0416 0.5332 1 2.30786e-14 4.58605e-11 -4.49894e-11 
25.944 0.871421 -0.000939429 14.0431 0.533202 1 2.30775e-14 4.5737e-11 -4.48683e-11 
25.9468 0.871418 -0.000939331 14.0446 0.533203 1 2.30763e-14 4.56137e-11 -4.47475e-11 
25.9495 0.871415 -0.000939233 14.046 0.533205 1 2.30752e-14 4.54909e-11 -4.46271e-11 
25.9523 0.871413 -0.000939135 14.0475 0.533207 1 2.30741e-14 4.53683e-11 -4.45069e-11 
25.955 0.87141 -0.000939037 14.0489 0.533208 1 2.3073e-14 4.52461e-11 -4.43871e-11 
25.9578 0.871408 -0.000938939 14.0504 0.53321 1 2.30719e-14 4.51242e-11 -4.42676e-11 
25.9605 0.871405 -0.000938841 14.0519 0.533211 1 2.30707e-14 4.50026e-11 -4.41484e-11 
25.9633 0.871403 -0.000938743 14.0533 0.533213 1 2.30696e-14 4.48814e-11 -4.40296e-11 
25.966 0.8714 -0.000938645 14.0548 0.533214 1 2.30685e-14 4.47604e-11 -4.3911e-11 
25.9688 0.871397 -0.000938547 14.0563 0.533216 1 2.30674e-14 4.46399e-11 -4.37928e-11 
25.9715 0.871395 -0.000938449 14.0577 0.533218 1 2.30663e-14 4.45196e-11 -4.36749e-11 
25.9743 0.871392 -0.000938352 14.0592 0.533219 1 2.30652e-14 4.43996e-11 -4.35573e-11 
25.977 0.87139 -0.000938254 14.0607 0.533221 1 2.3064e-14 4.428e-11 -4.344e-11 
25.9798 0.871387 -0.000938156 14.0621 0.533222 1 2.30629e-14 4.41607e-11 -4.33231e-11 
25.9825 0.871384 -0.000938058 14.0636 0.533224 1 2.30618e-14 4.40418e-11 -4.32065e-11 
25.9853 0.871382 -0.00093796 14.0651 0.533225 1 2.30607e-14 4.39231e-11 -4.30901e-11 
25.988 0.871379 -0.000937862 14.0665 0.533227 1 2.30596e-14 4.38048e-11 -4.29741e-11 
25.9908 0.871377 -0.000937765 14.068 0.533229 1 2.30585e-14 4.36867e-11 -4.28584e-11 
25.9935 0.871374 -0.000937667 14.0695 0.53323 1 2.30574e-14 4.3569e-11 -4.2743e-11 
25.9963 0.871372 -0.000937569 14.0709 0.533232 1 2.30562e-14 4.34517e-11 -4.2628e-11 
25.999 0.871369 -0.000937472 14.0724 0.533233 1 2.30551e-14 4.33346e-11 -4.25132e-11 
26.0018 0.871366 -0.000937374 14.0739 0.533235 1 2.3054e-14 4.32178e-11 -4.23987e-11 
26.0045 0.871364 -0.000937276 14.0753 0.533236 1 2.30529e-14 4.31014e-11 -4.22846e-11 
26.0073 0.871361 -0.000937179 14.0768 0.533238 1 2.30518e-14 4.29853e-11 -4.21707e-11 
26.01 0.871359 -0.000937081 14.0783 0.53324 1 2.30507e-14 4.28695e-11 -4.20572e-11 
26.0128 0.871356 -0.000936983 14.0797 0.533241 1 2.30496e-14 4.2754e-11 -4.1944e-11 
26.0155 0.871354 -0.000936886 14.0812 0.533243 1 2.30485e-14 4.26388e-11 -4.18311e-11 
26.0183 0.871351 -0.000936788 14.0827 0.533244 1 2.30473e-14 4.25239e-11 -4.17184e-11 
26.021 0.871348 -0.000936691 14.0841 0.533246 1 2.30462e-14 4.24093e-11 -4.16061e-11 
26.0238 0.871346 -0.000936593 14.0856 0.533248 1 2.30451e-14 4.22951e-11 -4.14941e-11 
26.0265 0.871343 -0.000936496 14.0871 0.533249 1 2.3044e-14 4.21811e-11 -4.13824e-11 
26.0293 0.871341 -0.000936398 14.0885 0.533251 1 2.30429e-14 4.20675e-11 -4.1271e-11 
26.032 0.871338 -0.000936301 14.09 0.533252 1 2.30418e-14 4.19541e-11 -4.11598e-11 
26.0348 0.871336 -0.000936203 14.0915 0.533254 1 2.30407e-14 4.18411e-11 -4.1049e-11 
26.0375 0.871333 -0.000936106 14.0929 0.533255 1 2.30396e-14 4.17284e-11 -4.09385e-11 
26.0403 0.87133 -0.000936008 14.0944 0.533257 1 2.30385e-14 4.16159e-11 -4.08283e-11 
26.043 0.871328 -0.000935911 14.0959 0.533259 1 2.30374e-14 4.15038e-11 -4.07184e-11 
26.0458 0.871325 -0.000935814 14.0973 0.53326 1 2.30363e-14 4.1392e-11 -4.06087e-11 
26.0485 0.871323 -0.000935716 14.0988 0.533262 1 2.30352e-14 4.12805e-11 -4.04994e-11 
26.0513 0.87132 -0.000935619 14.1003 0.533263 1 2.3034e-14 4.11693e-11 -4.03904e-11 
26.054 0.871317 -0.000935522 14.1017 0.533265 1 2.30329e-14 4.10583e-11 -4.02816e-11 
26.0568 0.871315 -0.000935425 14.1032 0.533266 1 2.30318e-14 4.09477e-11 -4.01732e-11 
26.0595 0.871312 -0.000935327 14.1047 0.533268 1 2.30307e-14 4.08374e-11 -4.0065e-11 
26.0623 0.87131 -0.00093523 14.1061 0.53327 1 2.30296e-14 4.07274e-11 -3.99571e-11 
26.065 0.871307 -0.000935133 14.1076 0.533271 1 2.30285e-14 4.06176e-11 -3.98495e-11 
26.0678 0.871305 -0.000935036 14.1091 0.533273 1 2.30274e-14 4.05082e-11 -3.97422e-11 
26.0705 0.871302 -0.000934938 14.1105 0.533274 1 2.30263e-14 4.0399e-11 -3.96352e-11 
26.0733 0.871299 -0.000934841 14.112 0.533276 1 2.30252e-14 4.02902e-11 -3.95285e-11 
26.076 0.871297 -0.000934744 14.1135 0.533277 1 2.30241e-14 4.01816e-11 -3.94221e-11 
26.0788 0.871294 -0.000934647 14.1149 0.533279 1 2.3023e-14 4.00734e-11 -3.9316e-11 
26.0815 0.871292 -0.00093455 14.1164 0.533281 1 2.30219e-14 3.99654e-11 -3.92101e-11 
26.0843 0.871289 -0.000934453 14.1179 0.533282 1 2.30208e-14 3.98577e-11 -3.91045e-11 
26.087 0.871287 -0.000934356 14.1193 0.533284 1 2.30197e-14 3.97503e-11 -3.89992e-11 
26.0898 0.871284 -0.000934259 14.1208 0.533285 1 2.30186e-14 3.96432e-11 -3.88942e-11 
26.0925 0.871281 -0.000934162 14.1223 0.533287 1 2.30175e-14 3.95364e-11 -3.87895e-11 
26.0953 0.871279 -0.000934065 14.1237 0.533288 1 2.30164e-14 3.94299e-11 -3.86851e-11 
26.098 0.871276 -0.000933968 14.1252 0.53329 1 2.30153e-14 3.93237e-11 -3.85809e-11 
26.1008 0.871274 -0.000933871 14.1267 0.533292 1 2.30142e-14 3.92177e-11 -3.8477e-11 
26.1035 0.871271 -0.000933774 14.1281 0.533293 1 2.30131e-14 3.9112e-11 -3.83734e-11 
26.1063 0.871269 -0.000933677 14.1296 0.533295 1 2.3012e-14 3.90067e-11 -3.82701e-11 
26.109 0.871266 -0.00093358 14.1311 0.533296 1 2.30109e-14 3.89016e-11 -3.81671e-11 
26.1118 0.871264 -0.000933483 14.1325 0.533298 1 2.30098e-14 3.87967e-11 -3.80643e-11 
26.1145 0.871261 -0.000933386 14.134 0.533299 1 2.30087e-14 3.86922e-11 -3.79618e-11 
26.1173 0.871258 -0.00093329 14.1355 0.533301 1 2.30076e-14 3.85879e-11 -3.78596e-11 
26.12 0.871256 -0.000933193 14.1369 0.533303 1 2.30065e-14 3.8484e-11 -3.77577e-11 
26.1228 0.871253 -0.000933096 14.1384 0.533304 1 2.30054e-14 3.83803e-11 -3.7656e-11 
26.1255 0.871251 -0.000932999 14.1399 0.533306 1 2.30043e-14 3.82769e-11 -3.75546e-11 
26.1283 0.871248 -0.000932902 14.1413 0.533307 1 2.30032e-14 3.81737e-11 -3.74535e-11 
26.131 0.871246 -0.000932806 14.1428 0.533309 1 2.30021e-14 3.80709e-11 -3.73527e-11 
26.1338 0.871243 -0.000932709 14.1443 0.53331 1 2.3001e-14 3.79683e-11 -3.72521e-11 
26.1365 0.87124 -0.000932612 14.1457 0.533312 1 2.29999e-14 3.7866e-11 -3.71518e-11 
26.1393 0.871238 -0.000932516 14.1472 0.533314 1 2.29988e-14 3.7764e-11 -3.70517e-11 
26.142 0.871235 -0.000932419 14.1487 0.533315 1 2.29977e-14 3.76622e-11 -3.6952e-11 
26.1448 0.871233 -0.000932322 14.1501 0.533317 1 2.29966e-14 3.75607e-11 -3.68525e-11 
26.1475 0.87123 -0.000932226 14.1516 0.533318 1 2.29955e-14 3.74595e-11 -3.67533e-11 
26.1503 0.871228 -0.000932129 14.1531 0.53332 1 2.29944e-14 3.73586e-11 -3.66543e-11 
26.153 0.871225 -0.000932032 14.1545 0.533321 1 2.29933e-14 3.72579e-11 -3.65556e-11 
26.1558 0.871222 -0.000931936 14.156 0.533323 1 2.29923e-14 3.71575e-11 -3.64572e-11 
26.1585 0.87122 -0.000931839 14.1575 0.533325 1 2.29912e-14 3.70574e-11 -3.6359e-11 
26.1613 0.871217 -0.000931743 14.1589 0.533326 1 2.29901e-14 3.69576e-11 -3.62611e-11 
26.164 0.871215 -0.000931646 14.1604 0.533328 1 2.2989e-14 3.6858e-11 -3.61635e-11 
26.1668 0.871212 -0.00093155 14.1619 0.533329 1 2.29879e-14 3.67587e-11 -3.60661e-11 
26.1695 0.87121 -0.000931453 14.1633 0.533331 1 2.29868e-14 3.66596e-11 -3.5969e-11 
26.1723 0.871207 -0.000931357 14.1648 0.533332 1 2.29857e-14 3.65609e-11 -3.58721e-11 
26.175 0.871205 -0.00093126 14.1663 0.533334 1 2.29846e-14 3.64623e-11 -3.57755e-11 
26.1778 0.871202 -0.000931164 14.1677 0.533336 1 2.29835e-14 3.63641e-11 -3.56792e-11 
26.1805 0.871199 -0.000931068 14.1692 0.533337 1 2.29824e-14 3.62661e-11 -3.55831e-11 
26.1833 0.871197 -0.000930971 14.1707 0.533339 1 2.29813e-14 3.61684e-11 -3.54873e-11 
26.186 0.871194 -0.000930875 14.1721 0.53334 1 2.29803e-14 3.60709e-11 -3.53918e-11 
26.1888 0.871192 -0.000930779 14.1736 0.533342 1 2.29792e-14 3.59737e-11 -3.52965e-11 
26.1915 0.871189 -0.000930682 14.1751 0.533343 1 2.29781e-14 3.58768e-11 -3.52014e-11 
26.1943 0.871187 -0.000930586 14.1765 0.533345 1 2.2977e-14 3.57801e-11 -3.51066e-11 
26.197 0.871184 -0.00093049 14.178 0.533347 1 2.29759e-14 3.56837e-11 -3.50121e-11 
26.1998 0.871182 -0.000930394 14.1795 0.533348 1 2.29748e-14 3.55876e-11 -3.49178e-11 
26.2025 0.871179 -0.000930297 14.1809 0.53335 1 2.29737e-14 3.54917e-11 -3.48238e-11 
26.2053 0.871176 -0.000930201 14.1824 0.533351 1 2.29726e-14 3.5396e-11 -3.473e-11 
26.208 0.871174 -0.000930105 14.1839 0.533353 1 2.29715e-14 3.53007e-11 -3.46365e-11 
26.2108 0.871171 -0.000930009 14.1853 0.533354 1 2.29705e-14 3.52055e-11 -3.45433e-11 
26.2135 0.871169 -0.000929913 14.1868 0.533356 1 2.29694e-14 3.51107e-11 -3.44502e-11 
26.2163 0.871166 -0.000929816 14.1883 0.533357 1 2.29683e-14 3.50161e-11 -3.43575e-11 
26.219 0.871164 -0.00092972 14.1897 0.533359 1 2.29672e-14 3.49217e-11 -3.4265e-11 
26.2218 0.871161 -0.000929624 14.1912 0.533361 1 2.29661e-14 3.48276e-11 -3.41727e-11 
26.2245 0.871158 -0.000929528 14.1927 0.533362 1 2.2965e-14 3.47338e-11 -3.40807e-11 
26.2273 0.871156 -0.000929432 14.1941 0.533364 1 2.29639e-14 3.46402e-11 -3.39889e-11 
26.23 0.871153 -0.000929336 14.1956 0.533365 1 2.29629e-14 3.45468e-11 -3.38974e-11 
26.2328 0.871151 -0.00092924 14.1971 0.533367 1 2.29618e-14 3.44537e-11 -3.38061e-11 
26.2355 0.871148 -0.000929144 14.1985 0.533368 1 2.29607e-14 3.43609e-11 -3.37151e-11 
26.2383 0.871146 -0.000929048 14.2 0.53337 1 2.29596e-14 3.42683e-11 -3.36243e-11 
26.241 0.871143 -0.000928952 14.2015 0.533372 1 2.29585e-14 3.4176e-11 -3.35337e-11 
