16.1732 1.00001 6.18313e-08 16.1731 0.99999 1 1.06253e-10 6.95401e-07 -6.75497e-07 
16.1742 1.00001 6.18274e-08 16.1741 0.99999 1 1.06099e-10 6.94726e-07 -6.74844e-07 
16.1752 1.00001 6.18236e-08 16.1751 0.99999 1 1.05946e-10 6.94051e-07 -6.74191e-07 
16.1762 1.00001 6.18198e-08 16.1761 0.99999 1 1.05793e-10 6.93377e-07 -6.73539e-07 
16.1772 1.00001 6.1816e-08 16.1771 0.99999 1 1.0564e-10 6.92704e-07 -6.72888e-07 
16.1782 1.00001 6.18121e-08 16.1781 0.99999 1 1.05487e-10 6.92032e-07 -6.72237e-07 
16.1792 1.00001 6.18083e-08 16.1791 0.99999 1 1.05335e-10 6.9136e-07 -6.71587e-07 
16.1802 1.00001 6.18045e-08 16.1801 0.99999 1 1.05182e-10 6.90689e-07 -6.70937e-07 
16.1812 1.00001 6.18007e-08 16.1811 0.99999 1 1.05031e-10 6.90018e-07 -6.70289e-07 
16.1822 1.00001 6.17969e-08 16.1821 0.99999 1 1.04879e-10 6.89348e-07 -6.6964e-07 
16.1832 1.00001 6.1793e-08 16.1831 0.99999 1 1.04727e-10 6.88679e-07 -6.68993e-07 
16.1842 1.00001 6.17892e-08 16.1841 0.99999 1 1.04576e-10 6.8801e-07 -6.68346e-07 
16.1852 1.00001 6.17854e-08 16.1851 0.99999 1 1.04425e-10 6.87342e-07 -6.67699e-07 
16.1862 1.00001 6.17816e-08 16.1861 0.99999 1 1.04274e-10 6.86675e-07 -6.67054e-07 
16.1872 1.00001 6.17778e-08 16.1871 0.99999 1 1.04123e-10 6.86008e-07 -6.66408e-07 
16.1882 1.00001 6.1774e-08 16.1881 0.99999 1 1.03973e-10 6.85342e-07 -6.65764e-07 
16.1892 1.00001 6.17701e-08 16.189 0.99999 1 1.03823e-10 6.84677e-07 -6.6512e-07 
16.1902 1.00001 6.17663e-08 16.19 0.99999 1 1.03673e-10 6.84012e-07 -6.64477e-07 
16.1912 1.00001 6.17625e-08 16.191 0.99999 1 1.03523e-10 6.83348e-07 -6.63834e-07 
16.1922 1.00001 6.17587e-08 16.192 0.99999 1 1.03373e-10 6.82684e-07 -6.63192e-07 
16.1932 1.00001 6.17549e-08 16.193 0.99999 1 1.03224e-10 6.82021e-07 -6.62551e-07 
16.1942 1.00001 6.17511e-08 16.194 0.99999 1 1.03075e-10 6.81359e-07 -6.6191e-07 
16.1952 1.00001 6.17473e-08 16.195 0.99999 1 1.02926e-10 6.80698e-07 -6.6127e-07 
16.1962 1.00001 6.17434e-08 16.196 0.99999 1 1.02777e-10 6.80037e-07 -6.6063e-07 
16.1972 1.00001 6.17396e-08 16.197 0.99999 1 1.02629e-10 6.79376e-07 -6.59992e-07 
16.1982 1.00001 6.17358e-08 16.198 0.99999 1 1.0248e-10 6.78717e-07 -6.59353e-07 
16.1992 1.00001 6.1732e-08 16.199 0.99999 1 1.02332e-10 6.78058e-07 -6.58716e-07 

16.2002 1.00001 6.17282e-08 16.2 0.99999 1 1.02184e-10 6.77399e-07 -6.58078e-07 
16.2012 1.00001 6.17244e-08 16.201 0.99999 1 1.02037e-10 6.76742e-07 -6.57442e-07 
16.2022 1.00001 6.17206e-08 16.202 0.99999 1 1.01889e-10 6.76085e-07 -6.56806e-07 
16.2032 1.00001 6.17168e-08 16.203 0.99999 1 1.01742e-10 6.75428e-07 -6.56171e-07 
16.2042 1.00001 6.1713e-08 16.204 0.99999 1 1.01595e-10 6.74772e-07 -6.55536e-07 
16.2052 1.00001 6.17092e-08 16.205 0.99999 1 1.01448e-10 6.74117e-07 -6.54902e-07 
16.2062 1.00001 6.17054e-08 16.206 0.99999 1 1.01302e-10 6.73463e-07 -6.54269e-07 
16.2072 1.00001 6.17015e-08 16.207 0.99999 1 1.01155e-10 6.72809e-07 -6.53636e-07 
16.2082 1.00001 6.16977e-08 16.208 0.99999 1 1.01009e-10 6.72155e-07 -6.53004e-07 
16.2092 1.00001 6.16939e-08 16.209 0.99999 1 1.00863e-10 6.71503e-07 -6.52373e-07 
16.2102 1.00001 6.16901e-08 16.21 0.99999 1 1.00717e-10 6.70851e-07 -6.51742e-07 
16.2112 1.00001 6.16863e-08 16.211 0.99999 1 1.00572e-10 6.70199e-07 -6.51111e-07 
16.2122 1.00001 6.16825e-08 16.212 0.99999 1 1.00427e-10 6.69549e-07 -6.50482e-07 
16.2132 1.00001 6.16787e-08 16.213 0.99999 1 1.00282e-10 6.68898e-07 -6.49853e-07 
16.2142 1.00001 6.16749e-08 16.214 0.99999 1 1.00137e-10 6.68249e-07 -6.49224e-07 
16.2152 1.00001 6.16711e-08 16.215 0.99999 1 9.9992e-11 6.676e-07 -6.48596e-07 
16.2162 1.00001 6.16673e-08 16.216 0.99999 1 9.98475e-11 6.66952e-07 -6.47969e-07 
16.2172 1.00001 6.16635e-08 16.217 0.99999 1 9.97032e-11 6.66304e-07 -6.47342e-07 
16.2182 1.00001 6.16597e-08 16.218 0.99999 1 9.95592e-11 6.65657e-07 -6.46716e-07 
16.2192 1.00001 6.16559e-08 16.219 0.99999 1 9.94153e-11 6.65011e-07 -6.46091e-07 
16.2202 1.00001 6.16521e-08 16.22 0.99999 1 9.92717e-11 6.64365e-07 -6.45466e-07 
16.2212 1.00001 6.16483e-08 16.221 0.99999 1 9.91282e-11 6.6372e-07 -6.44842e-07 
16.2222 1.00001 6.16445e-08 16.222 0.99999 1 9.8985e-11 6.63075e-07 -6.44218e-07 
16.2232 1.00001 6.16407e-08 16.223 0.99999 1 9.8842e-11 6.62432e-07 -6.43595e-07 
16.2242 1.00001 6.16369e-08 16.224 0.99999 1 9.86992e-11 6.61788e-07 -6.42973e-07 
16.2252 1.00001 6.16331e-08 16.225 0.99999 1 9.85566e-11 6.61146e-07 -6.42351e-07 
16.2262 1.00001 6.16293e-08 16.226 0.99999 1 9.84142e-11 6.60504e-07 -6.4173e-07 
16.2272 1.00001 6.16255e-08 16.227 0.99999 1 9.8272e-11 6.59862e-07 -6.41109e-07 
16.2282 1.00001 6.16217e-08 16.228 0.99999 1 9.813e-11 6.59222e-07 -6.40489e-07 
16.2292 1.00001 6.16179e-08 16.229 0.99999 1 9.79882e-11 6.58581e-07 -6.3987e-07 
16.2302 1.00001 6.16141e-08 16.23 0.99999 1 9.78467e-11 6.57942e-07 -6.39251e-07 
16.2312 1.00001 6.16103e-08 16.231 0.99999 1 9.77053e-11 6.57303e-07 -6.38633e-07 
16.2322 1.00001 6.16065e-08 16.232 0.99999 1 9.75641e-11 6.56665e-07 -6.38015e-07 
16.2332 1.00001 6.16027e-08 16.233 0.99999 1 9.74232e-11 6.56027e-07 -6.37398e-07 
16.2342 1.00001 6.15989e-08 16.234 0.99999 1 9.72824e-11 6.5539e-07 -6.36781e-07 
16.2352 1.00001 6.15951e-08 16.235 0.99999 1 9.71419e-11 6.54753e-07 -6.36166e-07 
16.2362 1.00001 6.15913e-08 16.236 0.99999 1 9.70015e-11 6.54118e-07 -6.3555e-07 
16.2372 1.00001 6.15876e-08 16.237 0.99999 1 9.68614e-11 6.53482e-07 -6.34936e-07 
16.2382 1.00001 6.15838e-08 16.238 0.99999 1 9.67214e-11 6.52848e-07 -6.34322e-07 
16.2392 1.00001 6.158e-08 16.239 0.99999 1 9.65817e-11 6.52214e-07 -6.33708e-07 
16.2402 1.00001 6.15762e-08 16.24 0.99999 1 9.64421e-11 6.5158e-07 -6.33095e-07 
16.2412 1.00001 6.15724e-08 16.241 0.99999 1 9.63028e-11 6.50948e-07 -6.32483e-07 
16.2422 1.00001 6.15686e-08 16.242 0.99999 1 9.61637e-11 6.50316e-07 -6.31871e-07 
16.2432 1.00001 6.15648e-08 16.243 0.99999 1 9.60247e-11 6.49684e-07 -6.3126e-07 
16.2442 1.00001 6.1561e-08 16.244 0.99999 1 9.5886e-11 6.49053e-07 -6.3065e-07 
16.2452 1.00001 6.15572e-08 16.245 0.99999 1 9.57475e-11 6.48423e-07 -6.3004e-07 
16.2462 1.00001 6.15534e-08 16.246 0.99999 1 9.56091e-11 6.47793e-07 -6.29431e-07 
16.2472 1.00001 6.15496e-08 16.247 0.99999 1 9.5471e-11 6.47164e-07 -6.28822e-07 
16.2482 1.00001 6.15459e-08 16.248 0.99999 1 9.53331e-11 6.46536e-07 -6.28214e-07 
16.2492 1.00001 6.15421e-08 16.249 0.99999 1 9.51953e-11 6.45908e-07 -6.27606e-07 
16.2502 1.00001 6.15383e-08 16.25 0.99999 1 9.50578e-11 6.4528e-07 -6.26999e-07 
16.2512 1.00001 6.15345e-08 16.251 0.99999 1 9.49205e-11 6.44654e-07 -6.26393e-07 
16.2522 1.00001 6.15307e-08 16.252 0.99999 1 9.47833e-11 6.44028e-07 -6.25787e-07 
16.2532 1.00001 6.15269e-08 16.253 0.99999 1 9.46464e-11 6.43402e-07 -6.25182e-07 
16.2542 1.00001 6.15231e-08 16.254 0.99999 1 9.45096e-11 6.42777e-07 -6.24577e-07 
16.2552 1.00001 6.15194e-08 16.255 0.99999 1 9.43731e-11 6.42153e-07 -6.23973e-07 
16.2562 1.00001 6.15156e-08 16.256 0.99999 1 9.42368e-11 6.41529e-07 -6.2337e-07 
16.2572 1.00001 6.15118e-08 16.257 0.99999 1 9.41006e-11 6.40906e-07 -6.22767e-07 
16.2582 1.00001 6.1508e-08 16.258 0.99999 1 9.39647e-11 6.40284e-07 -6.22165e-07 
16.2592 1.00001 6.15042e-08 16.259 0.99999 1 9.38289e-11 6.39662e-07 -6.21563e-07 
16.2602 1.00001 6.15004e-08 16.26 0.99999 1 9.36933e-11 6.39041e-07 -6.20962e-07 
16.2612 1.00001 6.14967e-08 16.261 0.99999 1 9.3558e-11 6.3842e-07 -6.20361e-07 
16.2622 1.00001 6.14929e-08 16.262 0.99999 1 9.34228e-11 6.378e-07 -6.19761e-07 
16.2632 1.00001 6.14891e-08 16.263 0.99999 1 9.32878e-11 6.37181e-07 -6.19162e-07 
16.2642 1.00001 6.14853e-08 16.264 0.99999 1 9.31531e-11 6.36562e-07 -6.18563e-07 
16.2652 1.00001 6.14815e-08 16.265 0.99999 1 9.30185e-11 6.35944e-07 -6.17965e-07 
16.2662 1.00001 6.14778e-08 16.266 0.99999 1 9.28841e-11 6.35326e-07 -6.17367e-07 
16.2672 1.00001 6.1474e-08 16.267 0.99999 1 9.27499e-11 6.34709e-07 -6.1677e-07 
16.2682 1.00001 6.14702e-08 16.268 0.99999 1 9.26159e-11 6.34093e-07 -6.16174e-07 
16.2692 1.00001 6.14664e-08 16.269 0.99999 1 9.24821e-11 6.33477e-07 -6.15578e-07 
16.2702 1.00001 6.14626e-08 16.27 0.99999 1 9.23485e-11 6.32862e-07 -6.14983e-07 
16.2712 1.00001 6.14589e-08 16.271 0.99999 1 9.22151e-11 6.32247e-07 -6.14388e-07 
16.2722 1.00001 6.14551e-08 16.272 0.99999 1 9.20819e-11 6.31633e-07 -6.13794e-07 
16.2732 1.00001 6.14513e-08 16.273 0.99999 1 9.19488e-11 6.31019e-07 -6.132e-07 
16.2742 1.00001 6.14475e-08 16.274 0.99999 1 9.1816e-11 6.30407e-07 -6.12607e-07 
16.2752 1.00001 6.14438e-08 16.275 0.99999 1 9.16833e-11 6.29794e-07 -6.12015e-07 
16.2762 1.00001 6.144e-08 16.276 0.99999 1 9.15509e-11 6.29183e-07 -6.11423e-07 
16.2772 1.00001 6.14362e-08 16.277 0.99999 1 9.14186e-11 6.28571e-07 -6.10831e-07 
16.2782 1.00001 6.14324e-08 16.278 0.99999 1 9.12865e-11 6.27961e-07 -6.10241e-07 
16.2792 1.00001 6.14287e-08 16.279 0.99999 1 9.11547e-11 6.27351e-07 -6.09651e-07 
16.2802 1.00001 6.14249e-08 16.28 0.99999 1 9.1023e-11 6.26742e-07 -6.09061e-07 
16.2812 1.00001 6.14211e-08 16.281 0.99999 1 9.08915e-11 6.26133e-07 -6.08472e-07 
16.2822 1.00001 6.14173e-08 16.282 0.99999 1 9.07602e-11 6.25525e-07 -6.07884e-07 
16.2832 1.00001 6.14136e-08 16.283 0.99999 1 9.0629e-11 6.24917e-07 -6.07296e-07 
16.2842 1.00001 6.14098e-08 16.284 0.99999 1 9.04981e-11 6.2431e-07 -6.06708e-07 
16.2852 1.00001 6.1406e-08 16.285 0.99999 1 9.03674e-11 6.23704e-07 -6.06122e-07 
16.2862 1.00001 6.14023e-08 16.286 0.99999 1 9.02368e-11 6.23098e-07 -6.05535e-07 
16.2872 1.00001 6.13985e-08 16.287 0.99999 1 9.01064e-11 6.22493e-07 -6.0495e-07 
16.2882 1.00001 6.13947e-08 16.288 0.99999 1 8.99763e-11 6.21888e-07 -6.04365e-07 
16.2892 1.00001 6.1391e-08 16.289 0.99999 1 8.98463e-11 6.21284e-07 -6.0378e-07 
16.2902 1.00001 6.13872e-08 16.29 0.99999 1 8.97165e-11 6.20681e-07 -6.03196e-07 
16.2912 1.00001 6.13834e-08 16.291 0.99999 1 8.95869e-11 6.20078e-07 -6.02613e-07 
16.2922 1.00001 6.13797e-08 16.292 0.99999 1 8.94575e-11 6.19476e-07 -6.0203e-07 
16.2932 1.00001 6.13759e-08 16.293 0.99999 1 8.93282e-11 6.18874e-07 -6.01448e-07 
16.2942 1.00001 6.13721e-08 16.294 0.99999 1 8.91992e-11 6.18273e-07 -6.00866e-07 
16.2952 1.00001 6.13684e-08 16.295 0.99999 1 8.90703e-11 6.17672e-07 -6.00285e-07 
16.2962 1.00001 6.13646e-08 16.296 0.99999 1 8.89416e-11 6.17072e-07 -5.99705e-07 
16.2972 1.00001 6.13608e-08 16.297 0.99999 1 8.88131e-11 6.16473e-07 -5.99125e-07 
16.2982 1.00001 6.13571e-08 16.298 0.99999 1 8.86848e-11 6.15874e-07 -5.98545e-07 
16.2992 1.00001 6.13533e-08 16.299 0.99999 1 8.85567e-11 6.15276e-07 -5.97967e-07 
16.3002 1.00001 6.13495e-08 16.3 0.99999 1 8.84288e-11 6.14678e-07 -5.97388e-07 
16.3012 1.00001 6.13458e-08 16.301 0.99999 1 8.8301e-11 6.14081e-07 -5.96811e-07 
16.3022 1.00001 6.1342e-08 16.302 0.99999 1 8.81735e-11 6.13485e-07 -5.96233e-07 
16.3032 1.00001 6.13382e-08 16.303 0.99999 1 8.80461e-11 6.12889e-07 -5.95657e-07 
16.3042 1.00001 6.13345e-08 16.304 0.99999 1 8.79189e-11 6.12293e-07 -5.95081e-07 
16.3052 1.00001 6.13307e-08 16.305 0.99999 1 8.77919e-11 6.11699e-07 -5.94505e-07 
16.3062 1.00001 6.1327e-08 16.306 0.99999 1 8.76651e-11 6.11104e-07 -5.9393e-07 
16.3072 1.00001 6.13232e-08 16.307 0.99999 1 8.75384e-11 6.10511e-07 -5.93356e-07 
16.3082 1.00001 6.13194e-08 16.308 0.99999 1 8.74119e-11 6.09918e-07 -5.92782e-07 
16.3092 1.00001 6.13157e-08 16.309 0.99999 1 8.72857e-11 6.09325e-07 -5.92209e-07 
16.3102 1.00001 6.13119e-08 16.31 0.99999 1 8.71596e-11 6.08733e-07 -5.91636e-07 
16.3112 1.00001 6.13082e-08 16.311 0.99999 1 8.70337e-11 6.08142e-07 -5.91064e-07 
16.3122 1.00001 6.13044e-08 16.312 0.99999 1 8.69079e-11 6.07551e-07 -5.90492e-07 
16.3132 1.00001 6.13006e-08 16.313 0.99999 1 8.67824e-11 6.06961e-07 -5.89921e-07 
16.3142 1.00001 6.12969e-08 16.314 0.99999 1 8.6657e-11 6.06372e-07 -5.89351e-07 
16.3152 1.00001 6.12931e-08 16.315 0.99999 1 8.65318e-11 6.05783e-07 -5.88781e-07 
16.3162 1.00001 6.12894e-08 16.316 0.99999 1 8.64068e-11 6.05194e-07 -5.88212e-07 
16.3172 1.00001 6.12856e-08 16.317 0.99999 1 8.6282e-11 6.04606e-07 -5.87643e-07 
16.3182 1.00001 6.12819e-08 16.318 0.99999 1 8.61573e-11 6.04019e-07 -5.87074e-07 
16.3192 1.00001 6.12781e-08 16.319 0.99999 1 8.60329e-11 6.03432e-07 -5.86507e-07 
16.3202 1.00001 6.12743e-08 16.32 0.99999 1 8.59086e-11 6.02846e-07 -5.8594e-07 
16.3212 1.00001 6.12706e-08 16.321 0.99999 1 8.57845e-11 6.0226e-07 -5.85373e-07 
16.3222 1.00001 6.12668e-08 16.322 0.99999 1 8.56606e-11 6.01675e-07 -5.84807e-07 
16.3232 1.00001 6.12631e-08 16.323 0.99999 1 8.55368e-11 6.01091e-07 -5.84241e-07 
16.3242 1.00001 6.12593e-08 16.324 0.99999 1 8.54133e-11 6.00507e-07 -5.83676e-07 
16.3252 1.00001 6.12556e-08 16.325 0.99999 1 8.52899e-11 5.99923e-07 -5.83112e-07 
16.3262 1.00001 6.12518e-08 16.326 0.99999 1 8.51667e-11 5.99341e-07 -5.82548e-07 
16.3272 1.00001 6.12481e-08 16.327 0.99999 1 8.50436e-11 5.98758e-07 -5.81985e-07 
16.3282 1.00001 6.12443e-08 16.328 0.99999 1 8.49208e-11 5.98177e-07 -5.81422e-07 
16.3292 1.00001 6.12406e-08 16.329 0.99999 1 8.47981e-11 5.97596e-07 -5.80859e-07 
16.3302 1.00001 6.12368e-08 16.33 0.99999 1 8.46756e-11 5.97015e-07 -5.80298e-07 
16.3312 1.00001 6.12331e-08 16.331 0.99999 1 8.45533e-11 5.96435e-07 -5.79737e-07 
16.3322 1.00001 6.12293e-08 16.332 0.99999 1 8.44311e-11 5.95856e-07 -5.79176e-07 
16.3332 1.00001 6.12256e-08 16.333 0.99999 1 8.43092e-11 5.95277e-07 -5.78616e-07 
16.3342 1.00001 6.12218e-08 16.334 0.99999 1 8.41874e-11 5.94698e-07 -5.78056e-07 
16.3352 1.00001 6.12181e-08 16.335 0.99999 1 8.40658e-11 5.94121e-07 -5.77497e-07 
16.3362 1.00001 6.12143e-08 16.336 0.99999 1 8.39443e-11 5.93543e-07 -5.76939e-07 
16.3372 1.00001 6.12106e-08 16.337 0.99999 1 8.38231e-11 5.92967e-07 -5.76381e-07 
16.3382 1.00001 6.12068e-08 16.338 0.99999 1 8.3702e-11 5.92391e-07 -5.75823e-07 
16.3392 1.00001 6.12031e-08 16.339 0.99999 1 8.35811e-11 5.91815e-07 -5.75267e-07 
16.3402 1.00001 6.11994e-08 16.34 0.99999 1 8.34603e-11 5.9124e-07 -5.7471e-07 
16.3412 1.00001 6.11956e-08 16.341 0.99999 1 8.33397e-11 5.90666e-07 -5.74155e-07 
16.3422 1.00001 6.11919e-08 16.342 0.99999 1 8.32194e-11 5.90092e-07 -5.73599e-07 
16.3432 1.00001 6.11881e-08 16.343 0.99999 1 8.30991e-11 5.89519e-07 -5.73045e-07 
16.3442 1.00001 6.11844e-08 16.344 0.99999 1 8.29791e-11 5.88946e-07 -5.7249e-07 
16.3452 1.00001 6.11806e-08 16.345 0.99999 1 8.28592e-11 5.88374e-07 -5.71937e-07 
16.3462 1.00001 6.11769e-08 16.346 0.99999 1 8.27395e-11 5.87802e-07 -5.71384e-07 
16.3472 1.00001 6.11731e-08 16.347 0.99999 1 8.262e-11 5.87231e-07 -5.70831e-07 
16.3482 1.00001 6.11694e-08 16.348 0.99999 1 8.25007e-11 5.86661e-07 -5.70279e-07 
16.3492 1.00001 6.11657e-08 16.349 0.99999 1 8.23815e-11 5.86091e-07 -5.69728e-07 
16.3502 1.00001 6.11619e-08 16.35 0.99999 1 8.22625e-11 5.85521e-07 -5.69177e-07 
16.3512 1.00001 6.11582e-08 16.351 0.99999 1 8.21437e-11 5.84952e-07 -5.68626e-07 
16.3522 1.00001 6.11544e-08 16.352 0.99999 1 8.2025e-11 5.84384e-07 -5.68076e-07 
16.3532 1.00001 6.11507e-08 16.353 0.99999 1 8.19065e-11 5.83816e-07 -5.67527e-07 
16.3542 1.00001 6.1147e-08 16.354 0.99999 1 8.17882e-11 5.83249e-07 -5.66978e-07 
16.3552 1.00001 6.11432e-08 16.355 0.99999 1 8.167e-11 5.82682e-07 -5.6643e-07 
16.3562 1.00001 6.11395e-08 16.356 0.99999 1 8.15521e-11 5.82116e-07 -5.65882e-07 
16.3572 1.00001 6.11358e-08 16.357 0.99999 1 8.14343e-11 5.81551e-07 -5.65335e-07 
16.3582 1.00001 6.1132e-08 16.358 0.99999 1 8.13166e-11 5.80986e-07 -5.64788e-07 
16.3592 1.00001 6.11283e-08 16.359 0.99999 1 8.11992e-11 5.80421e-07 -5.64242e-07 
16.3602 1.00001 6.11245e-08 16.36 0.99999 1 8.10819e-11 5.79857e-07 -5.63697e-07 
16.3612 1.00001 6.11208e-08 16.361 0.99999 1 8.09647e-11 5.79294e-07 -5.63151e-07 
16.3622 1.00001 6.11171e-08 16.362 0.99999 1 8.08478e-11 5.78731e-07 -5.62607e-07 
16.3632 1.00001 6.11133e-08 16.363 0.99999 1 8.0731e-11 5.78169e-07 -5.62063e-07 
16.3642 1.00001 6.11096e-08 16.364 0.99999 1 8.06144e-11 5.77607e-07 -5.61519e-07 
16.3652 1.00001 6.11059e-08 16.365 0.99999 1 8.04979e-11 5.77046e-07 -5.60976e-07 
16.3662 1.00001 6.11021e-08 16.366 0.99999 1 8.03817e-11 5.76485e-07 -5.60434e-07 
16.3672 1.00001 6.10984e-08 16.367 0.99999 1 8.02656e-11 5.75925e-07 -5.59892e-07 
16.3682 1.00001 6.10947e-08 16.368 0.99999 1 8.01496e-11 5.75365e-07 -5.5935e-07 
16.3692 1.00001 6.10909e-08 16.369 0.99999 1 8.00338e-11 5.74806e-07 -5.58809e-07 
16.3702 1.00001 6.10872e-08 16.37 0.99999 1 7.99182e-11 5.74248e-07 -5.58269e-07 
16.3712 1.00001 6.10835e-08 16.371 0.99999 1 7.98028e-11 5.7369e-07 -5.57729e-07 
16.3722 1.00001 6.10797e-08 16.372 0.99999 1 7.96875e-11 5.73132e-07 -5.5719e-07 
16.3732 1.00001 6.1076e-08 16.373 0.99999 1 7.95724e-11 5.72575e-07 -5.56651e-07 
16.3742 1.00001 6.10723e-08 16.374 0.99999 1 7.94575e-11 5.72019e-07 -5.56113e-07 
16.3752 1.00001 6.10686e-08 16.375 0.99999 1 7.93427e-11 5.71463e-07 -5.55575e-07 
16.3762 1.00001 6.10648e-08 16.376 0.99999 1 7.92281e-11 5.70908e-07 -5.55038e-07 
16.3772 1.00001 6.10611e-08 16.377 0.99999 1 7.91136e-11 5.70353e-07 -5.54501e-07 
16.3782 1.00001 6.10574e-08 16.378 0.99999 1 7.89993e-11 5.69799e-07 -5.53965e-07 
16.3792 1.00001 6.10536e-08 16.379 0.99999 1 7.88852e-11 5.69245e-07 -5.53429e-07 
16.3802 1.00001 6.10499e-08 16.38 0.99999 1 7.87713e-11 5.68692e-07 -5.52894e-07 
16.3812 1.00001 6.10462e-08 16.381 0.99999 1 7.86575e-11 5.6814e-07 -5.52359e-07 
16.3822 1.00001 6.10425e-08 16.382 0.99999 1 7.85439e-11 5.67588e-07 -5.51825e-07 
16.3832 1.00001 6.10387e-08 16.383 0.99999 1 7.84304e-11 5.67036e-07 -5.51292e-07 
16.3842 1.00001 6.1035e-08 16.384 0.99999 1 7.83171e-11 5.66485e-07 -5.50758e-07 
16.3852 1.00001 6.10313e-08 16.385 0.99999 1 7.8204e-11 5.65935e-07 -5.50226e-07 
16.3862 1.00001 6.10276e-08 16.386 0.99999 1 7.8091e-11 5.65385e-07 -5.49694e-07 
16.3872 1.00001 6.10238e-08 16.387 0.99999 1 7.79782e-11 5.64835e-07 -5.49162e-07 
16.3882 1.00001 6.10201e-08 16.388 0.99999 1 7.78656e-11 5.64286e-07 -5.48631e-07 
16.3892 1.00001 6.10164e-08 16.389 0.99999 1 7.77531e-11 5.63738e-07 -5.48101e-07 
16.3902 1.00001 6.10127e-08 16.39 0.99999 1 7.76408e-11 5.6319e-07 -5.47571e-07 
16.3912 1.00001 6.10089e-08 16.391 0.99999 1 7.75287e-11 5.62643e-07 -5.47041e-07 
16.3922 1.00001 6.10052e-08 16.392 0.99999 1 7.74167e-11 5.62096e-07 -5.46512e-07 
16.3932 1.00001 6.10015e-08 16.393 0.99999 1 7.73049e-11 5.6155e-07 -5.45984e-07 
16.3942 1.00001 6.09978e-08 16.394 0.99999 1 7.71932e-11 5.61004e-07 -5.45456e-07 
16.3952 1.00001 6.09941e-08 16.395 0.99999 1 7.70817e-11 5.60459e-07 -5.44928e-07 
16.3962 1.00001 6.09903e-08 16.396 0.99999 1 7.69704e-11 5.59914e-07 -5.44401e-07 
16.3972 1.00001 6.09866e-08 16.397 0.99999 1 7.68592e-11 5.5937e-07 -5.43875e-07 
16.3982 1.00001 6.09829e-08 16.398 0.99999 1 7.67482e-11 5.58827e-07 -5.43349e-07 
16.3992 1.00001 6.09792e-08 16.399 0.99999 1 7.66373e-11 5.58284e-07 -5.42824e-07 

16.4002 1.00001 6.09755e-08 16.4 0.99999 1 7.65267e-11 5.57741e-07 -5.42299e-07 
16.4012 1.00001 6.09718e-08 16.401 0.99999 1 7.64161e-11 5.57199e-07 -5.41774e-07 
16.4022 1.00001 6.0968e-08 16.402 0.99999 1 7.63057e-11 5.56658e-07 -5.4125e-07 
16.4032 1.00001 6.09643e-08 16.403 0.99999 1 7.61955e-11 5.56117e-07 -5.40727e-07 
16.4042 1.00001 6.09606e-08 16.404 0.99999 1 7.60855e-11 5.55576e-07 -5.40204e-07 
16.4052 1.00001 6.09569e-08 16.405 0.99999 1 7.59756e-11 5.55036e-07 -5.39682e-07 
16.4062 1.00001 6.09532e-08 16.406 0.99999 1 7.58658e-11 5.54497e-07 -5.3916e-07 
16.4072 1.00001 6.09495e-08 16.407 0.99999 1 7.57562e-11 5.53958e-07 -5.38639e-07 
16.4082 1.00001 6.09457e-08 16.408 0.99999 1 7.56468e-11 5.5342e-07 -5.38118e-07 
16.4092 1.00001 6.0942e-08 16.409 0.99999 1 7.55376e-11 5.52882e-07 -5.37597e-07 
16.4102 1.00001 6.09383e-08 16.41 0.99999 1 7.54285e-11 5.52345e-07 -5.37078e-07 
16.4112 1.00001 6.09346e-08 16.411 0.99999 1 7.53195e-11 5.51808e-07 -5.36558e-07 
16.4122 1.00001 6.09309e-08 16.412 0.99999 1 7.52107e-11 5.51272e-07 -5.36039e-07 
16.4132 1.00001 6.09272e-08 16.413 0.99999 1 7.51021e-11 5.50736e-07 -5.35521e-07 
16.4142 1.00001 6.09235e-08 16.414 0.99999 1 7.49936e-11 5.50201e-07 -5.35003e-07 
16.4152 1.00001 6.09198e-08 16.415 0.99999 1 7.48853e-11 5.49666e-07 -5.34486e-07 
16.4162 1.00001 6.0916e-08 16.416 0.99999 1 7.47771e-11 5.49132e-07 -5.33969e-07 
16.4172 1.00001 6.09123e-08 16.417 0.99999 1 7.46691e-11 5.48598e-07 -5.33453e-07 
16.4182 1.00001 6.09086e-08 16.418 0.99999 1 7.45613e-11 5.48065e-07 -5.32937e-07 
16.4192 1.00001 6.09049e-08 16.419 0.99999 1 7.44536e-11 5.47532e-07 -5.32422e-07 
16.4202 1.00001 6.09012e-08 16.42 0.99999 1 7.4346e-11 5.47e-07 -5.31907e-07 
16.4212 1.00001 6.08975e-08 16.421 0.99999 1 7.42387e-11 5.46468e-07 -5.31392e-07 
16.4222 1.00001 6.08938e-08 16.422 0.99999 1 7.41314e-11 5.45937e-07 -5.30879e-07 
16.4232 1.00001 6.08901e-08 16.423 0.99999 1 7.40244e-11 5.45407e-07 -5.30365e-07 
16.4242 1.00001 6.08864e-08 16.424 0.99999 1 7.39174e-11 5.44877e-07 -5.29852e-07 
16.4252 1.00001 6.08827e-08 16.425 0.99999 1 7.38107e-11 5.44347e-07 -5.2934e-07 
16.4262 1.00001 6.0879e-08 16.426 0.99999 1 7.37041e-11 5.43818e-07 -5.28828e-07 
