30.5604 1.00001 3.27223e-08 30.5601 0.99999 1 2.57963e-14 5.34331e-13 -5.25797e-13 
30.5629 1.00001 3.27196e-08 30.5626 0.99999 1 2.57964e-14 5.33018e-13 -5.24505e-13 
30.5654 1.00001 3.2717e-08 30.5651 0.99999 1 2.57965e-14 5.31708e-13 -5.23217e-13 
30.5679 1.00001 3.27143e-08 30.5676 0.99999 1 2.57966e-14 5.30402e-13 -5.21932e-13 
30.5704 1.00001 3.27116e-08 30.5701 0.99999 1 2.57968e-14 5.29099e-13 -5.20651e-13 
30.5729 1.00001 3.27089e-08 30.5726 0.99999 1 2.57969e-14 5.27799e-13 -5.19372e-13 
30.5754 1.00001 3.27063e-08 30.5751 0.99999 1 2.5797e-14 5.26502e-13 -5.18097e-13 
30.5779 1.00001 3.27036e-08 30.5776 0.99999 1 2.57971e-14 5.25208e-13 -5.16824e-13 
30.5804 1.00001 3.27009e-08 30.5801 0.99999 1 2.57972e-14 5.23918e-13 -5.15555e-13 
30.5829 1.00001 3.26983e-08 30.5826 0.99999 1 2.57973e-14 5.22631e-13 -5.14289e-13 
30.5854 1.00001 3.26956e-08 30.5851 0.99999 1 2.57974e-14 5.21347e-13 -5.13026e-13 
30.5879 1.00001 3.26929e-08 30.5876 0.99999 1 2.57975e-14 5.20066e-13 -5.11766e-13 
30.5904 1.00001 3.26902e-08 30.5901 0.99999 1 2.57976e-14 5.18788e-13 -5.1051e-13 
30.5929 1.00001 3.26876e-08 30.5926 0.99999 1 2.57978e-14 5.17513e-13 -5.09256e-13 
30.5954 1.00001 3.26849e-08 30.5951 0.99999 1 2.57979e-14 5.16242e-13 -5.08005e-13 
30.5979 1.00001 3.26822e-08 30.5976 0.99999 1 2.5798e-14 5.14973e-13 -5.06758e-13 
30.6004 1.00001 3.26796e-08 30.6001 0.99999 1 2.57981e-14 5.13708e-13 -5.05513e-13 
30.6029 1.00001 3.26769e-08 30.6026 0.99999 1 2.57982e-14 5.12446e-13 -5.04272e-13 
30.6054 1.00001 3.26742e-08 30.6051 0.99999 1 2.57983e-14 5.11186e-13 -5.03033e-13 
30.6079 1.00001 3.26715e-08 30.6076 0.99999 1 2.57984e-14 5.0993e-13 -5.01798e-13 
30.6104 1.00001 3.26689e-08 30.6101 0.99999 1 2.57985e-14 5.08678e-13 -5.00566e-13 
30.6129 1.00001 3.26662e-08 30.6126 0.99999 1 2.57987e-14 5.07428e-13 -4.99337e-13 
30.6154 1.00001 3.26635e-08 30.6151 0.99999 1 2.57988e-14 5.06181e-13 -4.9811e-13 
30.6179 1.00001 3.26609e-08 30.6176 0.99999 1 2.57989e-14 5.04937e-13 -4.96887e-13 
30.6204 1.00001 3.26582e-08 30.6201 0.99999 1 2.5799e-14 5.03696e-13 -4.95667e-13 
30.6229 1.00001 3.26555e-08 30.6226 0.99999 1 2.57991e-14 5.02459e-13 -4.9445e-13 
30.6254 1.00001 3.26529e-08 30.6251 0.99999 1 2.57992e-14 5.01224e-13 -4.93235e-13 
30.6279 1.00001 3.26502e-08 30.6276 0.99999 1 2.57993e-14 4.99993e-13 -4.92024e-13 
30.6304 1.00001 3.26475e-08 30.6301 0.99999 1 2.57995e-14 4.98764e-13 -4.90816e-13 
30.6329 1.00001 3.26449e-08 30.6326 0.99999 1 2.57996e-14 4.97539e-13 -4.8961e-13 
30.6354 1.00001 3.26422e-08 30.6351 0.99999 1 2.57997e-14 4.96316e-13 -4.88408e-13 
30.6379 1.00001 3.26396e-08 30.6376 0.99999 1 2.57998e-14 4.95097e-13 -4.87209e-13 
30.6404 1.00001 3.26369e-08 30.6401 0.99999 1 2.57999e-14 4.9388e-13 -4.86012e-13 
30.6429 1.00001 3.26342e-08 30.6426 0.99999 1 2.58e-14 4.92667e-13 -4.84818e-13 
30.6454 1.00001 3.26316e-08 30.6451 0.99999 1 2.58001e-14 4.91456e-13 -4.83628e-13 
30.6479 1.00001 3.26289e-08 30.6476 0.99999 1 2.58003e-14 4.90249e-13 -4.8244e-13 
30.6504 1.00001 3.26262e-08 30.6501 0.99999 1 2.58004e-14 4.89044e-13 -4.81255e-13 
30.6529 1.00001 3.26236e-08 30.6526 0.99999 1 2.58005e-14 4.87842e-13 -4.80073e-13 
30.6554 1.00001 3.26209e-08 30.6551 0.99999 1 2.58006e-14 4.86644e-13 -4.78894e-13 
30.6579 1.00001 3.26183e-08 30.6576 0.99999 1 2.58007e-14 4.85448e-13 -4.77718e-13 
30.6604 1.00001 3.26156e-08 30.6601 0.99999 1 2.58008e-14 4.84255e-13 -4.76545e-13 
30.6629 1.00001 3.26129e-08 30.6626 0.99999 1 2.5801e-14 4.83065e-13 -4.75375e-13 
30.6654 1.00001 3.26103e-08 30.6651 0.99999 1 2.58011e-14 4.81878e-13 -4.74207e-13 
30.6679 1.00001 3.26076e-08 30.6676 0.99999 1 2.58012e-14 4.80694e-13 -4.73043e-13 
30.6704 1.00001 3.2605e-08 30.6701 0.99999 1 2.58013e-14 4.79513e-13 -4.71881e-13 
30.6729 1.00001 3.26023e-08 30.6726 0.99999 1 2.58014e-14 4.78335e-13 -4.70722e-13 
30.6754 1.00001 3.25997e-08 30.6751 0.99999 1 2.58015e-14 4.7716e-13 -4.69566e-13 
30.6779 1.00001 3.2597e-08 30.6776 0.99999 1 2.58017e-14 4.75987e-13 -4.68413e-13 
30.6804 1.00001 3.25943e-08 30.6801 0.99999 1 2.58018e-14 4.74818e-13 -4.67263e-13 
30.6829 1.00001 3.25917e-08 30.6826 0.99999 1 2.58019e-14 4.73651e-13 -4.66115e-13 
30.6854 1.00001 3.2589e-08 30.6851 0.99999 1 2.5802e-14 4.72487e-13 -4.6497e-13 
30.6879 1.00001 3.25864e-08 30.6876 0.99999 1 2.58021e-14 4.71326e-13 -4.63829e-13 
30.6904 1.00001 3.25837e-08 30.6901 0.99999 1 2.58023e-14 4.70168e-13 -4.62689e-13 
30.6929 1.00001 3.25811e-08 30.6926 0.99999 1 2.58024e-14 4.69013e-13 -4.61553e-13 
30.6954 1.00001 3.25784e-08 30.6951 0.99999 1 2.58025e-14 4.6786e-13 -4.6042e-13 
30.6979 1.00001 3.25758e-08 30.6976 0.99999 1 2.58026e-14 4.66711e-13 -4.59289e-13 
30.7004 1.00001 3.25731e-08 30.7001 0.99999 1 2.58027e-14 4.65564e-13 -4.58161e-13 
30.7029 1.00001 3.25705e-08 30.7026 0.99999 1 2.58029e-14 4.6442e-13 -4.57036e-13 
30.7054 1.00001 3.25678e-08 30.7051 0.99999 1 2.5803e-14 4.63279e-13 -4.55913e-13 
30.7079 1.00001 3.25652e-08 30.7076 0.99999 1 2.58031e-14 4.6214e-13 -4.54794e-13 
30.7104 1.00001 3.25625e-08 30.7101 0.99999 1 2.58032e-14 4.61005e-13 -4.53677e-13 
30.7129 1.00001 3.25599e-08 30.7126 0.99999 1 2.58033e-14 4.59872e-13 -4.52562e-13 
30.7154 1.00001 3.25572e-08 30.7151 0.99999 1 2.58035e-14 4.58742e-13 -4.51451e-13 
30.7179 1.00001 3.25546e-08 30.7176 0.99999 1 2.58036e-14 4.57615e-13 -4.50342e-13 
30.7204 1.00001 3.25519e-08 30.7201 0.99999 1 2.58037e-14 4.5649e-13 -4.49236e-13 
30.7229 1.00001 3.25493e-08 30.7226 0.99999 1 2.58038e-14 4.55369e-13 -4.48133e-13 
30.7254 1.00001 3.25466e-08 30.7251 0.99999 1 2.58039e-14 4.5425e-13 -4.47032e-13 
30.7279 1.00001 3.2544e-08 30.7276 0.99999 1 2.58041e-14 4.53134e-13 -4.45935e-13 
30.7304 1.00001 3.25413e-08 30.7301 0.99999 1 2.58042e-14 4.5202e-13 -4.44839e-13 
30.7329 1.00001 3.25387e-08 30.7326 0.99999 1 2.58043e-14 4.50909e-13 -4.43747e-13 
30.7354 1.00001 3.2536e-08 30.7351 0.99999 1 2.58044e-14 4.49801e-13 -4.42657e-13 
30.7379 1.00001 3.25334e-08 30.7376 0.99999 1 2.58045e-14 4.48696e-13 -4.4157e-13 
30.7404 1.00001 3.25307e-08 30.7401 0.99999 1 2.58047e-14 4.47594e-13 -4.40485e-13 
30.7429 1.00001 3.25281e-08 30.7426 0.99999 1 2.58048e-14 4.46494e-13 -4.39404e-13 
30.7454 1.00001 3.25254e-08 30.7451 0.99999 1 2.58049e-14 4.45397e-13 -4.38324e-13 
30.7479 1.00001 3.25228e-08 30.7476 0.99999 1 2.5805e-14 4.44302e-13 -4.37248e-13 
30.7504 1.00001 3.25201e-08 30.7501 0.99999 1 2.58052e-14 4.4321e-13 -4.36174e-13 
30.7529 1.00001 3.25175e-08 30.7526 0.99999 1 2.58053e-14 4.42121e-13 -4.35103e-13 
30.7554 1.00001 3.25149e-08 30.7551 0.99999 1 2.58054e-14 4.41035e-13 -4.34034e-13 
30.7579 1.00001 3.25122e-08 30.7576 0.99999 1 2.58055e-14 4.39951e-13 -4.32968e-13 
30.7604 1.00001 3.25096e-08 30.7601 0.99999 1 2.58056e-14 4.3887e-13 -4.31905e-13 
30.7629 1.00001 3.25069e-08 30.7626 0.99999 1 2.58058e-14 4.37792e-13 -4.30844e-13 
30.7654 1.00001 3.25043e-08 30.7651 0.99999 1 2.58059e-14 4.36716e-13 -4.29786e-13 
30.7679 1.00001 3.25016e-08 30.7676 0.99999 1 2.5806e-14 4.35643e-13 -4.28731e-13 
30.7704 1.00001 3.2499e-08 30.7701 0.99999 1 2.58061e-14 4.34572e-13 -4.27678e-13 
30.7729 1.00001 3.24964e-08 30.7726 0.99999 1 2.58063e-14 4.33504e-13 -4.26627e-13 
30.7754 1.00001 3.24937e-08 30.7751 0.99999 1 2.58064e-14 4.32439e-13 -4.25579e-13 
30.7779 1.00001 3.24911e-08 30.7776 0.99999 1 2.58065e-14 4.31377e-13 -4.24534e-13 
30.7804 1.00001 3.24885e-08 30.7801 0.99999 1 2.58066e-14 4.30317e-13 -4.23492e-13 
30.7829 1.00001 3.24858e-08 30.7826 0.99999 1 2.58068e-14 4.29259e-13 -4.22451e-13 
30.7854 1.00001 3.24832e-08 30.7851 0.99999 1 2.58069e-14 4.28204e-13 -4.21414e-13 
30.7879 1.00001 3.24805e-08 30.7876 0.99999 1 2.5807e-14 4.27152e-13 -4.20379e-13 
30.7904 1.00001 3.24779e-08 30.7901 0.99999 1 2.58071e-14 4.26103e-13 -4.19346e-13 
30.7929 1.00001 3.24753e-08 30.7926 0.99999 1 2.58073e-14 4.25055e-13 -4.18316e-13 
30.7954 1.00001 3.24726e-08 30.7951 0.99999 1 2.58074e-14 4.24011e-13 -4.17289e-13 
30.7979 1.00001 3.247e-08 30.7976 0.99999 1 2.58075e-14 4.22969e-13 -4.16264e-13 
30.8004 1.00001 3.24674e-08 30.8001 0.99999 1 2.58076e-14 4.2193e-13 -4.15242e-13 
30.8029 1.00001 3.24647e-08 30.8026 0.99999 1 2.58078e-14 4.20893e-13 -4.14222e-13 
30.8054 1.00001 3.24621e-08 30.8051 0.99999 1 2.58079e-14 4.19859e-13 -4.13205e-13 
30.8079 1.00001 3.24595e-08 30.8076 0.99999 1 2.5808e-14 4.18827e-13 -4.1219e-13 
30.8104 1.00001 3.24568e-08 30.8101 0.99999 1 2.58081e-14 4.17798e-13 -4.11177e-13 
30.8129 1.00001 3.24542e-08 30.8126 0.99999 1 2.58083e-14 4.16771e-13 -4.10168e-13 
30.8154 1.00001 3.24516e-08 30.8151 0.99999 1 2.58084e-14 4.15747e-13 -4.0916e-13 
30.8179 1.00001 3.24489e-08 30.8176 0.99999 1 2.58085e-14 4.14725e-13 -4.08155e-13 
30.8204 1.00001 3.24463e-08 30.8201 0.99999 1 2.58086e-14 4.13706e-13 -4.07153e-13 
30.8229 1.00001 3.24437e-08 30.8226 0.99999 1 2.58088e-14 4.1269e-13 -4.06153e-13 
30.8254 1.00001 3.2441e-08 30.8251 0.99999 1 2.58089e-14 4.11675e-13 -4.05155e-13 
30.8279 1.00001 3.24384e-08 30.8276 0.99999 1 2.5809e-14 4.10664e-13 -4.0416e-13 
30.8304 1.00001 3.24358e-08 30.8301 0.99999 1 2.58092e-14 4.09655e-13 -4.03168e-13 
30.8329 1.00001 3.24331e-08 30.8326 0.99999 1 2.58093e-14 4.08648e-13 -4.02177e-13 
30.8354 1.00001 3.24305e-08 30.8351 0.99999 1 2.58094e-14 4.07644e-13 -4.0119e-13 
30.8379 1.00001 3.24279e-08 30.8376 0.99999 1 2.58095e-14 4.06642e-13 -4.00204e-13 
30.8404 1.00001 3.24252e-08 30.8401 0.99999 1 2.58097e-14 4.05643e-13 -3.99221e-13 
30.8429 1.00001 3.24226e-08 30.8426 0.99999 1 2.58098e-14 4.04646e-13 -3.98241e-13 
30.8454 1.00001 3.242e-08 30.8451 0.99999 1 2.58099e-14 4.03652e-13 -3.97263e-13 
30.8479 1.00001 3.24174e-08 30.8476 0.99999 1 2.581e-14 4.0266e-13 -3.96287e-13 
30.8504 1.00001 3.24147e-08 30.8501 0.99999 1 2.58102e-14 4.0167e-13 -3.95314e-13 
30.8529 1.00001 3.24121e-08 30.8526 0.99999 1 2.58103e-14 4.00683e-13 -3.94343e-13 
30.8554 1.00001 3.24095e-08 30.8551 0.99999 1 2.58104e-14 3.99699e-13 -3.93374e-13 
30.8579 1.00001 3.24069e-08 30.8576 0.99999 1 2.58106e-14 3.98716e-13 -3.92408e-13 
30.8604 1.00001 3.24042e-08 30.8601 0.99999 1 2.58107e-14 3.97737e-13 -3.91444e-13 
30.8629 1.00001 3.24016e-08 30.8626 0.99999 1 2.58108e-14 3.96759e-13 -3.90483e-13 
30.8654 1.00001 3.2399e-08 30.8651 0.99999 1 2.5811e-14 3.95784e-13 -3.89524e-13 
30.8679 1.00001 3.23964e-08 30.8676 0.99999 1 2.58111e-14 3.94812e-13 -3.88567e-13 
30.8704 1.00001 3.23937e-08 30.8701 0.99999 1 2.58112e-14 3.93841e-13 -3.87613e-13 
30.8729 1.00001 3.23911e-08 30.8726 0.99999 1 2.58113e-14 3.92874e-13 -3.86661e-13 
30.8754 1.00001 3.23885e-08 30.8751 0.99999 1 2.58115e-14 3.91908e-13 -3.85711e-13 
30.8779 1.00001 3.23859e-08 30.8776 0.99999 1 2.58116e-14 3.90945e-13 -3.84764e-13 
30.8804 1.00001 3.23832e-08 30.8801 0.99999 1 2.58117e-14 3.89984e-13 -3.83819e-13 
30.8829 1.00001 3.23806e-08 30.8826 0.99999 1 2.58119e-14 3.89026e-13 -3.82876e-13 
30.8854 1.00001 3.2378e-08 30.8851 0.99999 1 2.5812e-14 3.8807e-13 -3.81935e-13 
30.8879 1.00001 3.23754e-08 30.8876 0.99999 1 2.58121e-14 3.87116e-13 -3.80997e-13 
30.8904 1.00001 3.23728e-08 30.8901 0.99999 1 2.58123e-14 3.86165e-13 -3.80062e-13 
30.8929 1.00001 3.23701e-08 30.8926 0.99999 1 2.58124e-14 3.85216e-13 -3.79128e-13 
30.8954 1.00001 3.23675e-08 30.8951 0.99999 1 2.58125e-14 3.84269e-13 -3.78197e-13 
30.8979 1.00001 3.23649e-08 30.8976 0.99999 1 2.58127e-14 3.83325e-13 -3.77268e-13 
30.9004 1.00001 3.23623e-08 30.9001 0.99999 1 2.58128e-14 3.82383e-13 -3.76341e-13 
30.9029 1.00001 3.23597e-08 30.9026 0.99999 1 2.58129e-14 3.81444e-13 -3.75417e-13 
30.9054 1.00001 3.23571e-08 30.9051 0.99999 1 2.58131e-14 3.80506e-13 -3.74495e-13 
30.9079 1.00001 3.23544e-08 30.9076 0.99999 1 2.58132e-14 3.79571e-13 -3.73575e-13 
30.9104 1.00001 3.23518e-08 30.9101 0.99999 1 2.58133e-14 3.78638e-13 -3.72658e-13 
30.9129 1.00001 3.23492e-08 30.9126 0.99999 1 2.58135e-14 3.77708e-13 -3.71742e-13 
30.9154 1.00001 3.23466e-08 30.9151 0.99999 1 2.58136e-14 3.7678e-13 -3.70829e-13 
30.9179 1.00001 3.2344e-08 30.9176 0.99999 1 2.58137e-14 3.75854e-13 -3.69918e-13 
30.9204 1.00001 3.23414e-08 30.9201 0.99999 1 2.58138e-14 3.7493e-13 -3.6901e-13 
30.9229 1.00001 3.23387e-08 30.9226 0.99999 1 2.5814e-14 3.74009e-13 -3.68103e-13 
30.9254 1.00001 3.23361e-08 30.9251 0.99999 1 2.58141e-14 3.7309e-13 -3.67199e-13 
30.9279 1.00001 3.23335e-08 30.9276 0.99999 1 2.58143e-14 3.72173e-13 -3.66297e-13 
30.9304 1.00001 3.23309e-08 30.9301 0.99999 1 2.58144e-14 3.71258e-13 -3.65398e-13 
30.9329 1.00001 3.23283e-08 30.9326 0.99999 1 2.58145e-14 3.70346e-13 -3.645e-13 
30.9354 1.00001 3.23257e-08 30.9351 0.99999 1 2.58147e-14 3.69436e-13 -3.63605e-13 
30.9379 1.00001 3.23231e-08 30.9376 0.99999 1 2.58148e-14 3.68528e-13 -3.62712e-13 
30.9404 1.00001 3.23204e-08 30.9401 0.99999 1 2.58149e-14 3.67622e-13 -3.61821e-13 
30.9429 1.00001 3.23178e-08 30.9426 0.99999 1 2.58151e-14 3.66719e-13 -3.60932e-13 
30.9454 1.00001 3.23152e-08 30.9451 0.99999 1 2.58152e-14 3.65818e-13 -3.60046e-13 
30.9479 1.00001 3.23126e-08 30.9476 0.99999 1 2.58153e-14 3.64919e-13 -3.59161e-13 
30.9504 1.00001 3.231e-08 30.9501 0.99999 1 2.58155e-14 3.64022e-13 -3.58279e-13 
30.9529 1.00001 3.23074e-08 30.9526 0.99999 1 2.58156e-14 3.63127e-13 -3.57399e-13 
30.9554 1.00001 3.23048e-08 30.9551 0.99999 1 2.58157e-14 3.62235e-13 -3.56521e-13 
30.9579 1.00001 3.23022e-08 30.9576 0.99999 1 2.58159e-14 3.61345e-13 -3.55646e-13 
30.9604 1.00001 3.22996e-08 30.9601 0.99999 1 2.5816e-14 3.60457e-13 -3.54772e-13 
30.9629 1.00001 3.2297e-08 30.9626 0.99999 1 2.58161e-14 3.59571e-13 -3.53901e-13 
30.9654 1.00001 3.22944e-08 30.9651 0.99999 1 2.58163e-14 3.58687e-13 -3.53031e-13 
30.9679 1.00001 3.22917e-08 30.9676 0.99999 1 2.58164e-14 3.57806e-13 -3.52164e-13 
30.9704 1.00001 3.22891e-08 30.9701 0.99999 1 2.58165e-14 3.56926e-13 -3.51299e-13 
30.9729 1.00001 3.22865e-08 30.9726 0.99999 1 2.58167e-14 3.56049e-13 -3.50436e-13 
30.9754 1.00001 3.22839e-08 30.9751 0.99999 1 2.58168e-14 3.55174e-13 -3.49576e-13 
30.9779 1.00001 3.22813e-08 30.9776 0.99999 1 2.5817e-14 3.54301e-13 -3.48717e-13 
30.9804 1.00001 3.22787e-08 30.9801 0.99999 1 2.58171e-14 3.53431e-13 -3.4786e-13 
30.9829 1.00001 3.22761e-08 30.9826 0.99999 1 2.58172e-14 3.52562e-13 -3.47006e-13 
30.9854 1.00001 3.22735e-08 30.9851 0.99999 1 2.58174e-14 3.51696e-13 -3.46154e-13 
30.9879 1.00001 3.22709e-08 30.9876 0.99999 1 2.58175e-14 3.50831e-13 -3.45303e-13 
30.9904 1.00001 3.22683e-08 30.9901 0.99999 1 2.58176e-14 3.49969e-13 -3.44455e-13 
30.9929 1.00001 3.22657e-08 30.9926 0.99999 1 2.58178e-14 3.49109e-13 -3.43609e-13 
30.9954 1.00001 3.22631e-08 30.9951 0.99999 1 2.58179e-14 3.48251e-13 -3.42765e-13 
30.9979 1.00001 3.22605e-08 30.9976 0.99999 1 2.58181e-14 3.47395e-13 -3.41923e-13 

31.0004 1.00001 3.22579e-08 31.0001 0.99999 1 2.57306e-14 3.46542e-13 -3.41083e-13 
31.0029 1.00001 3.22553e-08 31.0026 0.99999 1 2.57307e-14 3.4569e-13 -3.40245e-13 
31.0054 1.00001 3.22527e-08 31.0051 0.99999 1 2.57309e-14 3.4484e-13 -3.3941e-13 
31.0079 1.00001 3.22501e-08 31.0076 0.99999 1 2.5731e-14 3.43993e-13 -3.38576e-13 
31.0104 1.00001 3.22475e-08 31.0101 0.99999 1 2.57312e-14 3.43148e-13 -3.37744e-13 
31.0129 1.00001 3.22449e-08 31.0126 0.99999 1 2.57313e-14 3.42304e-13 -3.36915e-13 
31.0154 1.00001 3.22423e-08 31.0151 0.99999 1 2.57315e-14 3.41463e-13 -3.36087e-13 
31.0179 1.00001 3.22397e-08 31.0176 0.99999 1 2.57316e-14 3.40624e-13 -3.35262e-13 
31.0204 1.00001 3.22371e-08 31.0201 0.99999 1 2.57318e-14 3.39787e-13 -3.34438e-13 
31.0229 1.00001 3.22345e-08 31.0226 0.99999 1 2.57319e-14 3.38952e-13 -3.33617e-13 
31.0254 1.00001 3.22319e-08 31.0251 0.99999 1 2.57321e-14 3.38119e-13 -3.32797e-13 
31.0279 1.00001 3.22293e-08 31.0276 0.99999 1 2.57322e-14 3.37288e-13 -3.3198e-13 
31.0304 1.00001 3.22267e-08 31.0301 0.99999 1 2.57324e-14 3.36459e-13 -3.31164e-13 
31.0329 1.00001 3.22241e-08 31.0326 0.99999 1 2.57325e-14 3.35632e-13 -3.30351e-13 
31.0354 1.00001 3.22215e-08 31.0351 0.99999 1 2.57326e-14 3.34807e-13 -3.29539e-13 
31.0379 1.00001 3.22189e-08 31.0376 0.99999 1 2.57328e-14 3.33984e-13 -3.2873e-13 
31.0404 1.00001 3.22163e-08 31.0401 0.99999 1 2.57329e-14 3.33163e-13 -3.27922e-13 
31.0429 1.00001 3.22137e-08 31.0426 0.99999 1 2.57331e-14 3.32345e-13 -3.27117e-13 
31.0454 1.00001 3.22111e-08 31.0451 0.99999 1 2.57332e-14 3.31528e-13 -3.26313e-13 
31.0479 1.00001 3.22085e-08 31.0476 0.99999 1 2.57334e-14 3.30713e-13 -3.25512e-13 
31.0504 1.00001 3.2206e-08 31.0501 0.99999 1 2.57335e-14 3.299e-13 -3.24712e-13 
31.0529 1.00001 3.22034e-08 31.0526 0.99999 1 2.57337e-14 3.2909e-13 -3.23915e-13 
31.0554 1.00001 3.22008e-08 31.0551 0.99999 1 2.57338e-14 3.28281e-13 -3.23119e-13 
31.0579 1.00001 3.21982e-08 31.0576 0.99999 1 2.5734e-14 3.27474e-13 -3.22325e-13 
31.0604 1.00001 3.21956e-08 31.0601 0.99999 1 2.57341e-14 3.26669e-13 -3.21534e-13 
31.0629 1.00001 3.2193e-08 31.0626 0.99999 1 2.57343e-14 3.25866e-13 -3.20744e-13 
31.0654 1.00001 3.21904e-08 31.0651 0.99999 1 2.57344e-14 3.25066e-13 -3.19956e-13 
31.0679 1.00001 3.21878e-08 31.0676 0.99999 1 2.57346e-14 3.24267e-13 -3.1917e-13 
31.0704 1.00001 3.21852e-08 31.0701 0.99999 1 2.57347e-14 3.2347e-13 -3.18386e-13 
31.0729 1.00001 3.21826e-08 31.0726 0.99999 1 2.57349e-14 3.22675e-13 -3.17604e-13 
31.0754 1.00001 3.218e-08 31.0751 0.99999 1 2.5735e-14 3.21882e-13 -3.16824e-13 
31.0779 1.00001 3.21775e-08 31.0776 0.99999 1 2.57352e-14 3.21091e-13 -3.16046e-13 
31.0804 1.00001 3.21749e-08 31.0801 0.99999 1 2.57353e-14 3.20302e-13 -3.15269e-13 
31.0829 1.00001 3.21723e-08 31.0826 0.99999 1 2.57355e-14 3.19514e-13 -3.14495e-13 
31.0854 1.00001 3.21697e-08 31.0851 0.99999 1 2.57356e-14 3.18729e-13 -3.13722e-13 
31.0879 1.00001 3.21671e-08 31.0876 0.99999 1 2.57358e-14 3.17946e-13 -3.12952e-13 
31.0904 1.00001 3.21645e-08 31.0901 0.99999 1 2.57359e-14 3.17164e-13 -3.12183e-13 
31.0929 1.00001 3.21619e-08 31.0926 0.99999 1 2.57361e-14 3.16385e-13 -3.11416e-13 
31.0954 1.00001 3.21593e-08 31.0951 0.99999 1 2.57362e-14 3.15607e-13 -3.10651e-13 
31.0979 1.00001 3.21568e-08 31.0976 0.99999 1 2.57364e-14 3.14832e-13 -3.09888e-13 
31.1004 1.00001 3.21542e-08 31.1001 0.99999 1 2.57365e-14 3.14058e-13 -3.09127e-13 
31.1029 1.00001 3.21516e-08 31.1026 0.99999 1 2.57367e-14 3.13286e-13 -3.08367e-13 
31.1054 1.00001 3.2149e-08 31.1051 0.99999 1 2.57368e-14 3.12516e-13 -3.0761e-13 
31.1079 1.00001 3.21464e-08 31.1076 0.99999 1 2.5737e-14 3.11748e-13 -3.06854e-13 
31.1104 1.00001 3.21438e-08 31.1101 0.99999 1 2.57371e-14 3.10982e-13 -3.06101e-13 
31.1129 1.00001 3.21413e-08 31.1126 0.99999 1 2.57373e-14 3.10218e-13 -3.05349e-13 
31.1154 1.00001 3.21387e-08 31.1151 0.99999 1 2.57374e-14 3.09455e-13 -3.04599e-13 
31.1179 1.00001 3.21361e-08 31.1176 0.99999 1 2.57376e-14 3.08695e-13 -3.0385e-13 
31.1204 1.00001 3.21335e-08 31.1201 0.99999 1 2.57378e-14 3.07936e-13 -3.03104e-13 
31.1229 1.00001 3.21309e-08 31.1226 0.99999 1 2.57379e-14 3.07179e-13 -3.02359e-13 
31.1254 1.00001 3.21283e-08 31.1251 0.99999 1 2.57381e-14 3.06424e-13 -3.01617e-13 
31.1279 1.00001 3.21258e-08 31.1276 0.99999 1 2.57382e-14 3.05671e-13 -3.00876e-13 
31.1304 1.00001 3.21232e-08 31.1301 0.99999 1 2.57384e-14 3.0492e-13 -3.00137e-13 
31.1329 1.00001 3.21206e-08 31.1326 0.99999 1 2.57385e-14 3.0417e-13 -2.99399e-13 
31.1354 1.00001 3.2118e-08 31.1351 0.99999 1 2.57387e-14 3.03423e-13 -2.98664e-13 
31.1379 1.00001 3.21155e-08 31.1376 0.99999 1 2.57388e-14 3.02677e-13 -2.9793e-13 
31.1404 1.00001 3.21129e-08 31.1401 0.99999 1 2.5739e-14 3.01933e-13 -2.97198e-13 
31.1429 1.00001 3.21103e-08 31.1426 0.99999 1 2.57391e-14 3.01191e-13 -2.96468e-13 
31.1454 1.00001 3.21077e-08 31.1451 0.99999 1 2.57393e-14 3.00451e-13 -2.9574e-13 
31.1479 1.00001 3.21051e-08 31.1476 0.99999 1 2.57394e-14 2.99712e-13 -2.95014e-13 
31.1504 1.00001 3.21026e-08 31.1501 0.99999 1 2.57396e-14 2.98976e-13 -2.94289e-13 
31.1529 1.00001 3.21e-08 31.1526 0.99999 1 2.57398e-14 2.98241e-13 -2.93566e-13 
31.1554 1.00001 3.20974e-08 31.1551 0.99999 1 2.57399e-14 2.97508e-13 -2.92845e-13 
31.1579 1.00001 3.20948e-08 31.1576 0.99999 1 2.57401e-14 2.96777e-13 -2.92125e-13 
31.1604 1.00001 3.20923e-08 31.1601 0.99999 1 2.57402e-14 2.96047e-13 -2.91408e-13 
31.1629 1.00001 3.20897e-08 31.1626 0.99999 1 2.57404e-14 2.9532e-13 -2.90692e-13 
31.1654 1.00001 3.20871e-08 31.1651 0.99999 1 2.57405e-14 2.94594e-13 -2.89978e-13 
31.1679 1.00001 3.20845e-08 31.1676 0.99999 1 2.57407e-14 2.9387e-13 -2.89266e-13 
31.1704 1.00001 3.2082e-08 31.1701 0.99999 1 2.57408e-14 2.93148e-13 -2.88555e-13 
31.1729 1.00001 3.20794e-08 31.1726 0.99999 1 2.5741e-14 2.92427e-13 -2.87846e-13 
31.1754 1.00001 3.20768e-08 31.1751 0.99999 1 2.57412e-14 2.91708e-13 -2.87139e-13 
31.1779 1.00001 3.20743e-08 31.1776 0.99999 1 2.57413e-14 2.90992e-13 -2.86434e-13 
31.1804 1.00001 3.20717e-08 31.1801 0.99999 1 2.57415e-14 2.90276e-13 -2.8573e-13 
31.1829 1.00001 3.20691e-08 31.1826 0.99999 1 2.57416e-14 2.89563e-13 -2.85028e-13 
