32.7639 0.673757 -0.00250906 14.9199 0.479306 1 2.18936e-14 6.0869e-14 -5.98025e-14 
32.7667 0.67375 -0.00250884 14.9212 0.479311 1 2.18931e-14 6.07047e-14 -5.96412e-14 
32.7694 0.673743 -0.00250862 14.9225 0.479316 1 2.18926e-14 6.05409e-14 -5.94804e-14 
32.7722 0.673737 -0.0025084 14.9238 0.479321 1 2.18921e-14 6.03776e-14 -5.932e-14 
32.7749 0.67373 -0.00250817 14.9252 0.479326 1 2.18916e-14 6.02147e-14 -5.916e-14 
32.7777 0.673723 -0.00250795 14.9265 0.479331 1 2.18912e-14 6.00522e-14 -5.90005e-14 
32.7804 0.673716 -0.00250773 14.9278 0.479336 1 2.18907e-14 5.98902e-14 -5.88413e-14 
32.7832 0.673709 -0.00250751 14.9291 0.47934 1 2.18902e-14 5.97286e-14 -5.86827e-14 
32.7859 0.673702 -0.00250729 14.9304 0.479345 1 2.18897e-14 5.95674e-14 -5.85244e-14 
32.7887 0.673695 -0.00250707 14.9318 0.47935 1 2.18892e-14 5.94067e-14 -5.83666e-14 
32.7914 0.673688 -0.00250685 14.9331 0.479355 1 2.18887e-14 5.92464e-14 -5.82092e-14 
32.7942 0.673681 -0.00250662 14.9344 0.47936 1 2.18882e-14 5.90866e-14 -5.80522e-14 
32.7969 0.673674 -0.0025064 14.9357 0.479365 1 2.18877e-14 5.89271e-14 -5.78956e-14 
32.7997 0.673668 -0.00250618 14.937 0.47937 1 2.18873e-14 5.87682e-14 -5.77395e-14 
32.8024 0.673661 -0.00250596 14.9383 0.479375 1 2.18868e-14 5.86096e-14 -5.75838e-14 
32.8052 0.673654 -0.00250574 14.9397 0.47938 1 2.18863e-14 5.84514e-14 -5.74285e-14 
32.8079 0.673647 -0.00250552 14.941 0.479385 1 2.18858e-14 5.82937e-14 -5.72736e-14 
32.8107 0.67364 -0.0025053 14.9423 0.479389 1 2.18853e-14 5.81364e-14 -5.71192e-14 
32.8134 0.673633 -0.00250508 14.9436 0.479394 1 2.18848e-14 5.79796e-14 -5.69651e-14 
32.8162 0.673626 -0.00250486 14.9449 0.479399 1 2.18843e-14 5.78231e-14 -5.68115e-14 
32.8189 0.673619 -0.00250463 14.9463 0.479404 1 2.18839e-14 5.76671e-14 -5.66583e-14 
32.8217 0.673612 -0.00250441 14.9476 0.479409 1 2.18834e-14 5.75115e-14 -5.65055e-14 
32.8244 0.673606 -0.00250419 14.9489 0.479414 1 2.18829e-14 5.73563e-14 -5.63531e-14 
32.8272 0.673599 -0.00250397 14.9502 0.479419 1 2.18824e-14 5.72016e-14 -5.62011e-14 
32.8299 0.673592 -0.00250375 14.9515 0.479424 1 2.18819e-14 5.70472e-14 -5.60496e-14 
32.8327 0.673585 -0.00250353 14.9528 0.479429 1 2.18814e-14 5.68933e-14 -5.58984e-14 
32.8354 0.673578 -0.00250331 14.9542 0.479434 1 2.1881e-14 5.67398e-14 -5.57477e-14 
32.8382 0.673571 -0.00250309 14.9555 0.479438 1 2.18805e-14 5.65867e-14 -5.55973e-14 
32.8409 0.673564 -0.00250287 14.9568 0.479443 1 2.188e-14 5.6434e-14 -5.54474e-14 
32.8437 0.673557 -0.00250265 14.9581 0.479448 1 2.18795e-14 5.62818e-14 -5.52978e-14 
32.8464 0.67355 -0.00250243 14.9594 0.479453 1 2.1879e-14 5.61299e-14 -5.51487e-14 
32.8492 0.673544 -0.00250221 14.9608 0.479458 1 2.18785e-14 5.59784e-14 -5.5e-14 
32.8519 0.673537 -0.00250199 14.9621 0.479463 1 2.18781e-14 5.58274e-14 -5.48516e-14 
32.8547 0.67353 -0.00250177 14.9634 0.479468 1 2.18776e-14 5.56768e-14 -5.47037e-14 
32.8574 0.673523 -0.00250155 14.9647 0.479473 1 2.18771e-14 5.55265e-14 -5.45562e-14 
32.8602 0.673516 -0.00250132 14.966 0.479478 1 2.18766e-14 5.53767e-14 -5.44091e-14 
32.8629 0.673509 -0.0025011 14.9674 0.479483 1 2.18761e-14 5.52273e-14 -5.42623e-14 
32.8657 0.673502 -0.00250088 14.9687 0.479487 1 2.18756e-14 5.50783e-14 -5.4116e-14 
32.8684 0.673495 -0.00250066 14.97 0.479492 1 2.18752e-14 5.49297e-14 -5.397e-14 
32.8712 0.673489 -0.00250044 14.9713 0.479497 1 2.18747e-14 5.47814e-14 -5.38245e-14 
32.8739 0.673482 -0.00250022 14.9726 0.479502 1 2.18742e-14 5.46336e-14 -5.36793e-14 
32.8767 0.673475 -0.0025 14.9739 0.479507 1 2.18737e-14 5.44862e-14 -5.35346e-14 
32.8794 0.673468 -0.00249978 14.9753 0.479512 1 2.18732e-14 5.43392e-14 -5.33902e-14 
32.8822 0.673461 -0.00249956 14.9766 0.479517 1 2.18727e-14 5.41926e-14 -5.32462e-14 
32.8849 0.673454 -0.00249934 14.9779 0.479522 1 2.18723e-14 5.40463e-14 -5.31026e-14 
32.8877 0.673447 -0.00249912 14.9792 0.479527 1 2.18718e-14 5.39005e-14 -5.29594e-14 
32.8904 0.67344 -0.0024989 14.9805 0.479532 1 2.18713e-14 5.37551e-14 -5.28165e-14 
32.8932 0.673434 -0.00249868 14.9819 0.479536 1 2.18708e-14 5.361e-14 -5.26741e-14 
32.8959 0.673427 -0.00249846 14.9832 0.479541 1 2.18703e-14 5.34654e-14 -5.2532e-14 
32.8987 0.67342 -0.00249824 14.9845 0.479546 1 2.18699e-14 5.33211e-14 -5.23904e-14 
32.9014 0.673413 -0.00249802 14.9858 0.479551 1 2.18694e-14 5.31772e-14 -5.22491e-14 
32.9042 0.673406 -0.0024978 14.9871 0.479556 1 2.18689e-14 5.30337e-14 -5.21082e-14 
32.9069 0.673399 -0.00249758 14.9884 0.479561 1 2.18684e-14 5.28906e-14 -5.19676e-14 
32.9097 0.673392 -0.00249736 14.9898 0.479566 1 2.18679e-14 5.27479e-14 -5.18275e-14 
32.9124 0.673385 -0.00249714 14.9911 0.479571 1 2.18675e-14 5.26056e-14 -5.16877e-14 
32.9152 0.673379 -0.00249692 14.9924 0.479576 1 2.1867e-14 5.24636e-14 -5.15483e-14 
32.9179 0.673372 -0.00249671 14.9937 0.47958 1 2.18665e-14 5.23221e-14 -5.14093e-14 
32.9207 0.673365 -0.00249649 14.995 0.479585 1 2.1866e-14 5.21809e-14 -5.12706e-14 
32.9234 0.673358 -0.00249627 14.9964 0.47959 1 2.18655e-14 5.20401e-14 -5.11323e-14 
32.9262 0.673351 -0.00249605 14.9977 0.479595 1 2.18651e-14 5.18997e-14 -5.09944e-14 
32.9289 0.673344 -0.00249583 14.999 0.4796 1 2.18646e-14 5.17596e-14 -5.08569e-14 
32.9317 0.673337 -0.00249561 15.0003 0.479605 1 2.18641e-14 5.162e-14 -5.07197e-14 
32.9344 0.673331 -0.00249539 15.0016 0.47961 1 2.18636e-14 5.14807e-14 -5.05829e-14 
32.9372 0.673324 -0.00249517 15.003 0.479615 1 2.18632e-14 5.13418e-14 -5.04465e-14 
32.9399 0.673317 -0.00249495 15.0043 0.47962 1 2.18627e-14 5.12032e-14 -5.03105e-14 
32.9427 0.67331 -0.00249473 15.0056 0.479624 1 2.18622e-14 5.10651e-14 -5.01748e-14 
32.9454 0.673303 -0.00249451 15.0069 0.479629 1 2.18617e-14 5.09273e-14 -5.00395e-14 
32.9482 0.673296 -0.00249429 15.0082 0.479634 1 2.18612e-14 5.07899e-14 -4.99045e-14 
32.9509 0.673289 -0.00249407 15.0096 0.479639 1 2.18608e-14 5.06528e-14 -4.97699e-14 
32.9537 0.673283 -0.00249385 15.0109 0.479644 1 2.18603e-14 5.05161e-14 -4.96357e-14 
32.9564 0.673276 -0.00249363 15.0122 0.479649 1 2.18598e-14 5.03798e-14 -4.95018e-14 
32.9592 0.673269 -0.00249342 15.0135 0.479654 1 2.18593e-14 5.02439e-14 -4.93683e-14 
32.9619 0.673262 -0.0024932 15.0148 0.479659 1 2.18589e-14 5.01083e-14 -4.92352e-14 
32.9647 0.673255 -0.00249298 15.0161 0.479664 1 2.18584e-14 4.99731e-14 -4.91024e-14 
32.9674 0.673248 -0.00249276 15.0175 0.479668 1 2.18579e-14 4.98382e-14 -4.89699e-14 
32.9702 0.673241 -0.00249254 15.0188 0.479673 1 2.18574e-14 4.97038e-14 -4.88379e-14 
32.9729 0.673235 -0.00249232 15.0201 0.479678 1 2.1857e-14 4.95696e-14 -4.87061e-14 
32.9757 0.673228 -0.0024921 15.0214 0.479683 1 2.18565e-14 4.94359e-14 -4.85748e-14 
32.9784 0.673221 -0.00249188 15.0227 0.479688 1 2.1856e-14 4.93025e-14 -4.84438e-14 
32.9812 0.673214 -0.00249166 15.0241 0.479693 1 2.18555e-14 4.91694e-14 -4.83131e-14 
32.9839 0.673207 -0.00249145 15.0254 0.479698 1 2.18551e-14 4.90368e-14 -4.81828e-14 
32.9867 0.6732 -0.00249123 15.0267 0.479703 1 2.18546e-14 4.89044e-14 -4.80529e-14 
32.9894 0.673193 -0.00249101 15.028 0.479707 1 2.18541e-14 4.87725e-14 -4.79233e-14 
32.9922 0.673187 -0.00249079 15.0293 0.479712 1 2.18536e-14 4.86409e-14 -4.7794e-14 
32.9949 0.67318 -0.00249057 15.0307 0.479717 1 2.18532e-14 4.85096e-14 -4.76651e-14 
32.9977 0.673173 -0.00249035 15.032 0.479722 1 2.18527e-14 4.83787e-14 -4.75365e-14 

33.0004 0.673166 -0.00249013 15.0333 0.479727 1 2.18892e-14 4.82482e-14 -4.74083e-14 
33.0031 0.673159 -0.00248991 15.0346 0.479732 1 2.18887e-14 4.8118e-14 -4.72805e-14 
33.0059 0.673152 -0.0024897 15.0359 0.479737 1 2.18882e-14 4.79881e-14 -4.71529e-14 
33.0086 0.673146 -0.00248948 15.0373 0.479742 1 2.18877e-14 4.78586e-14 -4.70258e-14 
33.0114 0.673139 -0.00248926 15.0386 0.479746 1 2.18873e-14 4.77295e-14 -4.68989e-14 
33.0141 0.673132 -0.00248904 15.0399 0.479751 1 2.18868e-14 4.76007e-14 -4.67724e-14 
33.0169 0.673125 -0.00248882 15.0412 0.479756 1 2.18863e-14 4.74722e-14 -4.66463e-14 
33.0196 0.673118 -0.0024886 15.0425 0.479761 1 2.18858e-14 4.73441e-14 -4.65205e-14 
33.0224 0.673111 -0.00248839 15.0438 0.479766 1 2.18854e-14 4.72164e-14 -4.6395e-14 
33.0251 0.673104 -0.00248817 15.0452 0.479771 1 2.18849e-14 4.7089e-14 -4.62699e-14 
33.0279 0.673098 -0.00248795 15.0465 0.479776 1 2.18844e-14 4.69619e-14 -4.61451e-14 
33.0306 0.673091 -0.00248773 15.0478 0.479781 1 2.18839e-14 4.68352e-14 -4.60206e-14 
33.0334 0.673084 -0.00248751 15.0491 0.479786 1 2.18835e-14 4.67088e-14 -4.58965e-14 
33.0361 0.673077 -0.0024873 15.0504 0.47979 1 2.1883e-14 4.65828e-14 -4.57727e-14 
33.0389 0.67307 -0.00248708 15.0518 0.479795 1 2.18825e-14 4.6457e-14 -4.56492e-14 
33.0416 0.673063 -0.00248686 15.0531 0.4798 1 2.1882e-14 4.63317e-14 -4.55261e-14 
33.0444 0.673057 -0.00248664 15.0544 0.479805 1 2.18816e-14 4.62067e-14 -4.54033e-14 
33.0471 0.67305 -0.00248642 15.0557 0.47981 1 2.18811e-14 4.6082e-14 -4.52809e-14 
33.0499 0.673043 -0.00248621 15.057 0.479815 1 2.18806e-14 4.59576e-14 -4.51587e-14 
33.0526 0.673036 -0.00248599 15.0584 0.47982 1 2.18801e-14 4.58336e-14 -4.50369e-14 
33.0554 0.673029 -0.00248577 15.0597 0.479825 1 2.18797e-14 4.57099e-14 -4.49155e-14 
33.0581 0.673022 -0.00248555 15.061 0.479829 1 2.18792e-14 4.55866e-14 -4.47943e-14 
33.0609 0.673016 -0.00248533 15.0623 0.479834 1 2.18787e-14 4.54636e-14 -4.46735e-14 
33.0636 0.673009 -0.00248512 15.0636 0.479839 1 2.18782e-14 4.53409e-14 -4.4553e-14 
33.0664 0.673002 -0.0024849 15.065 0.479844 1 2.18778e-14 4.52185e-14 -4.44328e-14 
33.0691 0.672995 -0.00248468 15.0663 0.479849 1 2.18773e-14 4.50965e-14 -4.4313e-14 
33.0719 0.672988 -0.00248446 15.0676 0.479854 1 2.18768e-14 4.49748e-14 -4.41935e-14 
33.0746 0.672981 -0.00248425 15.0689 0.479859 1 2.18764e-14 4.48534e-14 -4.40743e-14 
33.0774 0.672975 -0.00248403 15.0702 0.479863 1 2.18759e-14 4.47324e-14 -4.39554e-14 
33.0801 0.672968 -0.00248381 15.0716 0.479868 1 2.18754e-14 4.46117e-14 -4.38369e-14 
33.0829 0.672961 -0.00248359 15.0729 0.479873 1 2.18749e-14 4.44913e-14 -4.37186e-14 
33.0856 0.672954 -0.00248338 15.0742 0.479878 1 2.18745e-14 4.43712e-14 -4.36007e-14 
33.0884 0.672947 -0.00248316 15.0755 0.479883 1 2.1874e-14 4.42515e-14 -4.34831e-14 
33.0911 0.67294 -0.00248294 15.0768 0.479888 1 2.18735e-14 4.41321e-14 -4.33658e-14 
33.0939 0.672934 -0.00248272 15.0782 0.479893 1 2.18731e-14 4.4013e-14 -4.32488e-14 
33.0966 0.672927 -0.00248251 15.0795 0.479898 1 2.18726e-14 4.38942e-14 -4.31322e-14 
33.0994 0.67292 -0.00248229 15.0808 0.479902 1 2.18721e-14 4.37758e-14 -4.30159e-14 
33.1021 0.672913 -0.00248207 15.0821 0.479907 1 2.18716e-14 4.36576e-14 -4.28998e-14 
33.1049 0.672906 -0.00248186 15.0834 0.479912 1 2.18712e-14 4.35398e-14 -4.27841e-14 
33.1076 0.672899 -0.00248164 15.0848 0.479917 1 2.18707e-14 4.34223e-14 -4.26687e-14 
33.1104 0.672893 -0.00248142 15.0861 0.479922 1 2.18702e-14 4.33051e-14 -4.25536e-14 
33.1131 0.672886 -0.0024812 15.0874 0.479927 1 2.18698e-14 4.31883e-14 -4.24389e-14 
33.1159 0.672879 -0.00248099 15.0887 0.479932 1 2.18693e-14 4.30717e-14 -4.23244e-14 
33.1186 0.672872 -0.00248077 15.09 0.479937 1 2.18688e-14 4.29555e-14 -4.22102e-14 
33.1214 0.672865 -0.00248055 15.0914 0.479941 1 2.18683e-14 4.28396e-14 -4.20964e-14 
33.1241 0.672859 -0.00248034 15.0927 0.479946 1 2.18679e-14 4.2724e-14 -4.19828e-14 
33.1269 0.672852 -0.00248012 15.094 0.479951 1 2.18674e-14 4.26087e-14 -4.18696e-14 
33.1296 0.672845 -0.0024799 15.0953 0.479956 1 2.18669e-14 4.24937e-14 -4.17567e-14 
33.1324 0.672838 -0.00247969 15.0966 0.479961 1 2.18665e-14 4.2379e-14 -4.1644e-14 
33.1351 0.672831 -0.00247947 15.098 0.479966 1 2.1866e-14 4.22647e-14 -4.15317e-14 
33.1379 0.672824 -0.00247925 15.0993 0.479971 1 2.18655e-14 4.21506e-14 -4.14197e-14 
33.1406 0.672818 -0.00247904 15.1006 0.479975 1 2.18651e-14 4.20369e-14 -4.1308e-14 
33.1434 0.672811 -0.00247882 15.1019 0.47998 1 2.18646e-14 4.19234e-14 -4.11965e-14 
33.1461 0.672804 -0.0024786 15.1032 0.479985 1 2.18641e-14 4.18103e-14 -4.10854e-14 
33.1489 0.672797 -0.00247839 15.1046 0.47999 1 2.18637e-14 4.16974e-14 -4.09746e-14 
33.1516 0.67279 -0.00247817 15.1059 0.479995 1 2.18632e-14 4.15849e-14 -4.08641e-14 
33.1544 0.672784 -0.00247795 15.1072 0.48 1 2.18627e-14 4.14727e-14 -4.07539e-14 
33.1571 0.672777 -0.00247774 15.1085 0.480005 1 2.18623e-14 4.13608e-14 -4.06439e-14 
33.1599 0.67277 -0.00247752 15.1098 0.480009 1 2.18618e-14 4.12492e-14 -4.05343e-14 
33.1626 0.672763 -0.0024773 15.1112 0.480014 1 2.18613e-14 4.11378e-14 -4.0425e-14 
33.1654 0.672756 -0.00247709 15.1125 0.480019 1 2.18609e-14 4.10268e-14 -4.03159e-14 
33.1681 0.672749 -0.00247687 15.1138 0.480024 1 2.18604e-14 4.09161e-14 -4.02072e-14 
33.1709 0.672743 -0.00247665 15.1151 0.480029 1 2.18599e-14 4.08057e-14 -4.00987e-14 
33.1736 0.672736 -0.00247644 15.1164 0.480034 1 2.18595e-14 4.06956e-14 -3.99906e-14 
33.1764 0.672729 -0.00247622 15.1178 0.480039 1 2.1859e-14 4.05857e-14 -3.98827e-14 
33.1791 0.672722 -0.00247601 15.1191 0.480043 1 2.18585e-14 4.04762e-14 -3.97751e-14 
33.1819 0.672715 -0.00247579 15.1204 0.480048 1 2.18581e-14 4.0367e-14 -3.96678e-14 
33.1846 0.672709 -0.00247557 15.1217 0.480053 1 2.18576e-14 4.02581e-14 -3.95608e-14 
33.1874 0.672702 -0.00247536 15.123 0.480058 1 2.18571e-14 4.01494e-14 -3.94541e-14 
33.1901 0.672695 -0.00247514 15.1244 0.480063 1 2.18567e-14 4.00411e-14 -3.93477e-14 
33.1929 0.672688 -0.00247493 15.1257 0.480068 1 2.18562e-14 3.9933e-14 -3.92416e-14 
33.1956 0.672681 -0.00247471 15.127 0.480073 1 2.18557e-14 3.98252e-14 -3.91357e-14 
33.1984 0.672675 -0.00247449 15.1283 0.480077 1 2.18553e-14 3.97178e-14 -3.90302e-14 
33.2011 0.672668 -0.00247428 15.1296 0.480082 1 2.18548e-14 3.96106e-14 -3.89249e-14 
33.2039 0.672661 -0.00247406 15.131 0.480087 1 2.18543e-14 3.95037e-14 -3.88199e-14 
33.2066 0.672654 -0.00247385 15.1323 0.480092 1 2.18539e-14 3.93971e-14 -3.87152e-14 
33.2094 0.672647 -0.00247363 15.1336 0.480097 1 2.18534e-14 3.92907e-14 -3.86107e-14 
33.2121 0.672641 -0.00247341 15.1349 0.480102 1 2.18529e-14 3.91847e-14 -3.85066e-14 
33.2149 0.672634 -0.0024732 15.1362 0.480107 1 2.18525e-14 3.9079e-14 -3.84027e-14 
33.2176 0.672627 -0.00247298 15.1376 0.480111 1 2.1852e-14 3.89735e-14 -3.82991e-14 
33.2204 0.67262 -0.00247277 15.1389 0.480116 1 2.18515e-14 3.88683e-14 -3.81958e-14 
33.2231 0.672613 -0.00247255 15.1402 0.480121 1 2.18511e-14 3.87634e-14 -3.80928e-14 
33.2259 0.672607 -0.00247234 15.1415 0.480126 1 2.18506e-14 3.86588e-14 -3.79901e-14 
33.2286 0.6726 -0.00247212 15.1428 0.480131 1 2.18502e-14 3.85545e-14 -3.78876e-14 
33.2314 0.672593 -0.0024719 15.1442 0.480136 1 2.18497e-14 3.84504e-14 -3.77854e-14 
33.2341 0.672586 -0.00247169 15.1455 0.480141 1 2.18492e-14 3.83467e-14 -3.76835e-14 
33.2369 0.672579 -0.00247147 15.1468 0.480145 1 2.18488e-14 3.82432e-14 -3.75818e-14 
33.2396 0.672573 -0.00247126 15.1481 0.48015 1 2.18483e-14 3.814e-14 -3.74804e-14 
33.2424 0.672566 -0.00247104 15.1494 0.480155 1 2.18478e-14 3.8037e-14 -3.73793e-14 
33.2451 0.672559 -0.00247083 15.1508 0.48016 1 2.18474e-14 3.79344e-14 -3.72785e-14 
33.2479 0.672552 -0.00247061 15.1521 0.480165 1 2.18469e-14 3.7832e-14 -3.7178e-14 
33.2506 0.672545 -0.0024704 15.1534 0.48017 1 2.18465e-14 3.77299e-14 -3.70777e-14 
33.2534 0.672539 -0.00247018 15.1547 0.480175 1 2.1846e-14 3.76281e-14 -3.69777e-14 
33.2561 0.672532 -0.00246997 15.156 0.480179 1 2.18455e-14 3.75265e-14 -3.68779e-14 
33.2589 0.672525 -0.00246975 15.1574 0.480184 1 2.18451e-14 3.74253e-14 -3.67784e-14 
33.2616 0.672518 -0.00246954 15.1587 0.480189 1 2.18446e-14 3.73243e-14 -3.66792e-14 
33.2644 0.672511 -0.00246932 15.16 0.480194 1 2.18442e-14 3.72235e-14 -3.65803e-14 
33.2671 0.672505 -0.00246911 15.1613 0.480199 1 2.18437e-14 3.71231e-14 -3.64816e-14 
33.2699 0.672498 -0.00246889 15.1626 0.480204 1 2.18432e-14 3.70229e-14 -3.63832e-14 
33.2726 0.672491 -0.00246868 15.164 0.480208 1 2.18428e-14 3.6923e-14 -3.62851e-14 
33.2754 0.672484 -0.00246846 15.1653 0.480213 1 2.18423e-14 3.68233e-14 -3.61872e-14 
33.2781 0.672477 -0.00246825 15.1666 0.480218 1 2.18419e-14 3.67239e-14 -3.60896e-14 
33.2809 0.672471 -0.00246803 15.1679 0.480223 1 2.18414e-14 3.66248e-14 -3.59922e-14 
33.2836 0.672464 -0.00246782 15.1692 0.480228 1 2.18409e-14 3.6526e-14 -3.58951e-14 
33.2864 0.672457 -0.0024676 15.1706 0.480233 1 2.18405e-14 3.64274e-14 -3.57983e-14 
33.2891 0.67245 -0.00246739 15.1719 0.480238 1 2.184e-14 3.63291e-14 -3.57017e-14 
33.2919 0.672444 -0.00246717 15.1732 0.480242 1 2.18396e-14 3.62311e-14 -3.56054e-14 
33.2946 0.672437 -0.00246696 15.1745 0.480247 1 2.18391e-14 3.61333e-14 -3.55094e-14 
33.2974 0.67243 -0.00246674 15.1759 0.480252 1 2.18386e-14 3.60358e-14 -3.54136e-14 
33.3001 0.672423 -0.00246653 15.1772 0.480257 1 2.18382e-14 3.59385e-14 -3.53181e-14 
33.3029 0.672416 -0.00246631 15.1785 0.480262 1 2.18377e-14 3.58415e-14 -3.52228e-14 
33.3056 0.67241 -0.0024661 15.1798 0.480267 1 2.18373e-14 3.57448e-14 -3.51278e-14 
33.3084 0.672403 -0.00246588 15.1811 0.480271 1 2.18368e-14 3.56483e-14 -3.5033e-14 
33.3111 0.672396 -0.00246567 15.1825 0.480276 1 2.18363e-14 3.55521e-14 -3.49385e-14 
33.3139 0.672389 -0.00246545 15.1838 0.480281 1 2.18359e-14 3.54562e-14 -3.48443e-14 
33.3166 0.672383 -0.00246524 15.1851 0.480286 1 2.18354e-14 3.53605e-14 -3.47503e-14 
33.3194 0.672376 -0.00246503 15.1864 0.480291 1 2.1835e-14 3.5265e-14 -3.46565e-14 
33.3221 0.672369 -0.00246481 15.1877 0.480296 1 2.18345e-14 3.51699e-14 -3.45631e-14 
33.3249 0.672362 -0.0024646 15.1891 0.480301 1 2.18341e-14 3.50749e-14 -3.44698e-14 
33.3276 0.672355 -0.00246438 15.1904 0.480305 1 2.18336e-14 3.49803e-14 -3.43768e-14 
33.3304 0.672349 -0.00246417 15.1917 0.48031 1 2.18331e-14 3.48859e-14 -3.42841e-14 
33.3331 0.672342 -0.00246395 15.193 0.480315 1 2.18327e-14 3.47917e-14 -3.41916e-14 
33.3359 0.672335 -0.00246374 15.1943 0.48032 1 2.18322e-14 3.46978e-14 -3.40994e-14 
33.3386 0.672328 -0.00246353 15.1957 0.480325 1 2.18318e-14 3.46042e-14 -3.40074e-14 
33.3414 0.672322 -0.00246331 15.197 0.48033 1 2.18313e-14 3.45108e-14 -3.39157e-14 
33.3441 0.672315 -0.0024631 15.1983 0.480334 1 2.18309e-14 3.44176e-14 -3.38242e-14 
33.3469 0.672308 -0.00246288 15.1996 0.480339 1 2.18304e-14 3.43247e-14 -3.37329e-14 
33.3496 0.672301 -0.00246267 15.2009 0.480344 1 2.18299e-14 3.42321e-14 -3.36419e-14 
33.3524 0.672294 -0.00246246 15.2023 0.480349 1 2.18295e-14 3.41397e-14 -3.35512e-14 
33.3551 0.672288 -0.00246224 15.2036 0.480354 1 2.1829e-14 3.40476e-14 -3.34607e-14 
33.3579 0.672281 -0.00246203 15.2049 0.480359 1 2.18286e-14 3.39557e-14 -3.33704e-14 
33.3606 0.672274 -0.00246181 15.2062 0.480363 1 2.18281e-14 3.3864e-14 -3.32804e-14 
33.3634 0.672267 -0.0024616 15.2075 0.480368 1 2.18277e-14 3.37727e-14 -3.31906e-14 
33.3661 0.672261 -0.00246139 15.2089 0.480373 1 2.18272e-14 3.36815e-14 -3.31011e-14 
33.3689 0.672254 -0.00246117 15.2102 0.480378 1 2.18268e-14 3.35906e-14 -3.30118e-14 
33.3716 0.672247 -0.00246096 15.2115 0.480383 1 2.18263e-14 3.34999e-14 -3.29227e-14 
33.3744 0.67224 -0.00246075 15.2128 0.480388 1 2.18258e-14 3.34095e-14 -3.28339e-14 
33.3771 0.672234 -0.00246053 15.2142 0.480392 1 2.18254e-14 3.33194e-14 -3.27453e-14 
33.3799 0.672227 -0.00246032 15.2155 0.480397 1 2.18249e-14 3.32294e-14 -3.2657e-14 
33.3826 0.67222 -0.0024601 15.2168 0.480402 1 2.18245e-14 3.31397e-14 -3.25689e-14 
33.3854 0.672213 -0.00245989 15.2181 0.480407 1 2.1824e-14 3.30503e-14 -3.24811e-14 
33.3881 0.672206 -0.00245968 15.2194 0.480412 1 2.18236e-14 3.29611e-14 -3.23934e-14 
33.3909 0.6722 -0.00245946 15.2208 0.480417 1 2.18231e-14 3.28721e-14 -3.23061e-14 
33.3936 0.672193 -0.00245925 15.2221 0.480421 1 2.18227e-14 3.27834e-14 -3.22189e-14 
33.3964 0.672186 -0.00245904 15.2234 0.480426 1 2.18222e-14 3.26949e-14 -3.2132e-14 
33.3991 0.672179 -0.00245882 15.2247 0.480431 1 2.18218e-14 3.26067e-14 -3.20453e-14 
33.4019 0.672173 -0.00245861 15.226 0.480436 1 2.18213e-14 3.25187e-14 -3.19589e-14 
33.4046 0.672166 -0.0024584 15.2274 0.480441 1 2.18209e-14 3.24309e-14 -3.18726e-14 
33.4074 0.672159 -0.00245818 15.2287 0.480446 1 2.18204e-14 3.23434e-14 -3.17867e-14 
33.4101 0.672152 -0.00245797 15.23 0.48045 1 2.182e-14 3.22561e-14 -3.17009e-14 
33.4129 0.672146 -0.00245776 15.2313 0.480455 1 2.18195e-14 3.2169e-14 -3.16154e-14 
33.4156 0.672139 -0.00245754 15.2327 0.48046 1 2.1819e-14 3.20822e-14 -3.15301e-14 
33.4184 0.672132 -0.00245733 15.234 0.480465 1 2.18186e-14 3.19956e-14 -3.1445e-14 
33.4211 0.672125 -0.00245712 15.2353 0.48047 1 2.18181e-14 3.19093e-14 -3.13602e-14 
33.4239 0.672119 -0.0024569 15.2366 0.480475 1 2.18177e-14 3.18232e-14 -3.12756e-14 
33.4266 0.672112 -0.00245669 15.2379 0.480479 1 2.18172e-14 3.17373e-14 -3.11912e-14 
33.4294 0.672105 -0.00245648 15.2393 0.480484 1 2.18168e-14 3.16516e-14 -3.11071e-14 
33.4321 0.672098 -0.00245627 15.2406 0.480489 1 2.18163e-14 3.15662e-14 -3.10232e-14 
33.4349 0.672092 -0.00245605 15.2419 0.480494 1 2.18159e-14 3.1481e-14 -3.09395e-14 
33.4376 0.672085 -0.00245584 15.2432 0.480499 1 2.18154e-14 3.1396e-14 -3.0856e-14 
33.4404 0.672078 -0.00245563 15.2445 0.480504 1 2.1815e-14 3.13113e-14 -3.07728e-14 
33.4431 0.672071 -0.00245541 15.2459 0.480508 1 2.18145e-14 3.12268e-14 -3.06898e-14 
33.4459 0.672065 -0.0024552 15.2472 0.480513 1 2.18141e-14 3.11425e-14 -3.0607e-14 
33.4486 0.672058 -0.00245499 15.2485 0.480518 1 2.18136e-14 3.10584e-14 -3.05244e-14 
33.4514 0.672051 -0.00245478 15.2498 0.480523 1 2.18132e-14 3.09746e-14 -3.04421e-14 
33.4541 0.672044 -0.00245456 15.2511 0.480528 1 2.18127e-14 3.0891e-14 -3.03599e-14 
33.4569 0.672038 -0.00245435 15.2525 0.480533 1 2.18123e-14 3.08076e-14 -3.0278e-14 
33.4596 0.672031 -0.00245414 15.2538 0.480537 1 2.18118e-14 3.07245e-14 -3.01964e-14 
33.4624 0.672024 -0.00245393 15.2551 0.480542 1 2.18114e-14 3.06416e-14 -3.01149e-14 
