32.7639 0.946683 -0.000160633 22.6408 0.684114 1 2.13239e-14 5.73948e-14 -5.65419e-14 
32.7667 0.946683 -0.000160619 22.6427 0.684114 1 2.13234e-14 5.72395e-14 -5.6389e-14 
32.7694 0.946683 -0.000160606 22.6446 0.684115 1 2.13228e-14 5.70846e-14 -5.62365e-14 
32.7722 0.946682 -0.000160593 22.6464 0.684115 1 2.13223e-14 5.69302e-14 -5.60845e-14 
32.7749 0.946682 -0.000160579 22.6483 0.684115 1 2.13217e-14 5.67762e-14 -5.59328e-14 
32.7777 0.946681 -0.000160566 22.6502 0.684116 1 2.13212e-14 5.66226e-14 -5.57815e-14 
32.7804 0.946681 -0.000160553 22.6521 0.684116 1 2.13207e-14 5.64694e-14 -5.56307e-14 
32.7832 0.94668 -0.000160539 22.654 0.684116 1 2.13201e-14 5.63166e-14 -5.54803e-14 
32.7859 0.94668 -0.000160526 22.6558 0.684116 1 2.13196e-14 5.61642e-14 -5.53302e-14 
32.7887 0.946679 -0.000160513 22.6577 0.684117 1 2.1319e-14 5.60123e-14 -5.51806e-14 
32.7914 0.946679 -0.000160499 22.6596 0.684117 1 2.13185e-14 5.58608e-14 -5.50314e-14 
32.7942 0.946679 -0.000160486 22.6615 0.684117 1 2.1318e-14 5.57096e-14 -5.48826e-14 
32.7969 0.946678 -0.000160473 22.6634 0.684118 1 2.13174e-14 5.55589e-14 -5.47342e-14 
32.7997 0.946678 -0.000160459 22.6652 0.684118 1 2.13169e-14 5.54086e-14 -5.45861e-14 
32.8024 0.946677 -0.000160446 22.6671 0.684118 1 2.13164e-14 5.52587e-14 -5.44385e-14 
32.8052 0.946677 -0.000160433 22.669 0.684119 1 2.13158e-14 5.51092e-14 -5.42913e-14 
32.8079 0.946676 -0.000160419 22.6709 0.684119 1 2.13153e-14 5.49601e-14 -5.41445e-14 
32.8107 0.946676 -0.000160406 22.6728 0.684119 1 2.13147e-14 5.48114e-14 -5.39981e-14 
32.8134 0.946676 -0.000160393 22.6747 0.68412 1 2.13142e-14 5.46631e-14 -5.3852e-14 
32.8162 0.946675 -0.00016038 22.6765 0.68412 1 2.13137e-14 5.45152e-14 -5.37064e-14 
32.8189 0.946675 -0.000160366 22.6784 0.68412 1 2.13131e-14 5.43677e-14 -5.35612e-14 
32.8217 0.946674 -0.000160353 22.6803 0.684121 1 2.13126e-14 5.42206e-14 -5.34163e-14 
32.8244 0.946674 -0.00016034 22.6822 0.684121 1 2.13121e-14 5.40739e-14 -5.32719e-14 
32.8272 0.946673 -0.000160326 22.6841 0.684121 1 2.13115e-14 5.39276e-14 -5.31278e-14 
32.8299 0.946673 -0.000160313 22.6859 0.684122 1 2.1311e-14 5.37817e-14 -5.29841e-14 
32.8327 0.946672 -0.0001603 22.6878 0.684122 1 2.13104e-14 5.36362e-14 -5.28409e-14 
32.8354 0.946672 -0.000160286 22.6897 0.684122 1 2.13099e-14 5.34911e-14 -5.2698e-14 
32.8382 0.946672 -0.000160273 22.6916 0.684123 1 2.13094e-14 5.33464e-14 -5.25554e-14 
32.8409 0.946671 -0.00016026 22.6935 0.684123 1 2.13088e-14 5.32021e-14 -5.24133e-14 
32.8437 0.946671 -0.000160247 22.6953 0.684123 1 2.13083e-14 5.30581e-14 -5.22716e-14 
32.8464 0.94667 -0.000160233 22.6972 0.684123 1 2.13078e-14 5.29146e-14 -5.21302e-14 
32.8492 0.94667 -0.00016022 22.6991 0.684124 1 2.13072e-14 5.27714e-14 -5.19892e-14 
32.8519 0.946669 -0.000160207 22.701 0.684124 1 2.13067e-14 5.26286e-14 -5.18487e-14 
32.8547 0.946669 -0.000160194 22.7029 0.684124 1 2.13062e-14 5.24863e-14 -5.17084e-14 
32.8574 0.946668 -0.00016018 22.7048 0.684125 1 2.13056e-14 5.23443e-14 -5.15686e-14 
32.8602 0.946668 -0.000160167 22.7066 0.684125 1 2.13051e-14 5.22026e-14 -5.14291e-14 
32.8629 0.946668 -0.000160154 22.7085 0.684125 1 2.13046e-14 5.20614e-14 -5.12901e-14 
32.8657 0.946667 -0.00016014 22.7104 0.684126 1 2.1304e-14 5.19205e-14 -5.11514e-14 
32.8684 0.946667 -0.000160127 22.7123 0.684126 1 2.13035e-14 5.17801e-14 -5.1013e-14 
32.8712 0.946666 -0.000160114 22.7142 0.684126 1 2.1303e-14 5.164e-14 -5.08751e-14 
32.8739 0.946666 -0.000160101 22.716 0.684127 1 2.13024e-14 5.15003e-14 -5.07375e-14 
32.8767 0.946665 -0.000160087 22.7179 0.684127 1 2.13019e-14 5.13609e-14 -5.06003e-14 
32.8794 0.946665 -0.000160074 22.7198 0.684127 1 2.13014e-14 5.1222e-14 -5.04634e-14 
32.8822 0.946665 -0.000160061 22.7217 0.684128 1 2.13008e-14 5.10834e-14 -5.0327e-14 
32.8849 0.946664 -0.000160048 22.7236 0.684128 1 2.13003e-14 5.09452e-14 -5.01909e-14 
32.8877 0.946664 -0.000160034 22.7254 0.684128 1 2.12998e-14 5.08073e-14 -5.00551e-14 
32.8904 0.946663 -0.000160021 22.7273 0.684129 1 2.12992e-14 5.06699e-14 -4.99198e-14 
32.8932 0.946663 -0.000160008 22.7292 0.684129 1 2.12987e-14 5.05328e-14 -4.97848e-14 
32.8959 0.946662 -0.000159995 22.7311 0.684129 1 2.12982e-14 5.03961e-14 -4.96501e-14 
32.8987 0.946662 -0.000159981 22.733 0.68413 1 2.12976e-14 5.02597e-14 -4.95158e-14 
32.9014 0.946661 -0.000159968 22.7349 0.68413 1 2.12971e-14 5.01237e-14 -4.93819e-14 
32.9042 0.946661 -0.000159955 22.7367 0.68413 1 2.12966e-14 4.99881e-14 -4.92484e-14 
32.9069 0.946661 -0.000159942 22.7386 0.68413 1 2.1296e-14 4.98529e-14 -4.91152e-14 
32.9097 0.94666 -0.000159928 22.7405 0.684131 1 2.12955e-14 4.9718e-14 -4.89824e-14 
32.9124 0.94666 -0.000159915 22.7424 0.684131 1 2.1295e-14 4.95835e-14 -4.88499e-14 
32.9152 0.946659 -0.000159902 22.7443 0.684131 1 2.12945e-14 4.94493e-14 -4.87178e-14 
32.9179 0.946659 -0.000159889 22.7461 0.684132 1 2.12939e-14 4.93155e-14 -4.8586e-14 
32.9207 0.946658 -0.000159876 22.748 0.684132 1 2.12934e-14 4.91821e-14 -4.84547e-14 
32.9234 0.946658 -0.000159862 22.7499 0.684132 1 2.12929e-14 4.9049e-14 -4.83236e-14 
32.9262 0.946657 -0.000159849 22.7518 0.684133 1 2.12923e-14 4.89163e-14 -4.81929e-14 
32.9289 0.946657 -0.000159836 22.7537 0.684133 1 2.12918e-14 4.8784e-14 -4.80626e-14 
32.9317 0.946657 -0.000159823 22.7556 0.684133 1 2.12913e-14 4.8652e-14 -4.79326e-14 
32.9344 0.946656 -0.000159809 22.7574 0.684134 1 2.12907e-14 4.85204e-14 -4.7803e-14 
32.9372 0.946656 -0.000159796 22.7593 0.684134 1 2.12902e-14 4.83891e-14 -4.76737e-14 
32.9399 0.946655 -0.000159783 22.7612 0.684134 1 2.12897e-14 4.82582e-14 -4.75448e-14 
32.9427 0.946655 -0.00015977 22.7631 0.684135 1 2.12892e-14 4.81276e-14 -4.74162e-14 
32.9454 0.946654 -0.000159757 22.765 0.684135 1 2.12886e-14 4.79974e-14 -4.7288e-14 
32.9482 0.946654 -0.000159743 22.7668 0.684135 1 2.12881e-14 4.78675e-14 -4.71601e-14 
32.9509 0.946654 -0.00015973 22.7687 0.684136 1 2.12876e-14 4.7738e-14 -4.70325e-14 
32.9537 0.946653 -0.000159717 22.7706 0.684136 1 2.1287e-14 4.76088e-14 -4.69053e-14 
32.9564 0.946653 -0.000159704 22.7725 0.684136 1 2.12865e-14 4.748e-14 -4.67785e-14 
32.9592 0.946652 -0.000159691 22.7744 0.684137 1 2.1286e-14 4.73516e-14 -4.6652e-14 
32.9619 0.946652 -0.000159677 22.7762 0.684137 1 2.12855e-14 4.72234e-14 -4.65258e-14 
32.9647 0.946651 -0.000159664 22.7781 0.684137 1 2.12849e-14 4.70957e-14 -4.64e-14 
32.9674 0.946651 -0.000159651 22.78 0.684137 1 2.12844e-14 4.69682e-14 -4.62745e-14 
32.9702 0.94665 -0.000159638 22.7819 0.684138 1 2.12839e-14 4.68412e-14 -4.61493e-14 
32.9729 0.94665 -0.000159625 22.7838 0.684138 1 2.12834e-14 4.67144e-14 -4.60245e-14 
32.9757 0.94665 -0.000159612 22.7857 0.684138 1 2.12828e-14 4.6588e-14 -4.59001e-14 
32.9784 0.946649 -0.000159598 22.7875 0.684139 1 2.12823e-14 4.6462e-14 -4.57759e-14 
32.9812 0.946649 -0.000159585 22.7894 0.684139 1 2.12818e-14 4.63363e-14 -4.56521e-14 
32.9839 0.946648 -0.000159572 22.7913 0.684139 1 2.12813e-14 4.62109e-14 -4.55287e-14 
32.9867 0.946648 -0.000159559 22.7932 0.68414 1 2.12807e-14 4.60859e-14 -4.54055e-14 
32.9894 0.946647 -0.000159546 22.7951 0.68414 1 2.12802e-14 4.59612e-14 -4.52827e-14 
32.9922 0.946647 -0.000159533 22.7969 0.68414 1 2.12797e-14 4.58368e-14 -4.51603e-14 
32.9949 0.946646 -0.000159519 22.7988 0.684141 1 2.12792e-14 4.57128e-14 -4.50381e-14 
32.9977 0.946646 -0.000159506 22.8007 0.684141 1 2.12786e-14 4.55891e-14 -4.49163e-14 

33.0004 0.946646 -0.000159493 22.8026 0.684141 1 2.13534e-14 4.54658e-14 -4.47948e-14 
33.0031 0.946645 -0.00015948 22.8045 0.684142 1 2.13529e-14 4.53427e-14 -4.46737e-14 
33.0059 0.946645 -0.000159467 22.8063 0.684142 1 2.13523e-14 4.52201e-14 -4.45529e-14 
33.0086 0.946644 -0.000159454 22.8082 0.684142 1 2.13518e-14 4.50977e-14 -4.44324e-14 
33.0114 0.946644 -0.00015944 22.8101 0.684143 1 2.13513e-14 4.49757e-14 -4.43122e-14 
33.0141 0.946643 -0.000159427 22.812 0.684143 1 2.13507e-14 4.4854e-14 -4.41924e-14 
33.0169 0.946643 -0.000159414 22.8139 0.684143 1 2.13502e-14 4.47326e-14 -4.40728e-14 
33.0196 0.946643 -0.000159401 22.8158 0.684144 1 2.13497e-14 4.46116e-14 -4.39536e-14 
33.0224 0.946642 -0.000159388 22.8176 0.684144 1 2.13492e-14 4.44909e-14 -4.38348e-14 
33.0251 0.946642 -0.000159375 22.8195 0.684144 1 2.13486e-14 4.43705e-14 -4.37162e-14 
33.0279 0.946641 -0.000159362 22.8214 0.684144 1 2.13481e-14 4.42505e-14 -4.3598e-14 
33.0306 0.946641 -0.000159348 22.8233 0.684145 1 2.13476e-14 4.41307e-14 -4.34801e-14 
33.0334 0.94664 -0.000159335 22.8252 0.684145 1 2.1347e-14 4.40113e-14 -4.33625e-14 
33.0361 0.94664 -0.000159322 22.827 0.684145 1 2.13465e-14 4.38922e-14 -4.32452e-14 
33.0389 0.946639 -0.000159309 22.8289 0.684146 1 2.1346e-14 4.37735e-14 -4.31282e-14 
33.0416 0.946639 -0.000159296 22.8308 0.684146 1 2.13455e-14 4.3655e-14 -4.30116e-14 
33.0444 0.946639 -0.000159283 22.8327 0.684146 1 2.13449e-14 4.35369e-14 -4.28953e-14 
33.0471 0.946638 -0.00015927 22.8346 0.684147 1 2.13444e-14 4.34191e-14 -4.27793e-14 
33.0499 0.946638 -0.000159257 22.8364 0.684147 1 2.13439e-14 4.33016e-14 -4.26636e-14 
33.0526 0.946637 -0.000159243 22.8383 0.684147 1 2.13434e-14 4.31845e-14 -4.25482e-14 
33.0554 0.946637 -0.00015923 22.8402 0.684148 1 2.13428e-14 4.30676e-14 -4.24331e-14 
33.0581 0.946636 -0.000159217 22.8421 0.684148 1 2.13423e-14 4.29511e-14 -4.23183e-14 
33.0609 0.946636 -0.000159204 22.844 0.684148 1 2.13418e-14 4.28349e-14 -4.22039e-14 
33.0636 0.946636 -0.000159191 22.8459 0.684149 1 2.13412e-14 4.2719e-14 -4.20897e-14 
33.0664 0.946635 -0.000159178 22.8477 0.684149 1 2.13407e-14 4.26034e-14 -4.19759e-14 
33.0691 0.946635 -0.000159165 22.8496 0.684149 1 2.13402e-14 4.24881e-14 -4.18624e-14 
33.0719 0.946634 -0.000159152 22.8515 0.68415 1 2.13397e-14 4.23731e-14 -4.17492e-14 
33.0746 0.946634 -0.000159139 22.8534 0.68415 1 2.13391e-14 4.22585e-14 -4.16362e-14 
33.0774 0.946633 -0.000159125 22.8553 0.68415 1 2.13386e-14 4.21441e-14 -4.15236e-14 
33.0801 0.946633 -0.000159112 22.8571 0.68415 1 2.13381e-14 4.20301e-14 -4.14113e-14 
33.0829 0.946632 -0.000159099 22.859 0.684151 1 2.13376e-14 4.19164e-14 -4.12993e-14 
33.0856 0.946632 -0.000159086 22.8609 0.684151 1 2.1337e-14 4.1803e-14 -4.11876e-14 
33.0884 0.946632 -0.000159073 22.8628 0.684151 1 2.13365e-14 4.16899e-14 -4.10762e-14 
33.0911 0.946631 -0.00015906 22.8647 0.684152 1 2.1336e-14 4.15771e-14 -4.09651e-14 
33.0939 0.946631 -0.000159047 22.8666 0.684152 1 2.13355e-14 4.14646e-14 -4.08543e-14 
33.0966 0.94663 -0.000159034 22.8684 0.684152 1 2.13349e-14 4.13524e-14 -4.07439e-14 
33.0994 0.94663 -0.000159021 22.8703 0.684153 1 2.13344e-14 4.12405e-14 -4.06337e-14 
33.1021 0.946629 -0.000159008 22.8722 0.684153 1 2.13339e-14 4.11289e-14 -4.05238e-14 
33.1049 0.946629 -0.000158995 22.8741 0.684153 1 2.13334e-14 4.10176e-14 -4.04142e-14 
33.1076 0.946629 -0.000158981 22.876 0.684154 1 2.13328e-14 4.09066e-14 -4.03048e-14 
33.1104 0.946628 -0.000158968 22.8778 0.684154 1 2.13323e-14 4.07959e-14 -4.01958e-14 
33.1131 0.946628 -0.000158955 22.8797 0.684154 1 2.13318e-14 4.06855e-14 -4.00871e-14 
33.1159 0.946627 -0.000158942 22.8816 0.684155 1 2.13313e-14 4.05754e-14 -3.99787e-14 
33.1186 0.946627 -0.000158929 22.8835 0.684155 1 2.13308e-14 4.04657e-14 -3.98706e-14 
33.1214 0.946626 -0.000158916 22.8854 0.684155 1 2.13302e-14 4.03562e-14 -3.97627e-14 
33.1241 0.946626 -0.000158903 22.8872 0.684156 1 2.13297e-14 4.0247e-14 -3.96552e-14 
33.1269 0.946625 -0.00015889 22.8891 0.684156 1 2.13292e-14 4.01381e-14 -3.95479e-14 
33.1296 0.946625 -0.000158877 22.891 0.684156 1 2.13287e-14 4.00294e-14 -3.9441e-14 
33.1324 0.946625 -0.000158864 22.8929 0.684156 1 2.13281e-14 3.99211e-14 -3.93343e-14 
33.1351 0.946624 -0.000158851 22.8948 0.684157 1 2.13276e-14 3.98131e-14 -3.92279e-14 
33.1379 0.946624 -0.000158838 22.8967 0.684157 1 2.13271e-14 3.97054e-14 -3.91218e-14 
33.1406 0.946623 -0.000158825 22.8985 0.684157 1 2.13266e-14 3.95979e-14 -3.9016e-14 
33.1434 0.946623 -0.000158812 22.9004 0.684158 1 2.13261e-14 3.94908e-14 -3.89105e-14 
33.1461 0.946622 -0.000158799 22.9023 0.684158 1 2.13255e-14 3.93839e-14 -3.88052e-14 
33.1489 0.946622 -0.000158786 22.9042 0.684158 1 2.1325e-14 3.92774e-14 -3.87003e-14 
33.1516 0.946622 -0.000158773 22.9061 0.684159 1 2.13245e-14 3.91711e-14 -3.85956e-14 
33.1544 0.946621 -0.000158759 22.9079 0.684159 1 2.1324e-14 3.90651e-14 -3.84912e-14 
33.1571 0.946621 -0.000158746 22.9098 0.684159 1 2.13235e-14 3.89594e-14 -3.83871e-14 
33.1599 0.94662 -0.000158733 22.9117 0.68416 1 2.13229e-14 3.8854e-14 -3.82833e-14 
33.1626 0.94662 -0.00015872 22.9136 0.68416 1 2.13224e-14 3.87488e-14 -3.81797e-14 
33.1654 0.946619 -0.000158707 22.9155 0.68416 1 2.13219e-14 3.8644e-14 -3.80765e-14 
33.1681 0.946619 -0.000158694 22.9173 0.684161 1 2.13214e-14 3.85394e-14 -3.79735e-14 
33.1709 0.946618 -0.000158681 22.9192 0.684161 1 2.13209e-14 3.84351e-14 -3.78708e-14 
33.1736 0.946618 -0.000158668 22.9211 0.684161 1 2.13203e-14 3.83311e-14 -3.77684e-14 
33.1764 0.946618 -0.000158655 22.923 0.684162 1 2.13198e-14 3.82274e-14 -3.76662e-14 
33.1791 0.946617 -0.000158642 22.9249 0.684162 1 2.13193e-14 3.8124e-14 -3.75643e-14 
33.1819 0.946617 -0.000158629 22.9268 0.684162 1 2.13188e-14 3.80208e-14 -3.74627e-14 
33.1846 0.946616 -0.000158616 22.9286 0.684162 1 2.13183e-14 3.79179e-14 -3.73614e-14 
33.1874 0.946616 -0.000158603 22.9305 0.684163 1 2.13177e-14 3.78153e-14 -3.72603e-14 
33.1901 0.946615 -0.00015859 22.9324 0.684163 1 2.13172e-14 3.7713e-14 -3.71596e-14 
33.1929 0.946615 -0.000158577 22.9343 0.684163 1 2.13167e-14 3.7611e-14 -3.70591e-14 
33.1956 0.946615 -0.000158564 22.9362 0.684164 1 2.13162e-14 3.75092e-14 -3.69588e-14 
33.1984 0.946614 -0.000158551 22.938 0.684164 1 2.13157e-14 3.74077e-14 -3.68589e-14 
33.2011 0.946614 -0.000158538 22.9399 0.684164 1 2.13152e-14 3.73065e-14 -3.67592e-14 
33.2039 0.946613 -0.000158525 22.9418 0.684165 1 2.13146e-14 3.72055e-14 -3.66597e-14 
33.2066 0.946613 -0.000158512 22.9437 0.684165 1 2.13141e-14 3.71048e-14 -3.65606e-14 
33.2094 0.946612 -0.000158499 22.9456 0.684165 1 2.13136e-14 3.70044e-14 -3.64617e-14 
33.2121 0.946612 -0.000158486 22.9475 0.684166 1 2.13131e-14 3.69043e-14 -3.63631e-14 
33.2149 0.946612 -0.000158473 22.9493 0.684166 1 2.13126e-14 3.68044e-14 -3.62647e-14 
33.2176 0.946611 -0.00015846 22.9512 0.684166 1 2.13121e-14 3.67049e-14 -3.61666e-14 
33.2204 0.946611 -0.000158447 22.9531 0.684167 1 2.13115e-14 3.66055e-14 -3.60688e-14 
33.2231 0.94661 -0.000158434 22.955 0.684167 1 2.1311e-14 3.65065e-14 -3.59713e-14 
33.2259 0.94661 -0.000158421 22.9569 0.684167 1 2.13105e-14 3.64077e-14 -3.5874e-14 
33.2286 0.946609 -0.000158408 22.9587 0.684168 1 2.131e-14 3.63092e-14 -3.57769e-14 
33.2314 0.946609 -0.000158395 22.9606 0.684168 1 2.13095e-14 3.62109e-14 -3.56802e-14 
33.2341 0.946608 -0.000158382 22.9625 0.684168 1 2.1309e-14 3.61129e-14 -3.55836e-14 
33.2369 0.946608 -0.000158369 22.9644 0.684168 1 2.13084e-14 3.60152e-14 -3.54874e-14 
33.2396 0.946608 -0.000158356 22.9663 0.684169 1 2.13079e-14 3.59178e-14 -3.53914e-14 
33.2424 0.946607 -0.000158343 22.9681 0.684169 1 2.13074e-14 3.58206e-14 -3.52957e-14 
33.2451 0.946607 -0.00015833 22.97 0.684169 1 2.13069e-14 3.57236e-14 -3.52002e-14 
33.2479 0.946606 -0.000158317 22.9719 0.68417 1 2.13064e-14 3.5627e-14 -3.5105e-14 
33.2506 0.946606 -0.000158304 22.9738 0.68417 1 2.13059e-14 3.55306e-14 -3.50101e-14 
33.2534 0.946605 -0.000158291 22.9757 0.68417 1 2.13054e-14 3.54344e-14 -3.49154e-14 
33.2561 0.946605 -0.000158279 22.9776 0.684171 1 2.13049e-14 3.53385e-14 -3.48209e-14 
33.2589 0.946605 -0.000158266 22.9794 0.684171 1 2.13043e-14 3.52429e-14 -3.47267e-14 
33.2616 0.946604 -0.000158253 22.9813 0.684171 1 2.13038e-14 3.51475e-14 -3.46328e-14 
33.2644 0.946604 -0.00015824 22.9832 0.684172 1 2.13033e-14 3.50524e-14 -3.45391e-14 
33.2671 0.946603 -0.000158227 22.9851 0.684172 1 2.13028e-14 3.49576e-14 -3.44457e-14 
33.2699 0.946603 -0.000158214 22.987 0.684172 1 2.13023e-14 3.4863e-14 -3.43525e-14 
33.2726 0.946602 -0.000158201 22.9888 0.684173 1 2.13018e-14 3.47686e-14 -3.42596e-14 
33.2754 0.946602 -0.000158188 22.9907 0.684173 1 2.13013e-14 3.46746e-14 -3.4167e-14 
33.2781 0.946601 -0.000158175 22.9926 0.684173 1 2.13007e-14 3.45807e-14 -3.40745e-14 
33.2809 0.946601 -0.000158162 22.9945 0.684173 1 2.13002e-14 3.44872e-14 -3.39824e-14 
33.2836 0.946601 -0.000158149 22.9964 0.684174 1 2.12997e-14 3.43938e-14 -3.38905e-14 
33.2864 0.9466 -0.000158136 22.9982 0.684174 1 2.12992e-14 3.43008e-14 -3.37988e-14 
33.2891 0.9466 -0.000158123 23.0001 0.684174 1 2.12987e-14 3.42079e-14 -3.37074e-14 
33.2919 0.946599 -0.00015811 23.002 0.684175 1 2.12982e-14 3.41154e-14 -3.36162e-14 
33.2946 0.946599 -0.000158097 23.0039 0.684175 1 2.12977e-14 3.40231e-14 -3.35253e-14 
33.2974 0.946598 -0.000158084 23.0058 0.684175 1 2.12972e-14 3.3931e-14 -3.34346e-14 
33.3001 0.946598 -0.000158071 23.0077 0.684176 1 2.12967e-14 3.38392e-14 -3.33441e-14 
33.3029 0.946598 -0.000158058 23.0095 0.684176 1 2.12961e-14 3.37476e-14 -3.3254e-14 
33.3056 0.946597 -0.000158046 23.0114 0.684176 1 2.12956e-14 3.36563e-14 -3.3164e-14 
33.3084 0.946597 -0.000158033 23.0133 0.684177 1 2.12951e-14 3.35652e-14 -3.30743e-14 
33.3111 0.946596 -0.00015802 23.0152 0.684177 1 2.12946e-14 3.34744e-14 -3.29848e-14 
33.3139 0.946596 -0.000158007 23.0171 0.684177 1 2.12941e-14 3.33838e-14 -3.28956e-14 
33.3166 0.946595 -0.000157994 23.0189 0.684178 1 2.12936e-14 3.32934e-14 -3.28066e-14 
33.3194 0.946595 -0.000157981 23.0208 0.684178 1 2.12931e-14 3.32033e-14 -3.27179e-14 
33.3221 0.946595 -0.000157968 23.0227 0.684178 1 2.12926e-14 3.31135e-14 -3.26294e-14 
33.3249 0.946594 -0.000157955 23.0246 0.684179 1 2.12921e-14 3.30239e-14 -3.25411e-14 
33.3276 0.946594 -0.000157942 23.0265 0.684179 1 2.12916e-14 3.29345e-14 -3.24531e-14 
33.3304 0.946593 -0.000157929 23.0284 0.684179 1 2.12911e-14 3.28454e-14 -3.23653e-14 
33.3331 0.946593 -0.000157916 23.0302 0.684179 1 2.12905e-14 3.27565e-14 -3.22778e-14 
33.3359 0.946592 -0.000157904 23.0321 0.68418 1 2.129e-14 3.26679e-14 -3.21905e-14 
33.3386 0.946592 -0.000157891 23.034 0.68418 1 2.12895e-14 3.25795e-14 -3.21034e-14 
33.3414 0.946592 -0.000157878 23.0359 0.68418 1 2.1289e-14 3.24913e-14 -3.20166e-14 
33.3441 0.946591 -0.000157865 23.0378 0.684181 1 2.12885e-14 3.24034e-14 -3.193e-14 
33.3469 0.946591 -0.000157852 23.0396 0.684181 1 2.1288e-14 3.23157e-14 -3.18436e-14 
33.3496 0.94659 -0.000157839 23.0415 0.684181 1 2.12875e-14 3.22282e-14 -3.17575e-14 
33.3524 0.94659 -0.000157826 23.0434 0.684182 1 2.1287e-14 3.2141e-14 -3.16716e-14 
33.3551 0.946589 -0.000157813 23.0453 0.684182 1 2.12865e-14 3.20541e-14 -3.15859e-14 
33.3579 0.946589 -0.0001578 23.0472 0.684182 1 2.1286e-14 3.19673e-14 -3.15005e-14 
33.3606 0.946588 -0.000157788 23.049 0.684183 1 2.12855e-14 3.18808e-14 -3.14153e-14 
33.3634 0.946588 -0.000157775 23.0509 0.684183 1 2.1285e-14 3.17945e-14 -3.13303e-14 
33.3661 0.946588 -0.000157762 23.0528 0.684183 1 2.12845e-14 3.17085e-14 -3.12455e-14 
33.3689 0.946587 -0.000157749 23.0547 0.684184 1 2.1284e-14 3.16227e-14 -3.1161e-14 
33.3716 0.946587 -0.000157736 23.0566 0.684184 1 2.12834e-14 3.15371e-14 -3.10767e-14 
33.3744 0.946586 -0.000157723 23.0585 0.684184 1 2.12829e-14 3.14518e-14 -3.09927e-14 
33.3771 0.946586 -0.00015771 23.0603 0.684184 1 2.12824e-14 3.13667e-14 -3.09088e-14 
33.3799 0.946585 -0.000157697 23.0622 0.684185 1 2.12819e-14 3.12818e-14 -3.08252e-14 
33.3826 0.946585 -0.000157685 23.0641 0.684185 1 2.12814e-14 3.11971e-14 -3.07418e-14 
33.3854 0.946585 -0.000157672 23.066 0.684185 1 2.12809e-14 3.11127e-14 -3.06587e-14 
33.3881 0.946584 -0.000157659 23.0679 0.684186 1 2.12804e-14 3.10285e-14 -3.05757e-14 
33.3909 0.946584 -0.000157646 23.0697 0.684186 1 2.12799e-14 3.09445e-14 -3.0493e-14 
33.3936 0.946583 -0.000157633 23.0716 0.684186 1 2.12794e-14 3.08608e-14 -3.04106e-14 
33.3964 0.946583 -0.00015762 23.0735 0.684187 1 2.12789e-14 3.07773e-14 -3.03283e-14 
33.3991 0.946582 -0.000157607 23.0754 0.684187 1 2.12784e-14 3.0694e-14 -3.02463e-14 
33.4019 0.946582 -0.000157595 23.0773 0.684187 1 2.12779e-14 3.06109e-14 -3.01644e-14 
33.4046 0.946582 -0.000157582 23.0792 0.684188 1 2.12774e-14 3.05281e-14 -3.00828e-14 
33.4074 0.946581 -0.000157569 23.081 0.684188 1 2.12769e-14 3.04455e-14 -3.00015e-14 
33.4101 0.946581 -0.000157556 23.0829 0.684188 1 2.12764e-14 3.03631e-14 -2.99203e-14 
33.4129 0.94658 -0.000157543 23.0848 0.684189 1 2.12759e-14 3.02809e-14 -2.98394e-14 
33.4156 0.94658 -0.00015753 23.0867 0.684189 1 2.12754e-14 3.0199e-14 -2.97587e-14 
33.4184 0.946579 -0.000157518 23.0886 0.684189 1 2.12749e-14 3.01172e-14 -2.96782e-14 
33.4211 0.946579 -0.000157505 23.0904 0.684189 1 2.12744e-14 3.00357e-14 -2.95979e-14 
33.4239 0.946578 -0.000157492 23.0923 0.68419 1 2.12739e-14 2.99545e-14 -2.95178e-14 
33.4266 0.946578 -0.000157479 23.0942 0.68419 1 2.12734e-14 2.98734e-14 -2.9438e-14 
33.4294 0.946578 -0.000157466 23.0961 0.68419 1 2.12729e-14 2.97925e-14 -2.93584e-14 
33.4321 0.946577 -0.000157453 23.098 0.684191 1 2.12724e-14 2.97119e-14 -2.92789e-14 
33.4349 0.946577 -0.000157441 23.0998 0.684191 1 2.12719e-14 2.96315e-14 -2.91997e-14 
33.4376 0.946576 -0.000157428 23.1017 0.684191 1 2.12714e-14 2.95513e-14 -2.91207e-14 
33.4404 0.946576 -0.000157415 23.1036 0.684192 1 2.12709e-14 2.94714e-14 -2.9042e-14 
33.4431 0.946575 -0.000157402 23.1055 0.684192 1 2.12704e-14 2.93916e-14 -2.89634e-14 
33.4459 0.946575 -0.000157389 23.1074 0.684192 1 2.12699e-14 2.93121e-14 -2.88851e-14 
33.4486 0.946575 -0.000157376 23.1093 0.684193 1 2.12694e-14 2.92327e-14 -2.88069e-14 
33.4514 0.946574 -0.000157364 23.1111 0.684193 1 2.12689e-14 2.91536e-14 -2.8729e-14 
33.4541 0.946574 -0.000157351 23.113 0.684193 1 2.12684e-14 2.90747e-14 -2.86513e-14 
33.4569 0.946573 -0.000157338 23.1149 0.684194 1 2.12679e-14 2.8996e-14 -2.85738e-14 
33.4596 0.946573 -0.000157325 23.1168 0.684194 1 2.12674e-14 2.89176e-14 -2.84965e-14 
33.4624 0.946572 -0.000157312 23.1187 0.684194 1 2.12669e-14 2.88393e-14 -2.84194e-14 
