20.0289 0.157149 -0.00998419 13.9452 1.27789 1 1.96128e-12 4.09998e-08 -3.79821e-08 
20.0316 0.157122 -0.00998167 13.9487 1.27811 1 1.95359e-12 4.08955e-08 -3.78857e-08 
20.0344 0.157094 -0.00997916 13.9522 1.27833 1 1.94593e-12 4.07915e-08 -3.77895e-08 
20.0371 0.157067 -0.00997665 13.9557 1.27856 1 1.9383e-12 4.06877e-08 -3.76936e-08 
20.0399 0.15704 -0.00997413 13.9592 1.27878 1 1.9307e-12 4.05842e-08 -3.75979e-08 
20.0426 0.157012 -0.00997162 13.9628 1.279 1 1.92313e-12 4.04809e-08 -3.75025e-08 
20.0454 0.156985 -0.00996911 13.9663 1.27923 1 1.91559e-12 4.03779e-08 -3.74073e-08 
20.0481 0.156957 -0.0099666 13.9698 1.27945 1 1.90808e-12 4.02752e-08 -3.73123e-08 
20.0509 0.15693 -0.00996409 13.9733 1.27967 1 1.9006e-12 4.01727e-08 -3.72176e-08 
20.0536 0.156903 -0.00996158 13.9768 1.2799 1 1.89315e-12 4.00705e-08 -3.71231e-08 
20.0564 0.156875 -0.00995907 13.9804 1.28012 1 1.88573e-12 3.99685e-08 -3.70289e-08 
20.0591 0.156848 -0.00995656 13.9839 1.28034 1 1.87833e-12 3.98668e-08 -3.69349e-08 
20.0619 0.15682 -0.00995406 13.9874 1.28057 1 1.87097e-12 3.97654e-08 -3.68411e-08 
20.0646 0.156793 -0.00995155 13.9909 1.28079 1 1.86364e-12 3.96642e-08 -3.67476e-08 
20.0674 0.156766 -0.00994905 13.9944 1.28101 1 1.85633e-12 3.95633e-08 -3.66543e-08 
20.0701 0.156738 -0.00994654 13.998 1.28124 1 1.84905e-12 3.94626e-08 -3.65612e-08 
20.0729 0.156711 -0.00994404 14.0015 1.28146 1 1.8418e-12 3.93622e-08 -3.64684e-08 
20.0756 0.156684 -0.00994154 14.005 1.28169 1 1.83458e-12 3.9262e-08 -3.63758e-08 
20.0784 0.156656 -0.00993904 14.0085 1.28191 1 1.82739e-12 3.91621e-08 -3.62835e-08 
20.0811 0.156629 -0.00993654 14.0121 1.28213 1 1.82022e-12 3.90625e-08 -3.61914e-08 
20.0839 0.156602 -0.00993404 14.0156 1.28236 1 1.81309e-12 3.89631e-08 -3.60995e-08 
20.0866 0.156574 -0.00993154 14.0191 1.28258 1 1.80598e-12 3.88639e-08 -3.60078e-08 
20.0894 0.156547 -0.00992904 14.0226 1.2828 1 1.7989e-12 3.8765e-08 -3.59164e-08 
20.0921 0.15652 -0.00992654 14.0262 1.28303 1 1.79185e-12 3.86664e-08 -3.58252e-08 
20.0949 0.156492 -0.00992404 14.0297 1.28325 1 1.78482e-12 3.8568e-08 -3.57343e-08 
20.0976 0.156465 -0.00992155 14.0332 1.28347 1 1.77782e-12 3.84699e-08 -3.56435e-08 
20.1004 0.156438 -0.00991905 14.0368 1.2837 1 1.77085e-12 3.8372e-08 -3.5553e-08 
20.1031 0.156411 -0.00991656 14.0403 1.28392 1 1.76391e-12 3.82743e-08 -3.54628e-08 
20.1059 0.156383 -0.00991407 14.0438 1.28415 1 1.757e-12 3.81769e-08 -3.53727e-08 
20.1086 0.156356 -0.00991157 14.0473 1.28437 1 1.75011e-12 3.80798e-08 -3.52829e-08 
20.1114 0.156329 -0.00990908 14.0509 1.28459 1 1.74325e-12 3.79829e-08 -3.51933e-08 
20.1141 0.156302 -0.00990659 14.0544 1.28482 1 1.73641e-12 3.78862e-08 -3.5104e-08 
20.1169 0.156274 -0.0099041 14.0579 1.28504 1 1.7296e-12 3.77898e-08 -3.50149e-08 
20.1196 0.156247 -0.00990161 14.0615 1.28527 1 1.72282e-12 3.76936e-08 -3.4926e-08 
20.1224 0.15622 -0.00989912 14.065 1.28549 1 1.71607e-12 3.75977e-08 -3.48373e-08 
20.1251 0.156193 -0.00989664 14.0685 1.28571 1 1.70934e-12 3.7502e-08 -3.47488e-08 
20.1279 0.156165 -0.00989415 14.0721 1.28594 1 1.70264e-12 3.74066e-08 -3.46606e-08 
20.1306 0.156138 -0.00989166 14.0756 1.28616 1 1.69596e-12 3.73114e-08 -3.45726e-08 
20.1334 0.156111 -0.00988918 14.0792 1.28639 1 1.68931e-12 3.72164e-08 -3.44848e-08 
20.1361 0.156084 -0.00988669 14.0827 1.28661 1 1.68269e-12 3.71217e-08 -3.43972e-08 
20.1389 0.156057 -0.00988421 14.0862 1.28683 1 1.67609e-12 3.70273e-08 -3.43099e-08 
20.1416 0.156029 -0.00988173 14.0898 1.28706 1 1.66952e-12 3.6933e-08 -3.42228e-08 
20.1444 0.156002 -0.00987925 14.0933 1.28728 1 1.66298e-12 3.6839e-08 -3.41359e-08 
20.1471 0.155975 -0.00987676 14.0969 1.28751 1 1.65646e-12 3.67453e-08 -3.40492e-08 
20.1499 0.155948 -0.00987428 14.1004 1.28773 1 1.64996e-12 3.66518e-08 -3.39628e-08 
20.1526 0.155921 -0.0098718 14.1039 1.28796 1 1.64349e-12 3.65585e-08 -3.38765e-08 
20.1554 0.155894 -0.00986933 14.1075 1.28818 1 1.63705e-12 3.64655e-08 -3.37905e-08 
20.1581 0.155867 -0.00986685 14.111 1.2884 1 1.63063e-12 3.63727e-08 -3.37047e-08 
20.1609 0.155839 -0.00986437 14.1146 1.28863 1 1.62424e-12 3.62801e-08 -3.36191e-08 
20.1636 0.155812 -0.0098619 14.1181 1.28885 1 1.61787e-12 3.61878e-08 -3.35337e-08 
20.1664 0.155785 -0.00985942 14.1217 1.28908 1 1.61153e-12 3.60957e-08 -3.34486e-08 
20.1691 0.155758 -0.00985695 14.1252 1.2893 1 1.60521e-12 3.60038e-08 -3.33637e-08 
20.1719 0.155731 -0.00985447 14.1287 1.28953 1 1.59892e-12 3.59122e-08 -3.32789e-08 
20.1746 0.155704 -0.009852 14.1323 1.28975 1 1.59265e-12 3.58208e-08 -3.31944e-08 
20.1774 0.155677 -0.00984953 14.1358 1.28997 1 1.5864e-12 3.57296e-08 -3.31101e-08 
20.1801 0.15565 -0.00984706 14.1394 1.2902 1 1.58018e-12 3.56387e-08 -3.30261e-08 
20.1829 0.155623 -0.00984458 14.1429 1.29042 1 1.57399e-12 3.5548e-08 -3.29422e-08 
20.1856 0.155596 -0.00984211 14.1465 1.29065 1 1.56782e-12 3.54575e-08 -3.28585e-08 
20.1884 0.155568 -0.00983965 14.15 1.29087 1 1.56167e-12 3.53672e-08 -3.27751e-08 
20.1911 0.155541 -0.00983718 14.1536 1.2911 1 1.55555e-12 3.52772e-08 -3.26919e-08 
20.1939 0.155514 -0.00983471 14.1571 1.29132 1 1.54945e-12 3.51874e-08 -3.26089e-08 
20.1966 0.155487 -0.00983224 14.1607 1.29155 1 1.54337e-12 3.50979e-08 -3.25261e-08 
20.1994 0.15546 -0.00982978 14.1642 1.29177 1 1.53732e-12 3.50085e-08 -3.24435e-08 
20.2021 0.155433 -0.00982731 14.1678 1.292 1 1.5313e-12 3.49194e-08 -3.23611e-08 
20.2049 0.155406 -0.00982485 14.1713 1.29222 1 1.52529e-12 3.48306e-08 -3.22789e-08 
20.2076 0.155379 -0.00982239 14.1749 1.29244 1 1.51931e-12 3.47419e-08 -3.21969e-08 
20.2104 0.155352 -0.00981992 14.1785 1.29267 1 1.51336e-12 3.46535e-08 -3.21151e-08 
20.2131 0.155325 -0.00981746 14.182 1.29289 1 1.50742e-12 3.45653e-08 -3.20336e-08 
20.2159 0.155298 -0.009815 14.1856 1.29312 1 1.50151e-12 3.44773e-08 -3.19522e-08 
20.2186 0.155271 -0.00981254 14.1891 1.29334 1 1.49563e-12 3.43895e-08 -3.18711e-08 
20.2214 0.155244 -0.00981008 14.1927 1.29357 1 1.48976e-12 3.4302e-08 -3.17902e-08 
20.2241 0.155217 -0.00980762 14.1962 1.29379 1 1.48392e-12 3.42147e-08 -3.17094e-08 
20.2269 0.15519 -0.00980517 14.1998 1.29402 1 1.4781e-12 3.41276e-08 -3.16289e-08 
20.2296 0.155163 -0.00980271 14.2033 1.29424 1 1.47231e-12 3.40407e-08 -3.15486e-08 
20.2324 0.155136 -0.00980025 14.2069 1.29447 1 1.46654e-12 3.39541e-08 -3.14684e-08 
20.2351 0.155109 -0.0097978 14.2105 1.29469 1 1.46079e-12 3.38677e-08 -3.13885e-08 
20.2379 0.155082 -0.00979534 14.214 1.29492 1 1.45506e-12 3.37815e-08 -3.13088e-08 
20.2406 0.155056 -0.00979289 14.2176 1.29514 1 1.44935e-12 3.36955e-08 -3.12293e-08 
20.2434 0.155029 -0.00979044 14.2212 1.29537 1 1.44367e-12 3.36097e-08 -3.115e-08 
20.2461 0.155002 -0.00978799 14.2247 1.29559 1 1.43801e-12 3.35242e-08 -3.10709e-08 
20.2489 0.154975 -0.00978553 14.2283 1.29582 1 1.43237e-12 3.34388e-08 -3.0992e-08 
20.2516 0.154948 -0.00978308 14.2318 1.29604 1 1.42676e-12 3.33537e-08 -3.09132e-08 
20.2544 0.154921 -0.00978063 14.2354 1.29627 1 1.42117e-12 3.32688e-08 -3.08347e-08 
20.2571 0.154894 -0.00977819 14.239 1.29649 1 1.41559e-12 3.31841e-08 -3.07564e-08 
20.2599 0.154867 -0.00977574 14.2425 1.29672 1 1.41004e-12 3.30996e-08 -3.06783e-08 
20.2626 0.15484 -0.00977329 14.2461 1.29694 1 1.40452e-12 3.30154e-08 -3.06004e-08 
20.2654 0.154813 -0.00977084 14.2497 1.29717 1 1.39901e-12 3.29313e-08 -3.05227e-08 
20.2681 0.154787 -0.0097684 14.2532 1.29739 1 1.39352e-12 3.28475e-08 -3.04451e-08 
20.2709 0.15476 -0.00976595 14.2568 1.29762 1 1.38806e-12 3.27639e-08 -3.03678e-08 
20.2736 0.154733 -0.00976351 14.2604 1.29784 1 1.38262e-12 3.26805e-08 -3.02907e-08 
20.2764 0.154706 -0.00976107 14.2639 1.29807 1 1.3772e-12 3.25973e-08 -3.02137e-08 
20.2791 0.154679 -0.00975862 14.2675 1.29829 1 1.3718e-12 3.25143e-08 -3.0137e-08 
20.2819 0.154652 -0.00975618 14.2711 1.29852 1 1.36642e-12 3.24315e-08 -3.00605e-08 
20.2846 0.154626 -0.00975374 14.2747 1.29874 1 1.36106e-12 3.2349e-08 -2.99841e-08 
20.2874 0.154599 -0.0097513 14.2782 1.29897 1 1.35573e-12 3.22666e-08 -2.9908e-08 
20.2901 0.154572 -0.00974886 14.2818 1.29919 1 1.35041e-12 3.21845e-08 -2.9832e-08 
20.2929 0.154545 -0.00974642 14.2854 1.29942 1 1.34512e-12 3.21026e-08 -2.97562e-08 
20.2956 0.154518 -0.00974399 14.2889 1.29965 1 1.33985e-12 3.20208e-08 -2.96806e-08 
20.2984 0.154492 -0.00974155 14.2925 1.29987 1 1.33459e-12 3.19393e-08 -2.96052e-08 
20.3011 0.154465 -0.00973911 14.2961 1.3001 1 1.32936e-12 3.1858e-08 -2.953e-08 
20.3039 0.154438 -0.00973668 14.2997 1.30032 1 1.32415e-12 3.17769e-08 -2.9455e-08 
20.3066 0.154411 -0.00973425 14.3032 1.30055 1 1.31896e-12 3.1696e-08 -2.93802e-08 
20.3094 0.154384 -0.00973181 14.3068 1.30077 1 1.31379e-12 3.16153e-08 -2.93056e-08 
20.3121 0.154358 -0.00972938 14.3104 1.301 1 1.30864e-12 3.15348e-08 -2.92312e-08 
20.3149 0.154331 -0.00972695 14.314 1.30122 1 1.30351e-12 3.14546e-08 -2.91569e-08 
20.3176 0.154304 -0.00972452 14.3176 1.30145 1 1.2984e-12 3.13745e-08 -2.90828e-08 
20.3204 0.154277 -0.00972209 14.3211 1.30167 1 1.29331e-12 3.12946e-08 -2.9009e-08 
20.3231 0.154251 -0.00971966 14.3247 1.3019 1 1.28824e-12 3.12149e-08 -2.89353e-08 
20.3259 0.154224 -0.00971723 14.3283 1.30213 1 1.28319e-12 3.11355e-08 -2.88618e-08 
20.3286 0.154197 -0.0097148 14.3319 1.30235 1 1.27816e-12 3.10562e-08 -2.87885e-08 
20.3314 0.154171 -0.00971237 14.3355 1.30258 1 1.27314e-12 3.09771e-08 -2.87153e-08 
20.3341 0.154144 -0.00970994 14.339 1.3028 1 1.26815e-12 3.08983e-08 -2.86424e-08 
20.3369 0.154117 -0.00970752 14.3426 1.30303 1 1.26318e-12 3.08196e-08 -2.85696e-08 
20.3396 0.15409 -0.00970509 14.3462 1.30325 1 1.25823e-12 3.07411e-08 -2.84971e-08 
20.3424 0.154064 -0.00970267 14.3498 1.30348 1 1.2533e-12 3.06629e-08 -2.84247e-08 
20.3451 0.154037 -0.00970025 14.3534 1.30371 1 1.24838e-12 3.05848e-08 -2.83525e-08 
20.3479 0.15401 -0.00969782 14.357 1.30393 1 1.24349e-12 3.05069e-08 -2.82804e-08 

20.3506 0.153984 -0.0096954 14.3605 1.30416 1 1.23861e-12 3.04293e-08 -2.82086e-08 
20.3534 0.153957 -0.00969298 14.3641 1.30438 1 1.23376e-12 3.03518e-08 -2.81369e-08 
20.3561 0.15393 -0.00969056 14.3677 1.30461 1 1.22892e-12 3.02745e-08 -2.80655e-08 
20.3589 0.153904 -0.00968814 14.3713 1.30483 1 1.2241e-12 3.01974e-08 -2.79942e-08 
20.3616 0.153877 -0.00968572 14.3749 1.30506 1 1.2193e-12 3.01205e-08 -2.79231e-08 
20.3644 0.153851 -0.00968331 14.3785 1.30529 1 1.21452e-12 3.00439e-08 -2.78521e-08 
20.3671 0.153824 -0.00968089 14.3821 1.30551 1 1.20976e-12 2.99674e-08 -2.77814e-08 
20.3699 0.153797 -0.00967847 14.3857 1.30574 1 1.20502e-12 2.98911e-08 -2.77108e-08 
20.3726 0.153771 -0.00967606 14.3893 1.30596 1 1.20029e-12 2.9815e-08 -2.76404e-08 
20.3754 0.153744 -0.00967364 14.3929 1.30619 1 1.19559e-12 2.9739e-08 -2.75702e-08 
20.3781 0.153717 -0.00967123 14.3964 1.30642 1 1.1909e-12 2.96633e-08 -2.75001e-08 
20.3809 0.153691 -0.00966882 14.4 1.30664 1 1.18623e-12 2.95878e-08 -2.74303e-08 
20.3836 0.153664 -0.0096664 14.4036 1.30687 1 1.18158e-12 2.95125e-08 -2.73606e-08 
20.3864 0.153638 -0.00966399 14.4072 1.30709 1 1.17695e-12 2.94373e-08 -2.72911e-08 
20.3891 0.153611 -0.00966158 14.4108 1.30732 1 1.17233e-12 2.93624e-08 -2.72217e-08 
20.3919 0.153585 -0.00965917 14.4144 1.30755 1 1.16774e-12 2.92876e-08 -2.71526e-08 
20.3946 0.153558 -0.00965676 14.418 1.30777 1 1.16316e-12 2.9213e-08 -2.70836e-08 
20.3974 0.153531 -0.00965435 14.4216 1.308 1 1.1586e-12 2.91386e-08 -2.70148e-08 
20.4001 0.153505 -0.00965195 14.4252 1.30823 1 1.15405e-12 2.90644e-08 -2.69462e-08 
20.4029 0.153478 -0.00964954 14.4288 1.30845 1 1.14953e-12 2.89904e-08 -2.68777e-08 
20.4056 0.153452 -0.00964713 14.4324 1.30868 1 1.14502e-12 2.89166e-08 -2.68094e-08 
20.4084 0.153425 -0.00964473 14.436 1.3089 1 1.14053e-12 2.8843e-08 -2.67413e-08 
20.4111 0.153399 -0.00964232 14.4396 1.30913 1 1.13606e-12 2.87695e-08 -2.66734e-08 
20.4139 0.153372 -0.00963992 14.4432 1.30936 1 1.13161e-12 2.86963e-08 -2.66056e-08 
20.4166 0.153346 -0.00963752 14.4468 1.30958 1 1.12717e-12 2.86232e-08 -2.6538e-08 
20.4194 0.153319 -0.00963512 14.4504 1.30981 1 1.12275e-12 2.85503e-08 -2.64706e-08 
20.4221 0.153293 -0.00963272 14.454 1.31004 1 1.11835e-12 2.84776e-08 -2.64033e-08 
20.4249 0.153266 -0.00963031 14.4576 1.31026 1 1.11396e-12 2.84051e-08 -2.63362e-08 
20.4276 0.15324 -0.00962791 14.4612 1.31049 1 1.1096e-12 2.83328e-08 -2.62693e-08 
20.4304 0.153213 -0.00962552 14.4648 1.31072 1 1.10525e-12 2.82606e-08 -2.62026e-08 
20.4331 0.153187 -0.00962312 14.4684 1.31094 1 1.10091e-12 2.81887e-08 -2.6136e-08 
20.4359 0.15316 -0.00962072 14.472 1.31117 1 1.0966e-12 2.81169e-08 -2.60696e-08 
20.4386 0.153134 -0.00961832 14.4756 1.31139 1 1.0923e-12 2.80453e-08 -2.60034e-08 
20.4414 0.153108 -0.00961593 14.4792 1.31162 1 1.08801e-12 2.79739e-08 -2.59373e-08 
20.4441 0.153081 -0.00961353 14.4828 1.31185 1 1.08375e-12 2.79026e-08 -2.58714e-08 
20.4469 0.153055 -0.00961114 14.4865 1.31207 1 1.0795e-12 2.78316e-08 -2.58056e-08 
20.4496 0.153028 -0.00960875 14.4901 1.3123 1 1.07527e-12 2.77607e-08 -2.57401e-08 
20.4524 0.153002 -0.00960635 14.4937 1.31253 1 1.07105e-12 2.769e-08 -2.56747e-08 
20.4551 0.152975 -0.00960396 14.4973 1.31275 1 1.06685e-12 2.76195e-08 -2.56094e-08 
20.4579 0.152949 -0.00960157 14.5009 1.31298 1 1.06267e-12 2.75492e-08 -2.55444e-08 
20.4606 0.152923 -0.00959918 14.5045 1.31321 1 1.0585e-12 2.7479e-08 -2.54795e-08 
20.4634 0.152896 -0.00959679 14.5081 1.31343 1 1.05435e-12 2.7409e-08 -2.54147e-08 
20.4661 0.15287 -0.0095944 14.5117 1.31366 1 1.05022e-12 2.73392e-08 -2.53501e-08 
20.4689 0.152843 -0.00959201 14.5153 1.31389 1 1.0461e-12 2.72696e-08 -2.52857e-08 
20.4716 0.152817 -0.00958963 14.519 1.31411 1 1.042e-12 2.72002e-08 -2.52215e-08 
20.4744 0.152791 -0.00958724 14.5226 1.31434 1 1.03791e-12 2.71309e-08 -2.51574e-08 
20.4771 0.152764 -0.00958485 14.5262 1.31457 1 1.03384e-12 2.70618e-08 -2.50935e-08 
20.4799 0.152738 -0.00958247 14.5298 1.31479 1 1.02979e-12 2.69929e-08 -2.50297e-08 
20.4826 0.152712 -0.00958008 14.5334 1.31502 1 1.02575e-12 2.69241e-08 -2.49661e-08 
20.4854 0.152685 -0.0095777 14.537 1.31525 1 1.02173e-12 2.68556e-08 -2.49027e-08 
20.4881 0.152659 -0.00957532 14.5406 1.31548 1 1.01773e-12 2.67872e-08 -2.48394e-08 
20.4909 0.152633 -0.00957294 14.5443 1.3157 1 1.01373e-12 2.6719e-08 -2.47763e-08 
20.4936 0.152606 -0.00957056 14.5479 1.31593 1 1.00976e-12 2.66509e-08 -2.47133e-08 
20.4964 0.15258 -0.00956818 14.5515 1.31616 1 1.0058e-12 2.6583e-08 -2.46505e-08 
20.4991 0.152554 -0.0095658 14.5551 1.31638 1 1.00186e-12 2.65153e-08 -2.45879e-08 
20.5019 0.152527 -0.00956342 14.5587 1.31661 1 9.97928e-13 2.64478e-08 -2.45254e-08 
20.5046 0.152501 -0.00956104 14.5624 1.31684 1 9.94015e-13 2.63804e-08 -2.44631e-08 
20.5074 0.152475 -0.00955866 14.566 1.31706 1 9.90118e-13 2.63133e-08 -2.44009e-08 
20.5101 0.152448 -0.00955629 14.5696 1.31729 1 9.86236e-13 2.62462e-08 -2.43389e-08 
20.5129 0.152422 -0.00955391 14.5732 1.31752 1 9.82369e-13 2.61794e-08 -2.4277e-08 
20.5156 0.152396 -0.00955154 14.5769 1.31775 1 9.78517e-13 2.61127e-08 -2.42153e-08 
20.5184 0.15237 -0.00954916 14.5805 1.31797 1 9.7468e-13 2.60462e-08 -2.41538e-08 
20.5211 0.152343 -0.00954679 14.5841 1.3182 1 9.70858e-13 2.59799e-08 -2.40924e-08 
20.5239 0.152317 -0.00954442 14.5877 1.31843 1 9.67051e-13 2.59137e-08 -2.40312e-08 
20.5266 0.152291 -0.00954204 14.5914 1.31865 1 9.63259e-13 2.58477e-08 -2.39701e-08 
20.5294 0.152265 -0.00953967 14.595 1.31888 1 9.59481e-13 2.57819e-08 -2.39092e-08 
20.5321 0.152238 -0.0095373 14.5986 1.31911 1 9.55719e-13 2.57162e-08 -2.38484e-08 
20.5349 0.152212 -0.00953493 14.6022 1.31934 1 9.51972e-13 2.56507e-08 -2.37878e-08 
20.5376 0.152186 -0.00953256 14.6059 1.31956 1 9.48239e-13 2.55854e-08 -2.37274e-08 
20.5404 0.15216 -0.0095302 14.6095 1.31979 1 9.44522e-13 2.55202e-08 -2.36671e-08 
20.5431 0.152134 -0.00952783 14.6131 1.32002 1 9.40819e-13 2.54552e-08 -2.36069e-08 
20.5459 0.152107 -0.00952546 14.6168 1.32024 1 9.3713e-13 2.53904e-08 -2.35469e-08 
20.5486 0.152081 -0.0095231 14.6204 1.32047 1 9.33455e-13 2.53257e-08 -2.34871e-08 
20.5514 0.152055 -0.00952073 14.624 1.3207 1 9.29795e-13 2.52612e-08 -2.34274e-08 
20.5541 0.152029 -0.00951837 14.6276 1.32093 1 9.26149e-13 2.51969e-08 -2.33679e-08 
20.5569 0.152003 -0.00951601 14.6313 1.32115 1 9.22517e-13 2.51327e-08 -2.33085e-08 
20.5596 0.151977 -0.00951364 14.6349 1.32138 1 9.18899e-13 2.50687e-08 -2.32492e-08 
20.5624 0.15195 -0.00951128 14.6385 1.32161 1 9.15296e-13 2.50048e-08 -2.31902e-08 
20.5651 0.151924 -0.00950892 14.6422 1.32184 1 9.11707e-13 2.49411e-08 -2.31312e-08 
20.5679 0.151898 -0.00950656 14.6458 1.32206 1 9.08132e-13 2.48776e-08 -2.30724e-08 
20.5706 0.151872 -0.0095042 14.6495 1.32229 1 9.04572e-13 2.48142e-08 -2.30138e-08 
20.5734 0.151846 -0.00950184 14.6531 1.32252 1 9.01025e-13 2.4751e-08 -2.29553e-08 
20.5761 0.15182 -0.00949948 14.6567 1.32275 1 8.97492e-13 2.4688e-08 -2.2897e-08 
20.5789 0.151794 -0.00949713 14.6604 1.32297 1 8.93973e-13 2.46251e-08 -2.28388e-08 
20.5816 0.151767 -0.00949477 14.664 1.3232 1 8.90467e-13 2.45624e-08 -2.27807e-08 
20.5844 0.151741 -0.00949241 14.6676 1.32343 1 8.86975e-13 2.44998e-08 -2.27228e-08 
20.5871 0.151715 -0.00949006 14.6713 1.32366 1 8.83497e-13 2.44374e-08 -2.26651e-08 
20.5899 0.151689 -0.0094877 14.6749 1.32389 1 8.80032e-13 2.43751e-08 -2.26075e-08 
20.5926 0.151663 -0.00948535 14.6786 1.32411 1 8.76581e-13 2.4313e-08 -2.255e-08 
20.5954 0.151637 -0.009483 14.6822 1.32434 1 8.73144e-13 2.42511e-08 -2.24927e-08 
20.5981 0.151611 -0.00948065 14.6858 1.32457 1 8.69721e-13 2.41893e-08 -2.24355e-08 
20.6009 0.151585 -0.0094783 14.6895 1.3248 1 8.66311e-13 2.41277e-08 -2.23785e-08 
20.6036 0.151559 -0.00947595 14.6931 1.32502 1 8.62915e-13 2.40663e-08 -2.23216e-08 
20.6064 0.151533 -0.0094736 14.6968 1.32525 1 8.59532e-13 2.4005e-08 -2.22649e-08 
20.6091 0.151507 -0.00947125 14.7004 1.32548 1 8.56162e-13 2.39438e-08 -2.22083e-08 
20.6119 0.151481 -0.0094689 14.7041 1.32571 1 8.52805e-13 2.38828e-08 -2.21518e-08 
20.6146 0.151455 -0.00946655 14.7077 1.32594 1 8.49461e-13 2.3822e-08 -2.20955e-08 
20.6174 0.151429 -0.00946421 14.7114 1.32616 1 8.4613e-13 2.37613e-08 -2.20394e-08 
20.6201 0.151403 -0.00946186 14.715 1.32639 1 8.42812e-13 2.37008e-08 -2.19833e-08 
20.6229 0.151376 -0.00945951 14.7187 1.32662 1 8.39507e-13 2.36404e-08 -2.19275e-08 
20.6256 0.15135 -0.00945717 14.7223 1.32685 1 8.36216e-13 2.35802e-08 -2.18717e-08 
20.6284 0.151324 -0.00945483 14.726 1.32708 1 8.32937e-13 2.35201e-08 -2.18161e-08 
20.6311 0.151298 -0.00945248 14.7296 1.3273 1 8.29671e-13 2.34602e-08 -2.17607e-08 
20.6339 0.151272 -0.00945014 14.7333 1.32753 1 8.26418e-13 2.34004e-08 -2.17054e-08 
20.6366 0.151247 -0.0094478 14.7369 1.32776 1 8.23179e-13 2.33408e-08 -2.16502e-08 
20.6394 0.151221 -0.00944546 14.7406 1.32799 1 8.19951e-13 2.32813e-08 -2.15952e-08 
20.6421 0.151195 -0.00944312 14.7442 1.32822 1 8.16737e-13 2.3222e-08 -2.15403e-08 
20.6449 0.151169 -0.00944078 14.7479 1.32844 1 8.13534e-13 2.31629e-08 -2.14855e-08 
20.6476 0.151143 -0.00943844 14.7515 1.32867 1 8.10345e-13 2.31039e-08 -2.14309e-08 
20.6504 0.151117 -0.00943611 14.7552 1.3289 1 8.07167e-13 2.3045e-08 -2.13764e-08 
20.6531 0.151091 -0.00943377 14.7588 1.32913 1 8.04002e-13 2.29863e-08 -2.13221e-08 
20.6559 0.151065 -0.00943143 14.7625 1.32936 1 8.0085e-13 2.29277e-08 -2.12679e-08 
20.6586 0.151039 -0.0094291 14.7661 1.32959 1 7.9771e-13 2.28693e-08 -2.12138e-08 
20.6614 0.151013 -0.00942676 14.7698 1.32981 1 7.94582e-13 2.28111e-08 -2.11599e-08 
20.6641 0.150987 -0.00942443 14.7734 1.33004 1 7.91467e-13 2.27529e-08 -2.11061e-08 
20.6669 0.150961 -0.0094221 14.7771 1.33027 1 7.88365e-13 2.2695e-08 -2.10525e-08 
20.6696 0.150935 -0.00941977 14.7808 1.3305 1 7.85274e-13 2.26372e-08 -2.09989e-08 
20.6724 0.150909 -0.00941743 14.7844 1.33073 1 7.82196e-13 2.25795e-08 -2.09456e-08 
20.6751 0.150883 -0.0094151 14.7881 1.33095 1 7.79129e-13 2.2522e-08 -2.08923e-08 
20.6779 0.150858 -0.00941277 14.7917 1.33118 1 7.76074e-13 2.24646e-08 -2.08392e-08 
20.6806 0.150832 -0.00941044 14.7954 1.33141 1 7.73031e-13 2.24073e-08 -2.07862e-08 
20.6834 0.150806 -0.00940812 14.7991 1.33164 1 7.7e-13 2.23502e-08 -2.07334e-08 
20.6861 0.15078 -0.00940579 14.8027 1.33187 1 7.66981e-13 2.22933e-08 -2.06807e-08 
20.6889 0.150754 -0.00940346 14.8064 1.3321 1 7.63973e-13 2.22365e-08 -2.06281e-08 
20.6916 0.150728 -0.00940114 14.8101 1.33233 1 7.60977e-13 2.21799e-08 -2.05757e-08 
20.6944 0.150702 -0.00939881 14.8137 1.33255 1 7.57993e-13 2.21233e-08 -2.05234e-08 
20.6971 0.150676 -0.00939649 14.8174 1.33278 1 7.55021e-13 2.2067e-08 -2.04712e-08 
20.6999 0.150651 -0.00939416 14.821 1.33301 1 7.5206e-13 2.20108e-08 -2.04191e-08 
20.7026 0.150625 -0.00939184 14.8247 1.33324 1 7.49112e-13 2.19547e-08 -2.03672e-08 
20.7054 0.150599 -0.00938952 14.8284 1.33347 1 7.46175e-13 2.18987e-08 -2.03154e-08 
20.7081 0.150573 -0.0093872 14.832 1.3337 1 7.4325e-13 2.18429e-08 -2.02638e-08 
20.7109 0.150547 -0.00938487 14.8357 1.33393 1 7.40336e-13 2.17873e-08 -2.02123e-08 
20.7136 0.150522 -0.00938255 14.8394 1.33415 1 7.37433e-13 2.17318e-08 -2.01609e-08 
20.7164 0.150496 -0.00938023 14.8431 1.33438 1 7.34541e-13 2.16764e-08 -2.01096e-08 
20.7191 0.15047 -0.00937792 14.8467 1.33461 1 7.31661e-13 2.16212e-08 -2.00585e-08 
20.7219 0.150444 -0.0093756 14.8504 1.33484 1 7.28792e-13 2.15661e-08 -2.00075e-08 
20.7246 0.150418 -0.00937328 14.8541 1.33507 1 7.25934e-13 2.15111e-08 -1.99567e-08 
20.7274 0.150393 -0.00937096 14.8577 1.3353 1 7.23088e-13 2.14563e-08 -1.99059e-08 
