35.4314 0.991506 -4.34881e-06 32.714 0.921199 1 2.37239e-14 4.34491e-15 -4.28498e-15 
35.4341 0.991506 -4.34847e-06 32.7165 0.921199 1 2.37233e-14 4.33314e-15 -4.27338e-15 
35.4369 0.991506 -4.34813e-06 32.719 0.921199 1 2.37226e-14 4.3214e-15 -4.26181e-15 
35.4396 0.991506 -4.3478e-06 32.7216 0.921199 1 2.3722e-14 4.3097e-15 -4.25027e-15 
35.4424 0.991506 -4.34746e-06 32.7241 0.921199 1 2.37214e-14 4.29803e-15 -4.23877e-15 
35.4451 0.991506 -4.34712e-06 32.7266 0.921199 1 2.37208e-14 4.28639e-15 -4.22729e-15 
35.4479 0.991506 -4.34679e-06 32.7292 0.921199 1 2.37202e-14 4.27478e-15 -4.21585e-15 
35.4506 0.991506 -4.34645e-06 32.7317 0.921199 1 2.37196e-14 4.2632e-15 -4.20443e-15 
35.4534 0.991506 -4.34611e-06 32.7342 0.921199 1 2.37189e-14 4.25165e-15 -4.19305e-15 
35.4561 0.991506 -4.34578e-06 32.7368 0.921199 1 2.37183e-14 4.24014e-15 -4.1817e-15 
35.4589 0.991506 -4.34544e-06 32.7393 0.921199 1 2.37177e-14 4.22866e-15 -4.17038e-15 
35.4616 0.991506 -4.34511e-06 32.7418 0.921199 1 2.37171e-14 4.2172e-15 -4.15909e-15 
35.4644 0.991506 -4.34477e-06 32.7444 0.921199 1 2.37165e-14 4.20578e-15 -4.14783e-15 
35.4671 0.991506 -4.34443e-06 32.7469 0.921199 1 2.37159e-14 4.19439e-15 -4.1366e-15 
35.4699 0.991506 -4.3441e-06 32.7494 0.921199 1 2.37153e-14 4.18303e-15 -4.1254e-15 
35.4726 0.991506 -4.34376e-06 32.752 0.921199 1 2.37147e-14 4.1717e-15 -4.11423e-15 
35.4754 0.991506 -4.34343e-06 32.7545 0.921199 1 2.3714e-14 4.1604e-15 -4.10309e-15 
35.4781 0.991506 -4.34309e-06 32.757 0.921199 1 2.37134e-14 4.14913e-15 -4.09198e-15 
35.4809 0.991506 -4.34275e-06 32.7596 0.921199 1 2.37128e-14 4.1379e-15 -4.0809e-15 
35.4836 0.991506 -4.34242e-06 32.7621 0.921199 1 2.37122e-14 4.12669e-15 -4.06985e-15 
35.4864 0.991506 -4.34208e-06 32.7646 0.921199 1 2.37116e-14 4.11551e-15 -4.05884e-15 
35.4891 0.991506 -4.34175e-06 32.7672 0.921199 1 2.3711e-14 4.10437e-15 -4.04785e-15 
35.4919 0.991506 -4.34141e-06 32.7697 0.921199 1 2.37104e-14 4.09325e-15 -4.03689e-15 
35.4946 0.991506 -4.34107e-06 32.7722 0.921199 1 2.37098e-14 4.08216e-15 -4.02596e-15 
35.4974 0.991506 -4.34074e-06 32.7748 0.921199 1 2.37091e-14 4.07111e-15 -4.01506e-15 
35.5001 0.991506 -4.3404e-06 32.7773 0.921199 1 2.37085e-14 4.06008e-15 -4.00419e-15 
35.5029 0.991506 -4.34007e-06 32.7798 0.921199 1 2.37079e-14 4.04909e-15 -3.99335e-15 
35.5056 0.991506 -4.33973e-06 32.7824 0.921199 1 2.37073e-14 4.03812e-15 -3.98254e-15 
35.5084 0.991506 -4.3394e-06 32.7849 0.921199 1 2.37067e-14 4.02718e-15 -3.97175e-15 
35.5111 0.991506 -4.33906e-06 32.7874 0.921199 1 2.37061e-14 4.01627e-15 -3.961e-15 
35.5139 0.991506 -4.33873e-06 32.79 0.921199 1 2.37055e-14 4.0054e-15 -3.95028e-15 
35.5166 0.991506 -4.33839e-06 32.7925 0.921199 1 2.37049e-14 3.99455e-15 -3.93958e-15 
35.5194 0.991506 -4.33806e-06 32.795 0.921199 1 2.37043e-14 3.98373e-15 -3.92892e-15 
35.5221 0.991506 -4.33772e-06 32.7976 0.921199 1 2.37037e-14 3.97294e-15 -3.91828e-15 
35.5249 0.991506 -4.33739e-06 32.8001 0.921199 1 2.3703e-14 3.96218e-15 -3.90767e-15 
35.5276 0.991506 -4.33705e-06 32.8026 0.921199 1 2.37024e-14 3.95145e-15 -3.89709e-15 
35.5304 0.991506 -4.33672e-06 32.8052 0.921199 1 2.37018e-14 3.94075e-15 -3.88654e-15 
35.5331 0.991506 -4.33638e-06 32.8077 0.921199 1 2.37012e-14 3.93007e-15 -3.87602e-15 
35.5359 0.991506 -4.33605e-06 32.8102 0.921199 1 2.37006e-14 3.91943e-15 -3.86552e-15 
35.5386 0.991506 -4.33571e-06 32.8128 0.921199 1 2.37e-14 3.90881e-15 -3.85506e-15 
35.5414 0.991506 -4.33538e-06 32.8153 0.921199 1 2.36994e-14 3.89823e-15 -3.84462e-15 
35.5441 0.991506 -4.33504e-06 32.8178 0.921199 1 2.36988e-14 3.88767e-15 -3.83421e-15 
35.5469 0.991506 -4.33471e-06 32.8204 0.921199 1 2.36982e-14 3.87714e-15 -3.82383e-15 
35.5496 0.991506 -4.33437e-06 32.8229 0.921199 1 2.36976e-14 3.86664e-15 -3.81348e-15 
35.5524 0.991506 -4.33404e-06 32.8254 0.921199 1 2.3697e-14 3.85616e-15 -3.80315e-15 
35.5551 0.991506 -4.33371e-06 32.828 0.921199 1 2.36964e-14 3.84572e-15 -3.79286e-15 
35.5579 0.991506 -4.33337e-06 32.8305 0.921199 1 2.36958e-14 3.8353e-15 -3.78259e-15 
35.5606 0.991506 -4.33304e-06 32.833 0.921199 1 2.36951e-14 3.82492e-15 -3.77235e-15 
35.5634 0.991506 -4.3327e-06 32.8356 0.921199 1 2.36945e-14 3.81456e-15 -3.76213e-15 
35.5661 0.991506 -4.33237e-06 32.8381 0.921199 1 2.36939e-14 3.80422e-15 -3.75195e-15 
35.5689 0.991506 -4.33203e-06 32.8406 0.921199 1 2.36933e-14 3.79392e-15 -3.74179e-15 
35.5716 0.991506 -4.3317e-06 32.8432 0.921199 1 2.36927e-14 3.78364e-15 -3.73166e-15 
35.5744 0.991506 -4.33137e-06 32.8457 0.921199 1 2.36921e-14 3.7734e-15 -3.72156e-15 
35.5771 0.991506 -4.33103e-06 32.8482 0.921199 1 2.36915e-14 3.76318e-15 -3.71148e-15 
35.5799 0.991506 -4.3307e-06 32.8508 0.921199 1 2.36909e-14 3.75298e-15 -3.70143e-15 
35.5826 0.991506 -4.33036e-06 32.8533 0.921199 1 2.36903e-14 3.74282e-15 -3.69141e-15 
35.5854 0.991506 -4.33003e-06 32.8558 0.921199 1 2.36897e-14 3.73268e-15 -3.68142e-15 
35.5881 0.991506 -4.3297e-06 32.8584 0.921199 1 2.36891e-14 3.72257e-15 -3.67145e-15 
35.5909 0.991506 -4.32936e-06 32.8609 0.921199 1 2.36885e-14 3.71249e-15 -3.66151e-15 
35.5936 0.991506 -4.32903e-06 32.8634 0.921199 1 2.36879e-14 3.70243e-15 -3.6516e-15 
35.5964 0.991506 -4.32869e-06 32.866 0.921199 1 2.36873e-14 3.69241e-15 -3.64171e-15 
35.5991 0.991506 -4.32836e-06 32.8685 0.921199 1 2.36867e-14 3.6824e-15 -3.63185e-15 
35.6019 0.991506 -4.32803e-06 32.871 0.921199 1 2.36861e-14 3.67243e-15 -3.62202e-15 
35.6046 0.991506 -4.32769e-06 32.8736 0.921199 1 2.36855e-14 3.66248e-15 -3.61221e-15 
35.6074 0.991506 -4.32736e-06 32.8761 0.921199 1 2.36849e-14 3.65256e-15 -3.60243e-15 
35.6101 0.991506 -4.32703e-06 32.8786 0.921199 1 2.36843e-14 3.64267e-15 -3.59268e-15 
35.6129 0.991506 -4.32669e-06 32.8812 0.921199 1 2.36837e-14 3.6328e-15 -3.58295e-15 
35.6156 0.991506 -4.32636e-06 32.8837 0.921199 1 2.3683e-14 3.62296e-15 -3.57325e-15 
35.6184 0.991506 -4.32603e-06 32.8862 0.921199 1 2.36824e-14 3.61315e-15 -3.56357e-15 
35.6211 0.991506 -4.32569e-06 32.8888 0.921199 1 2.36818e-14 3.60337e-15 -3.55392e-15 
35.6239 0.991506 -4.32536e-06 32.8913 0.921199 1 2.36812e-14 3.59361e-15 -3.5443e-15 
35.6266 0.991506 -4.32503e-06 32.8938 0.921199 1 2.36806e-14 3.58387e-15 -3.53471e-15 
35.6294 0.991506 -4.32469e-06 32.8964 0.921199 1 2.368e-14 3.57417e-15 -3.52514e-15 
35.6321 0.991506 -4.32436e-06 32.8989 0.921199 1 2.36794e-14 3.56448e-15 -3.51559e-15 
35.6349 0.991506 -4.32403e-06 32.9014 0.921199 1 2.36788e-14 3.55483e-15 -3.50607e-15 
35.6376 0.991506 -4.3237e-06 32.904 0.921199 1 2.36782e-14 3.5452e-15 -3.49658e-15 
35.6404 0.991506 -4.32336e-06 32.9065 0.921199 1 2.36776e-14 3.5356e-15 -3.48711e-15 
35.6431 0.991506 -4.32303e-06 32.909 0.921199 1 2.3677e-14 3.52602e-15 -3.47767e-15 
35.6459 0.991506 -4.3227e-06 32.9116 0.921199 1 2.36764e-14 3.51647e-15 -3.46826e-15 
35.6486 0.991506 -4.32236e-06 32.9141 0.921199 1 2.36758e-14 3.50695e-15 -3.45887e-15 
35.6514 0.991505 -4.32203e-06 32.9166 0.921199 1 2.36752e-14 3.49745e-15 -3.4495e-15 
35.6541 0.991505 -4.3217e-06 32.9192 0.921199 1 2.36746e-14 3.48798e-15 -3.44016e-15 
35.6569 0.991505 -4.32137e-06 32.9217 0.921199 1 2.3674e-14 3.47853e-15 -3.43085e-15 
35.6596 0.991505 -4.32103e-06 32.9242 0.921199 1 2.36734e-14 3.46911e-15 -3.42156e-15 
35.6624 0.991505 -4.3207e-06 32.9268 0.921199 1 2.36728e-14 3.45971e-15 -3.41229e-15 
35.6651 0.991505 -4.32037e-06 32.9293 0.921199 1 2.36722e-14 3.45034e-15 -3.40305e-15 
35.6679 0.991505 -4.32004e-06 32.9318 0.921199 1 2.36716e-14 3.44099e-15 -3.39384e-15 
35.6706 0.991505 -4.3197e-06 32.9344 0.9212 1 2.3671e-14 3.43167e-15 -3.38465e-15 
35.6734 0.991505 -4.31937e-06 32.9369 0.9212 1 2.36704e-14 3.42238e-15 -3.37549e-15 
35.6761 0.991505 -4.31904e-06 32.9394 0.9212 1 2.36698e-14 3.41311e-15 -3.36635e-15 
35.6789 0.991505 -4.31871e-06 32.942 0.9212 1 2.36692e-14 3.40386e-15 -3.35723e-15 
35.6816 0.991505 -4.31838e-06 32.9445 0.9212 1 2.36686e-14 3.39464e-15 -3.34814e-15 
35.6844 0.991505 -4.31804e-06 32.947 0.9212 1 2.3668e-14 3.38545e-15 -3.33908e-15 
35.6871 0.991505 -4.31771e-06 32.9496 0.9212 1 2.36674e-14 3.37628e-15 -3.33004e-15 
35.6899 0.991505 -4.31738e-06 32.9521 0.9212 1 2.36668e-14 3.36713e-15 -3.32102e-15 
35.6926 0.991505 -4.31705e-06 32.9546 0.9212 1 2.36662e-14 3.35801e-15 -3.31203e-15 
35.6954 0.991505 -4.31672e-06 32.9572 0.9212 1 2.36656e-14 3.34892e-15 -3.30306e-15 
35.6981 0.991505 -4.31638e-06 32.9597 0.9212 1 2.3665e-14 3.33985e-15 -3.29412e-15 
35.7009 0.991505 -4.31605e-06 32.9622 0.9212 1 2.36644e-14 3.3308e-15 -3.2852e-15 
35.7036 0.991505 -4.31572e-06 32.9648 0.9212 1 2.36638e-14 3.32178e-15 -3.2763e-15 
35.7064 0.991505 -4.31539e-06 32.9673 0.9212 1 2.36633e-14 3.31278e-15 -3.26743e-15 
35.7091 0.991505 -4.31506e-06 32.9698 0.9212 1 2.36627e-14 3.30381e-15 -3.25859e-15 
35.7119 0.991505 -4.31473e-06 32.9724 0.9212 1 2.36621e-14 3.29486e-15 -3.24976e-15 
35.7146 0.991505 -4.3144e-06 32.9749 0.9212 1 2.36615e-14 3.28593e-15 -3.24096e-15 
35.7174 0.991505 -4.31406e-06 32.9774 0.9212 1 2.36609e-14 3.27703e-15 -3.23219e-15 
35.7201 0.991505 -4.31373e-06 32.98 0.9212 1 2.36603e-14 3.26816e-15 -3.22344e-15 
35.7229 0.991505 -4.3134e-06 32.9825 0.9212 1 2.36597e-14 3.25931e-15 -3.21471e-15 
35.7256 0.991505 -4.31307e-06 32.985 0.9212 1 2.36591e-14 3.25048e-15 -3.20601e-15 
35.7284 0.991505 -4.31274e-06 32.9876 0.9212 1 2.36585e-14 3.24167e-15 -3.19733e-15 
35.7311 0.991505 -4.31241e-06 32.9901 0.9212 1 2.36579e-14 3.23289e-15 -3.18867e-15 
35.7339 0.991505 -4.31208e-06 32.9926 0.9212 1 2.36573e-14 3.22414e-15 -3.18003e-15 
35.7366 0.991505 -4.31175e-06 32.9952 0.9212 1 2.36567e-14 3.2154e-15 -3.17142e-15 
35.7394 0.991505 -4.31141e-06 32.9977 0.9212 1 2.36561e-14 3.20669e-15 -3.16284e-15 
35.7421 0.991505 -4.31108e-06 33.0002 0.9212 1 2.36555e-14 3.19801e-15 -3.15427e-15 
35.7449 0.991505 -4.31075e-06 33.0028 0.9212 1 2.36549e-14 3.18934e-15 -3.14573e-15 
35.7476 0.991505 -4.31042e-06 33.0053 0.9212 1 2.36543e-14 3.18071e-15 -3.13722e-15 

35.7503 0.991505 -4.31009e-06 33.0078 0.9212 1 2.37331e-14 3.17209e-15 -3.12872e-15 
35.7531 0.991505 -4.30976e-06 33.0104 0.9212 1 2.37325e-14 3.1635e-15 -3.12025e-15 
35.7558 0.991505 -4.30943e-06 33.0129 0.9212 1 2.37319e-14 3.15493e-15 -3.1118e-15 
35.7586 0.991505 -4.3091e-06 33.0154 0.9212 1 2.37313e-14 3.14638e-15 -3.10338e-15 
35.7613 0.991505 -4.30877e-06 33.018 0.9212 1 2.37307e-14 3.13786e-15 -3.09497e-15 
35.7641 0.991505 -4.30844e-06 33.0205 0.9212 1 2.37301e-14 3.12936e-15 -3.08659e-15 
35.7668 0.991505 -4.30811e-06 33.023 0.9212 1 2.37295e-14 3.12089e-15 -3.07824e-15 
35.7696 0.991505 -4.30778e-06 33.0256 0.9212 1 2.37289e-14 3.11243e-15 -3.0699e-15 
35.7723 0.991505 -4.30745e-06 33.0281 0.9212 1 2.37283e-14 3.104e-15 -3.06159e-15 
35.7751 0.991505 -4.30712e-06 33.0306 0.9212 1 2.37277e-14 3.09559e-15 -3.0533e-15 
35.7778 0.991505 -4.30679e-06 33.0332 0.9212 1 2.37271e-14 3.08721e-15 -3.04503e-15 
35.7806 0.991505 -4.30646e-06 33.0357 0.9212 1 2.37265e-14 3.07885e-15 -3.03679e-15 
35.7833 0.991505 -4.30612e-06 33.0382 0.9212 1 2.37259e-14 3.07051e-15 -3.02856e-15 
35.7861 0.991505 -4.30579e-06 33.0408 0.9212 1 2.37253e-14 3.06219e-15 -3.02036e-15 
35.7888 0.991505 -4.30546e-06 33.0433 0.9212 1 2.37247e-14 3.05389e-15 -3.01218e-15 
35.7916 0.991505 -4.30513e-06 33.0458 0.9212 1 2.37241e-14 3.04562e-15 -3.00403e-15 
35.7943 0.991505 -4.3048e-06 33.0484 0.9212 1 2.37235e-14 3.03737e-15 -2.99589e-15 
35.7971 0.991505 -4.30447e-06 33.0509 0.9212 1 2.37229e-14 3.02915e-15 -2.98778e-15 
35.7998 0.991505 -4.30414e-06 33.0534 0.9212 1 2.37223e-14 3.02094e-15 -2.97969e-15 
35.8026 0.991505 -4.30381e-06 33.056 0.9212 1 2.37217e-14 3.01276e-15 -2.97162e-15 
35.8053 0.991505 -4.30349e-06 33.0585 0.9212 1 2.37211e-14 3.0046e-15 -2.96358e-15 
35.8081 0.991505 -4.30316e-06 33.061 0.9212 1 2.37205e-14 2.99646e-15 -2.95555e-15 
35.8108 0.991505 -4.30283e-06 33.0636 0.9212 1 2.37199e-14 2.98834e-15 -2.94755e-15 
35.8136 0.991505 -4.3025e-06 33.0661 0.9212 1 2.37194e-14 2.98025e-15 -2.93957e-15 
35.8163 0.991505 -4.30217e-06 33.0686 0.9212 1 2.37188e-14 2.97217e-15 -2.93161e-15 
35.8191 0.991505 -4.30184e-06 33.0712 0.9212 1 2.37182e-14 2.96412e-15 -2.92367e-15 
35.8218 0.991505 -4.30151e-06 33.0737 0.9212 1 2.37176e-14 2.95609e-15 -2.91576e-15 
35.8246 0.991505 -4.30118e-06 33.0762 0.9212 1 2.3717e-14 2.94809e-15 -2.90786e-15 
35.8273 0.991505 -4.30085e-06 33.0788 0.9212 1 2.37164e-14 2.9401e-15 -2.89999e-15 
35.8301 0.991505 -4.30052e-06 33.0813 0.9212 1 2.37158e-14 2.93214e-15 -2.89214e-15 
35.8328 0.991505 -4.30019e-06 33.0838 0.9212 1 2.37152e-14 2.92419e-15 -2.8843e-15 
35.8356 0.991505 -4.29986e-06 33.0864 0.9212 1 2.37146e-14 2.91627e-15 -2.87649e-15 
35.8383 0.991505 -4.29953e-06 33.0889 0.9212 1 2.3714e-14 2.90837e-15 -2.86871e-15 
35.8411 0.991505 -4.2992e-06 33.0914 0.9212 1 2.37134e-14 2.9005e-15 -2.86094e-15 
35.8438 0.991505 -4.29887e-06 33.094 0.9212 1 2.37128e-14 2.89264e-15 -2.85319e-15 
35.8466 0.991505 -4.29854e-06 33.0965 0.9212 1 2.37122e-14 2.8848e-15 -2.84547e-15 
35.8493 0.991505 -4.29822e-06 33.099 0.9212 1 2.37116e-14 2.87699e-15 -2.83776e-15 
35.8521 0.991505 -4.29789e-06 33.1016 0.9212 1 2.3711e-14 2.8692e-15 -2.83008e-15 
35.8548 0.991505 -4.29756e-06 33.1041 0.9212 1 2.37104e-14 2.86142e-15 -2.82241e-15 
35.8576 0.991505 -4.29723e-06 33.1066 0.9212 1 2.37098e-14 2.85367e-15 -2.81477e-15 
35.8603 0.991505 -4.2969e-06 33.1092 0.9212 1 2.37093e-14 2.84594e-15 -2.80715e-15 
35.8631 0.991505 -4.29657e-06 33.1117 0.9212 1 2.37087e-14 2.83823e-15 -2.79955e-15 
35.8658 0.991505 -4.29624e-06 33.1142 0.9212 1 2.37081e-14 2.83055e-15 -2.79197e-15 
35.8686 0.991505 -4.29591e-06 33.1168 0.9212 1 2.37075e-14 2.82288e-15 -2.78441e-15 
35.8713 0.991505 -4.29559e-06 33.1193 0.9212 1 2.37069e-14 2.81523e-15 -2.77687e-15 
35.8741 0.991505 -4.29526e-06 33.1218 0.9212 1 2.37063e-14 2.80761e-15 -2.76935e-15 
35.8768 0.991505 -4.29493e-06 33.1244 0.9212 1 2.37057e-14 2.8e-15 -2.76185e-15 
35.8796 0.991505 -4.2946e-06 33.1269 0.9212 1 2.37051e-14 2.79242e-15 -2.75437e-15 
35.8823 0.991505 -4.29427e-06 33.1294 0.9212 1 2.37045e-14 2.78485e-15 -2.74691e-15 
35.8851 0.991504 -4.29394e-06 33.132 0.9212 1 2.37039e-14 2.77731e-15 -2.73948e-15 
35.8878 0.991504 -4.29361e-06 33.1345 0.9212 1 2.37033e-14 2.76979e-15 -2.73206e-15 
35.8906 0.991504 -4.29329e-06 33.137 0.9212 1 2.37027e-14 2.76228e-15 -2.72466e-15 
35.8933 0.991504 -4.29296e-06 33.1396 0.9212 1 2.37022e-14 2.7548e-15 -2.71728e-15 
35.8961 0.991504 -4.29263e-06 33.1421 0.9212 1 2.37016e-14 2.74734e-15 -2.70992e-15 
35.8988 0.991504 -4.2923e-06 33.1446 0.9212 1 2.3701e-14 2.7399e-15 -2.70259e-15 
35.9016 0.991504 -4.29197e-06 33.1472 0.9212 1 2.37004e-14 2.73247e-15 -2.69527e-15 
35.9043 0.991504 -4.29165e-06 33.1497 0.9212 1 2.36998e-14 2.72507e-15 -2.68797e-15 
35.9071 0.991504 -4.29132e-06 33.1522 0.9212 1 2.36992e-14 2.71769e-15 -2.68069e-15 
35.9098 0.991504 -4.29099e-06 33.1548 0.9212 1 2.36986e-14 2.71033e-15 -2.67343e-15 
35.9126 0.991504 -4.29066e-06 33.1573 0.9212 1 2.3698e-14 2.70299e-15 -2.66619e-15 
35.9153 0.991504 -4.29033e-06 33.1598 0.9212 1 2.36974e-14 2.69566e-15 -2.65897e-15 
35.9181 0.991504 -4.29001e-06 33.1624 0.9212 1 2.36969e-14 2.68836e-15 -2.65177e-15 
35.9208 0.991504 -4.28968e-06 33.1649 0.921201 1 2.36963e-14 2.68108e-15 -2.64459e-15 
35.9236 0.991504 -4.28935e-06 33.1674 0.921201 1 2.36957e-14 2.67382e-15 -2.63743e-15 
35.9263 0.991504 -4.28902e-06 33.17 0.921201 1 2.36951e-14 2.66657e-15 -2.63029e-15 
35.9291 0.991504 -4.2887e-06 33.1725 0.921201 1 2.36945e-14 2.65935e-15 -2.62317e-15 
35.9318 0.991504 -4.28837e-06 33.175 0.921201 1 2.36939e-14 2.65215e-15 -2.61607e-15 
35.9346 0.991504 -4.28804e-06 33.1776 0.921201 1 2.36933e-14 2.64496e-15 -2.60898e-15 
35.9373 0.991504 -4.28771e-06 33.1801 0.921201 1 2.36927e-14 2.6378e-15 -2.60192e-15 
35.9401 0.991504 -4.28739e-06 33.1826 0.921201 1 2.36921e-14 2.63065e-15 -2.59487e-15 
35.9428 0.991504 -4.28706e-06 33.1852 0.921201 1 2.36916e-14 2.62353e-15 -2.58784e-15 
35.9456 0.991504 -4.28673e-06 33.1877 0.921201 1 2.3691e-14 2.61642e-15 -2.58084e-15 
35.9483 0.991504 -4.2864e-06 33.1902 0.921201 1 2.36904e-14 2.60933e-15 -2.57385e-15 
35.9511 0.991504 -4.28608e-06 33.1928 0.921201 1 2.36898e-14 2.60226e-15 -2.56688e-15 
35.9538 0.991504 -4.28575e-06 33.1953 0.921201 1 2.36892e-14 2.59521e-15 -2.55993e-15 
35.9566 0.991504 -4.28542e-06 33.1978 0.921201 1 2.36886e-14 2.58818e-15 -2.553e-15 
35.9593 0.991504 -4.2851e-06 33.2004 0.921201 1 2.3688e-14 2.58117e-15 -2.54608e-15 
35.9621 0.991504 -4.28477e-06 33.2029 0.921201 1 2.36875e-14 2.57418e-15 -2.53919e-15 
35.9648 0.991504 -4.28444e-06 33.2054 0.921201 1 2.36869e-14 2.56721e-15 -2.53231e-15 
35.9676 0.991504 -4.28412e-06 33.208 0.921201 1 2.36863e-14 2.56025e-15 -2.52546e-15 
35.9703 0.991504 -4.28379e-06 33.2105 0.921201 1 2.36857e-14 2.55332e-15 -2.51862e-15 
35.9731 0.991504 -4.28346e-06 33.213 0.921201 1 2.36851e-14 2.5464e-15 -2.5118e-15 
35.9758 0.991504 -4.28314e-06 33.2156 0.921201 1 2.36845e-14 2.5395e-15 -2.505e-15 
35.9786 0.991504 -4.28281e-06 33.2181 0.921201 1 2.36839e-14 2.53262e-15 -2.49821e-15 
35.9813 0.991504 -4.28248e-06 33.2206 0.921201 1 2.36834e-14 2.52576e-15 -2.49145e-15 
35.9841 0.991504 -4.28216e-06 33.2232 0.921201 1 2.36828e-14 2.51892e-15 -2.4847e-15 
35.9868 0.991504 -4.28183e-06 33.2257 0.921201 1 2.36822e-14 2.5121e-15 -2.47797e-15 
35.9896 0.991504 -4.2815e-06 33.2282 0.921201 1 2.36816e-14 2.50529e-15 -2.47126e-15 
35.9923 0.991504 -4.28118e-06 33.2308 0.921201 1 2.3681e-14 2.49851e-15 -2.46457e-15 
35.9951 0.991504 -4.28085e-06 33.2333 0.921201 1 2.36804e-14 2.49174e-15 -2.4579e-15 
35.9978 0.991504 -4.28052e-06 33.2358 0.921201 1 2.36799e-14 2.48499e-15 -2.45124e-15 
36.0006 0.991504 -4.2802e-06 33.2384 0.921201 1 2.36793e-14 2.47826e-15 -2.4446e-15 
36.0033 0.991504 -4.27987e-06 33.2409 0.921201 1 2.36787e-14 2.47154e-15 -2.43798e-15 
36.0061 0.991504 -4.27955e-06 33.2434 0.921201 1 2.36781e-14 2.46485e-15 -2.43138e-15 
36.0088 0.991504 -4.27922e-06 33.246 0.921201 1 2.36775e-14 2.45817e-15 -2.4248e-15 
36.0116 0.991504 -4.27889e-06 33.2485 0.921201 1 2.36769e-14 2.45151e-15 -2.41823e-15 
36.0143 0.991504 -4.27857e-06 33.251 0.921201 1 2.36764e-14 2.44487e-15 -2.41168e-15 
36.0171 0.991504 -4.27824e-06 33.2536 0.921201 1 2.36758e-14 2.43825e-15 -2.40515e-15 
36.0198 0.991504 -4.27792e-06 33.2561 0.921201 1 2.36752e-14 2.43164e-15 -2.39864e-15 
36.0226 0.991504 -4.27759e-06 33.2586 0.921201 1 2.36746e-14 2.42506e-15 -2.39214e-15 
36.0253 0.991504 -4.27726e-06 33.2612 0.921201 1 2.3674e-14 2.41849e-15 -2.38567e-15 
36.0281 0.991504 -4.27694e-06 33.2637 0.921201 1 2.36734e-14 2.41193e-15 -2.37921e-15 
36.0308 0.991504 -4.27661e-06 33.2662 0.921201 1 2.36729e-14 2.4054e-15 -2.37276e-15 
36.0336 0.991504 -4.27629e-06 33.2688 0.921201 1 2.36723e-14 2.39888e-15 -2.36634e-15 
36.0363 0.991504 -4.27596e-06 33.2713 0.921201 1 2.36717e-14 2.39239e-15 -2.35993e-15 
36.0391 0.991504 -4.27564e-06 33.2738 0.921201 1 2.36711e-14 2.3859e-15 -2.35354e-15 
36.0418 0.991504 -4.27531e-06 33.2764 0.921201 1 2.36705e-14 2.37944e-15 -2.34717e-15 
36.0446 0.991504 -4.27498e-06 33.2789 0.921201 1 2.367e-14 2.373e-15 -2.34081e-15 
36.0473 0.991504 -4.27466e-06 33.2814 0.921201 1 2.36694e-14 2.36657e-15 -2.33447e-15 
36.0501 0.991504 -4.27433e-06 33.284 0.921201 1 2.36688e-14 2.36016e-15 -2.32815e-15 
36.0528 0.991504 -4.27401e-06 33.2865 0.921201 1 2.36682e-14 2.35376e-15 -2.32185e-15 
36.0556 0.991504 -4.27368e-06 33.289 0.921201 1 2.36676e-14 2.34739e-15 -2.31556e-15 
36.0583 0.991504 -4.27336e-06 33.2916 0.921201 1 2.36671e-14 2.34103e-15 -2.30929e-15 
36.0611 0.991504 -4.27303e-06 33.2941 0.921201 1 2.36665e-14 2.33469e-15 -2.30303e-15 
36.0638 0.991504 -4.27271e-06 33.2966 0.921201 1 2.36659e-14 2.32836e-15 -2.2968e-15 
36.0666 0.991504 -4.27238e-06 33.2992 0.921201 1 2.36653e-14 2.32205e-15 -2.29058e-15 
36.0693 0.991504 -4.27206e-06 33.3017 0.921201 1 2.36647e-14 2.31576e-15 -2.28437e-15 
36.0721 0.991504 -4.27173e-06 33.3042 0.921201 1 2.36642e-14 2.30949e-15 -2.27819e-15 
36.0748 0.991504 -4.27141e-06 33.3068 0.921201 1 2.36636e-14 2.30323e-15 -2.27202e-15 
36.0776 0.991504 -4.27108e-06 33.3093 0.921201 1 2.3663e-14 2.29699e-15 -2.26587e-15 
36.0803 0.991504 -4.27076e-06 33.3118 0.921201 1 2.36624e-14 2.29077e-15 -2.25973e-15 
36.0831 0.991504 -4.27043e-06 33.3144 0.921201 1 2.36619e-14 2.28457e-15 -2.25361e-15 
36.0858 0.991504 -4.27011e-06 33.3169 0.921201 1 2.36613e-14 2.27838e-15 -2.24751e-15 
36.0886 0.991504 -4.26978e-06 33.3194 0.921201 1 2.36607e-14 2.2722e-15 -2.24142e-15 
36.0913 0.991504 -4.26946e-06 33.322 0.921201 1 2.36601e-14 2.26605e-15 -2.23535e-15 
36.0941 0.991504 -4.26914e-06 33.3245 0.921201 1 2.36595e-14 2.25991e-15 -2.2293e-15 
36.0968 0.991504 -4.26881e-06 33.327 0.921201 1 2.3659e-14 2.25379e-15 -2.22326e-15 
36.0996 0.991504 -4.26849e-06 33.3296 0.921201 1 2.36584e-14 2.24768e-15 -2.21724e-15 
36.1023 0.991504 -4.26816e-06 33.3321 0.921201 1 2.36578e-14 2.24159e-15 -2.21124e-15 
36.1051 0.991504 -4.26784e-06 33.3346 0.921201 1 2.36572e-14 2.23552e-15 -2.20525e-15 
