26.7883 0.26252 -0.00671085 15.4704 0.846734 1 2.26529e-14 3.93235e-11 -3.77979e-11 
26.791 0.262502 -0.00670984 15.4727 0.846793 1 2.26523e-14 3.92197e-11 -3.76982e-11 
26.7938 0.262483 -0.00670883 15.4751 0.846853 1 2.26517e-14 3.91162e-11 -3.75988e-11 
26.7965 0.262465 -0.00670782 15.4774 0.846912 1 2.26511e-14 3.90129e-11 -3.74997e-11 
26.7993 0.262446 -0.00670682 15.4797 0.846972 1 2.26505e-14 3.89099e-11 -3.74008e-11 
26.802 0.262428 -0.00670581 15.482 0.847031 1 2.26499e-14 3.88072e-11 -3.73022e-11 
26.8048 0.262409 -0.0067048 15.4844 0.847091 1 2.26493e-14 3.87048e-11 -3.72039e-11 
26.8075 0.262391 -0.00670379 15.4867 0.84715 1 2.26487e-14 3.86026e-11 -3.71058e-11 
26.8103 0.262373 -0.00670278 15.489 0.84721 1 2.26482e-14 3.85007e-11 -3.70079e-11 
26.813 0.262354 -0.00670177 15.4914 0.847269 1 2.26476e-14 3.8399e-11 -3.69103e-11 
26.8158 0.262336 -0.00670076 15.4937 0.847329 1 2.2647e-14 3.82977e-11 -3.6813e-11 
26.8185 0.262317 -0.00669976 15.496 0.847388 1 2.26464e-14 3.81966e-11 -3.6716e-11 
26.8213 0.262299 -0.00669875 15.4983 0.847448 1 2.26458e-14 3.80957e-11 -3.66191e-11 
26.824 0.262281 -0.00669774 15.5007 0.847507 1 2.26452e-14 3.79952e-11 -3.65226e-11 
26.8268 0.262262 -0.00669674 15.503 0.847567 1 2.26446e-14 3.78949e-11 -3.64263e-11 
26.8295 0.262244 -0.00669573 15.5053 0.847627 1 2.2644e-14 3.77948e-11 -3.63302e-11 
26.8323 0.262225 -0.00669472 15.5077 0.847686 1 2.26434e-14 3.76951e-11 -3.62344e-11 
26.835 0.262207 -0.00669372 15.51 0.847746 1 2.26428e-14 3.75955e-11 -3.61389e-11 
26.8378 0.262188 -0.00669271 15.5123 0.847805 1 2.26422e-14 3.74963e-11 -3.60436e-11 
26.8405 0.26217 -0.0066917 15.5147 0.847865 1 2.26416e-14 3.73973e-11 -3.59486e-11 
26.8433 0.262152 -0.0066907 15.517 0.847924 1 2.2641e-14 3.72986e-11 -3.58538e-11 
26.846 0.262133 -0.00668969 15.5193 0.847984 1 2.26404e-14 3.72001e-11 -3.57592e-11 
26.8488 0.262115 -0.00668869 15.5217 0.848043 1 2.26399e-14 3.71019e-11 -3.56649e-11 
26.8515 0.262096 -0.00668768 15.524 0.848103 1 2.26393e-14 3.7004e-11 -3.55709e-11 
26.8543 0.262078 -0.00668668 15.5263 0.848162 1 2.26387e-14 3.69063e-11 -3.54771e-11 
26.857 0.26206 -0.00668567 15.5287 0.848222 1 2.26381e-14 3.68088e-11 -3.53836e-11 
26.8598 0.262041 -0.00668467 15.531 0.848281 1 2.26375e-14 3.67117e-11 -3.52903e-11 
26.8625 0.262023 -0.00668367 15.5333 0.848341 1 2.26369e-14 3.66147e-11 -3.51972e-11 
26.8653 0.262005 -0.00668266 15.5357 0.8484 1 2.26363e-14 3.65181e-11 -3.51044e-11 
26.868 0.261986 -0.00668166 15.538 0.84846 1 2.26357e-14 3.64217e-11 -3.50118e-11 
26.8708 0.261968 -0.00668066 15.5403 0.848519 1 2.26351e-14 3.63255e-11 -3.49195e-11 
26.8735 0.261949 -0.00667965 15.5427 0.848579 1 2.26345e-14 3.62296e-11 -3.48274e-11 
26.8763 0.261931 -0.00667865 15.545 0.848638 1 2.26339e-14 3.6134e-11 -3.47356e-11 
26.879 0.261913 -0.00667765 15.5473 0.848698 1 2.26334e-14 3.60386e-11 -3.4644e-11 
26.8818 0.261894 -0.00667665 15.5497 0.848757 1 2.26328e-14 3.59434e-11 -3.45526e-11 
26.8845 0.261876 -0.00667564 15.552 0.848817 1 2.26322e-14 3.58485e-11 -3.44615e-11 
26.8873 0.261858 -0.00667464 15.5543 0.848876 1 2.26316e-14 3.57539e-11 -3.43706e-11 
26.89 0.261839 -0.00667364 15.5567 0.848936 1 2.2631e-14 3.56595e-11 -3.428e-11 
26.8928 0.261821 -0.00667264 15.559 0.848995 1 2.26304e-14 3.55654e-11 -3.41896e-11 
26.8955 0.261803 -0.00667164 15.5613 0.849055 1 2.26298e-14 3.54715e-11 -3.40995e-11 
26.8983 0.261784 -0.00667064 15.5637 0.849114 1 2.26292e-14 3.53778e-11 -3.40095e-11 
26.901 0.261766 -0.00666964 15.566 0.849174 1 2.26286e-14 3.52844e-11 -3.39199e-11 
26.9038 0.261748 -0.00666864 15.5683 0.849233 1 2.26281e-14 3.51913e-11 -3.38304e-11 
26.9065 0.261729 -0.00666764 15.5707 0.849293 1 2.26275e-14 3.50984e-11 -3.37412e-11 
26.9093 0.261711 -0.00666664 15.573 0.849352 1 2.26269e-14 3.50057e-11 -3.36522e-11 
26.912 0.261693 -0.00666564 15.5753 0.849412 1 2.26263e-14 3.49133e-11 -3.35635e-11 
26.9148 0.261674 -0.00666464 15.5777 0.849471 1 2.26257e-14 3.48211e-11 -3.3475e-11 
26.9175 0.261656 -0.00666364 15.58 0.849531 1 2.26251e-14 3.47292e-11 -3.33867e-11 
26.9203 0.261638 -0.00666264 15.5823 0.84959 1 2.26245e-14 3.46375e-11 -3.32987e-11 
26.923 0.261619 -0.00666164 15.5847 0.84965 1 2.26239e-14 3.4546e-11 -3.32108e-11 
26.9258 0.261601 -0.00666064 15.587 0.849709 1 2.26234e-14 3.44548e-11 -3.31233e-11 
26.9285 0.261583 -0.00665964 15.5894 0.849769 1 2.26228e-14 3.43638e-11 -3.30359e-11 
26.9313 0.261564 -0.00665864 15.5917 0.849828 1 2.26222e-14 3.42731e-11 -3.29488e-11 
26.934 0.261546 -0.00665765 15.594 0.849888 1 2.26216e-14 3.41826e-11 -3.28619e-11 
26.9368 0.261528 -0.00665665 15.5964 0.849947 1 2.2621e-14 3.40924e-11 -3.27752e-11 
26.9395 0.261509 -0.00665565 15.5987 0.850007 1 2.26204e-14 3.40024e-11 -3.26888e-11 
26.9423 0.261491 -0.00665465 15.601 0.850066 1 2.26198e-14 3.39126e-11 -3.26026e-11 
26.945 0.261473 -0.00665366 15.6034 0.850126 1 2.26193e-14 3.38231e-11 -3.25166e-11 
26.9478 0.261454 -0.00665266 15.6057 0.850185 1 2.26187e-14 3.37338e-11 -3.24309e-11 

26.9505 0.261436 -0.00665166 15.6081 0.850245 1 2.25638e-14 3.36447e-11 -3.23453e-11 
26.9533 0.261418 -0.00665067 15.6104 0.850304 1 2.25632e-14 3.35559e-11 -3.226e-11 
26.956 0.2614 -0.00664967 15.6127 0.850364 1 2.25626e-14 3.34673e-11 -3.2175e-11 
26.9588 0.261381 -0.00664867 15.6151 0.850423 1 2.25621e-14 3.33789e-11 -3.20901e-11 
26.9615 0.261363 -0.00664768 15.6174 0.850483 1 2.25615e-14 3.32908e-11 -3.20055e-11 
26.9643 0.261345 -0.00664668 15.6198 0.850542 1 2.25609e-14 3.32029e-11 -3.19211e-11 
26.967 0.261326 -0.00664569 15.6221 0.850602 1 2.25603e-14 3.31152e-11 -3.18369e-11 
26.9698 0.261308 -0.00664469 15.6244 0.850661 1 2.25597e-14 3.30278e-11 -3.17529e-11 
26.9725 0.26129 -0.0066437 15.6268 0.85072 1 2.25592e-14 3.29406e-11 -3.16692e-11 
26.9753 0.261272 -0.0066427 15.6291 0.85078 1 2.25586e-14 3.28536e-11 -3.15857e-11 
26.978 0.261253 -0.00664171 15.6314 0.850839 1 2.2558e-14 3.27669e-11 -3.15024e-11 
26.9808 0.261235 -0.00664072 15.6338 0.850899 1 2.25574e-14 3.26803e-11 -3.14193e-11 
26.9835 0.261217 -0.00663972 15.6361 0.850958 1 2.25568e-14 3.25941e-11 -3.13364e-11 
26.9863 0.261199 -0.00663873 15.6385 0.851018 1 2.25563e-14 3.2508e-11 -3.12538e-11 
26.989 0.26118 -0.00663774 15.6408 0.851077 1 2.25557e-14 3.24222e-11 -3.11714e-11 
26.9918 0.261162 -0.00663674 15.6431 0.851137 1 2.25551e-14 3.23366e-11 -3.10892e-11 
26.9945 0.261144 -0.00663575 15.6455 0.851196 1 2.25545e-14 3.22512e-11 -3.10072e-11 
26.9973 0.261126 -0.00663476 15.6478 0.851256 1 2.2554e-14 3.2166e-11 -3.09254e-11 
27 0.261107 -0.00663376 15.6502 0.851315 1 2.25534e-14 3.20811e-11 -3.08438e-11 
27.0028 0.261089 -0.00663277 15.6525 0.851375 1 2.25528e-14 3.19964e-11 -3.07625e-11 
27.0055 0.261071 -0.00663178 15.6549 0.851434 1 2.25522e-14 3.19119e-11 -3.06814e-11 
27.0083 0.261053 -0.00663079 15.6572 0.851494 1 2.25517e-14 3.18276e-11 -3.06004e-11 
27.011 0.261034 -0.0066298 15.6595 0.851553 1 2.25511e-14 3.17436e-11 -3.05197e-11 
27.0138 0.261016 -0.00662881 15.6619 0.851613 1 2.25505e-14 3.16598e-11 -3.04393e-11 
27.0165 0.260998 -0.00662781 15.6642 0.851672 1 2.25499e-14 3.15762e-11 -3.0359e-11 
27.0193 0.26098 -0.00662682 15.6666 0.851732 1 2.25493e-14 3.14928e-11 -3.02789e-11 
27.022 0.260962 -0.00662583 15.6689 0.851791 1 2.25488e-14 3.14096e-11 -3.0199e-11 
27.0248 0.260943 -0.00662484 15.6712 0.851851 1 2.25482e-14 3.13267e-11 -3.01194e-11 
27.0275 0.260925 -0.00662385 15.6736 0.85191 1 2.25476e-14 3.1244e-11 -3.004e-11 
27.0303 0.260907 -0.00662286 15.6759 0.85197 1 2.2547e-14 3.11615e-11 -2.99607e-11 
27.033 0.260889 -0.00662187 15.6783 0.852029 1 2.25465e-14 3.10792e-11 -2.98817e-11 
27.0358 0.26087 -0.00662088 15.6806 0.852088 1 2.25459e-14 3.09971e-11 -2.98029e-11 
27.0385 0.260852 -0.00661989 15.683 0.852148 1 2.25453e-14 3.09153e-11 -2.97243e-11 
27.0413 0.260834 -0.00661891 15.6853 0.852207 1 2.25448e-14 3.08337e-11 -2.96459e-11 
27.044 0.260816 -0.00661792 15.6876 0.852267 1 2.25442e-14 3.07523e-11 -2.95677e-11 
27.0468 0.260798 -0.00661693 15.69 0.852326 1 2.25436e-14 3.0671e-11 -2.94897e-11 
27.0495 0.260779 -0.00661594 15.6923 0.852386 1 2.2543e-14 3.05901e-11 -2.9412e-11 
27.0523 0.260761 -0.00661495 15.6947 0.852445 1 2.25425e-14 3.05093e-11 -2.93344e-11 
27.055 0.260743 -0.00661396 15.697 0.852505 1 2.25419e-14 3.04287e-11 -2.9257e-11 
27.0578 0.260725 -0.00661298 15.6994 0.852564 1 2.25413e-14 3.03484e-11 -2.91798e-11 
27.0605 0.260707 -0.00661199 15.7017 0.852624 1 2.25407e-14 3.02682e-11 -2.91029e-11 
27.0633 0.260689 -0.006611 15.7041 0.852683 1 2.25402e-14 3.01883e-11 -2.90261e-11 
27.066 0.26067 -0.00661001 15.7064 0.852743 1 2.25396e-14 3.01086e-11 -2.89496e-11 
27.0688 0.260652 -0.00660903 15.7087 0.852802 1 2.2539e-14 3.00291e-11 -2.88732e-11 
27.0715 0.260634 -0.00660804 15.7111 0.852862 1 2.25385e-14 2.99498e-11 -2.87971e-11 
27.0743 0.260616 -0.00660705 15.7134 0.852921 1 2.25379e-14 2.98707e-11 -2.87211e-11 
27.077 0.260598 -0.00660607 15.7158 0.85298 1 2.25373e-14 2.97918e-11 -2.86454e-11 
27.0798 0.260579 -0.00660508 15.7181 0.85304 1 2.25367e-14 2.97132e-11 -2.85698e-11 
27.0825 0.260561 -0.0066041 15.7205 0.853099 1 2.25362e-14 2.96347e-11 -2.84944e-11 
27.0853 0.260543 -0.00660311 15.7228 0.853159 1 2.25356e-14 2.95564e-11 -2.84193e-11 
27.088 0.260525 -0.00660213 15.7252 0.853218 1 2.2535e-14 2.94784e-11 -2.83443e-11 
27.0908 0.260507 -0.00660114 15.7275 0.853278 1 2.25345e-14 2.94006e-11 -2.82696e-11 
27.0935 0.260489 -0.00660016 15.7299 0.853337 1 2.25339e-14 2.93229e-11 -2.8195e-11 
27.0963 0.260471 -0.00659917 15.7322 0.853397 1 2.25333e-14 2.92455e-11 -2.81206e-11 
27.099 0.260452 -0.00659819 15.7346 0.853456 1 2.25327e-14 2.91683e-11 -2.80465e-11 
27.1018 0.260434 -0.0065972 15.7369 0.853516 1 2.25322e-14 2.90912e-11 -2.79725e-11 
27.1045 0.260416 -0.00659622 15.7392 0.853575 1 2.25316e-14 2.90144e-11 -2.78987e-11 
27.1073 0.260398 -0.00659524 15.7416 0.853634 1 2.2531e-14 2.89378e-11 -2.78251e-11 
27.11 0.26038 -0.00659425 15.7439 0.853694 1 2.25305e-14 2.88614e-11 -2.77517e-11 
27.1128 0.260362 -0.00659327 15.7463 0.853753 1 2.25299e-14 2.87852e-11 -2.76785e-11 
27.1155 0.260344 -0.00659229 15.7486 0.853813 1 2.25293e-14 2.87091e-11 -2.76055e-11 
27.1183 0.260325 -0.0065913 15.751 0.853872 1 2.25288e-14 2.86333e-11 -2.75327e-11 
27.121 0.260307 -0.00659032 15.7533 0.853932 1 2.25282e-14 2.85577e-11 -2.74601e-11 
27.1238 0.260289 -0.00658934 15.7557 0.853991 1 2.25276e-14 2.84823e-11 -2.73877e-11 
27.1265 0.260271 -0.00658836 15.758 0.854051 1 2.25271e-14 2.84071e-11 -2.73154e-11 
27.1293 0.260253 -0.00658737 15.7604 0.85411 1 2.25265e-14 2.83321e-11 -2.72434e-11 
27.132 0.260235 -0.00658639 15.7627 0.85417 1 2.25259e-14 2.82573e-11 -2.71715e-11 
27.1348 0.260217 -0.00658541 15.7651 0.854229 1 2.25253e-14 2.81826e-11 -2.70998e-11 
27.1375 0.260199 -0.00658443 15.7674 0.854288 1 2.25248e-14 2.81082e-11 -2.70283e-11 
27.1403 0.260181 -0.00658345 15.7698 0.854348 1 2.25242e-14 2.8034e-11 -2.69571e-11 
27.143 0.260162 -0.00658247 15.7721 0.854407 1 2.25236e-14 2.79599e-11 -2.68859e-11 
27.1458 0.260144 -0.00658149 15.7745 0.854467 1 2.25231e-14 2.78861e-11 -2.6815e-11 
27.1485 0.260126 -0.00658051 15.7768 0.854526 1 2.25225e-14 2.78125e-11 -2.67443e-11 
27.1513 0.260108 -0.00657953 15.7792 0.854586 1 2.25219e-14 2.7739e-11 -2.66737e-11 
27.154 0.26009 -0.00657855 15.7815 0.854645 1 2.25214e-14 2.76658e-11 -2.66034e-11 
27.1568 0.260072 -0.00657757 15.7839 0.854705 1 2.25208e-14 2.75927e-11 -2.65332e-11 
27.1595 0.260054 -0.00657659 15.7862 0.854764 1 2.25202e-14 2.75198e-11 -2.64632e-11 
27.1623 0.260036 -0.00657561 15.7886 0.854823 1 2.25197e-14 2.74472e-11 -2.63934e-11 
27.165 0.260018 -0.00657463 15.7909 0.854883 1 2.25191e-14 2.73747e-11 -2.63238e-11 
27.1678 0.26 -0.00657365 15.7933 0.854942 1 2.25186e-14 2.73024e-11 -2.62544e-11 
27.1705 0.259982 -0.00657267 15.7956 0.855002 1 2.2518e-14 2.72303e-11 -2.61851e-11 
27.1733 0.259963 -0.0065717 15.798 0.855061 1 2.25174e-14 2.71584e-11 -2.6116e-11 
27.176 0.259945 -0.00657072 15.8003 0.855121 1 2.25169e-14 2.70866e-11 -2.60471e-11 
27.1788 0.259927 -0.00656974 15.8027 0.85518 1 2.25163e-14 2.70151e-11 -2.59784e-11 
27.1815 0.259909 -0.00656876 15.805 0.85524 1 2.25157e-14 2.69438e-11 -2.59099e-11 
27.1843 0.259891 -0.00656779 15.8074 0.855299 1 2.25152e-14 2.68726e-11 -2.58416e-11 
27.187 0.259873 -0.00656681 15.8097 0.855358 1 2.25146e-14 2.68016e-11 -2.57734e-11 
27.1898 0.259855 -0.00656583 15.8121 0.855418 1 2.2514e-14 2.67309e-11 -2.57054e-11 
27.1925 0.259837 -0.00656485 15.8144 0.855477 1 2.25135e-14 2.66603e-11 -2.56376e-11 
27.1953 0.259819 -0.00656388 15.8168 0.855537 1 2.25129e-14 2.65898e-11 -2.557e-11 
27.198 0.259801 -0.0065629 15.8192 0.855596 1 2.25123e-14 2.65196e-11 -2.55025e-11 
27.2008 0.259783 -0.00656193 15.8215 0.855656 1 2.25118e-14 2.64496e-11 -2.54352e-11 
27.2035 0.259765 -0.00656095 15.8239 0.855715 1 2.25112e-14 2.63797e-11 -2.53681e-11 
27.2063 0.259747 -0.00655997 15.8262 0.855774 1 2.25107e-14 2.63101e-11 -2.53012e-11 
27.209 0.259729 -0.006559 15.8286 0.855834 1 2.25101e-14 2.62406e-11 -2.52345e-11 
27.2118 0.259711 -0.00655802 15.8309 0.855893 1 2.25095e-14 2.61713e-11 -2.51679e-11 
27.2145 0.259693 -0.00655705 15.8333 0.855953 1 2.2509e-14 2.61022e-11 -2.51015e-11 
27.2173 0.259675 -0.00655607 15.8356 0.856012 1 2.25084e-14 2.60332e-11 -2.50353e-11 
27.22 0.259657 -0.0065551 15.838 0.856072 1 2.25078e-14 2.59645e-11 -2.49693e-11 
27.2228 0.259639 -0.00655413 15.8403 0.856131 1 2.25073e-14 2.58959e-11 -2.49034e-11 
27.2255 0.259621 -0.00655315 15.8427 0.856191 1 2.25067e-14 2.58275e-11 -2.48377e-11 
27.2283 0.259603 -0.00655218 15.845 0.85625 1 2.25062e-14 2.57593e-11 -2.47722e-11 
27.231 0.259585 -0.0065512 15.8474 0.856309 1 2.25056e-14 2.56913e-11 -2.47068e-11 
27.2338 0.259567 -0.00655023 15.8498 0.856369 1 2.2505e-14 2.56234e-11 -2.46416e-11 
27.2365 0.259549 -0.00654926 15.8521 0.856428 1 2.25045e-14 2.55557e-11 -2.45766e-11 
27.2393 0.259531 -0.00654829 15.8545 0.856488 1 2.25039e-14 2.54882e-11 -2.45118e-11 
27.242 0.259513 -0.00654731 15.8568 0.856547 1 2.25034e-14 2.54209e-11 -2.44471e-11 
27.2448 0.259495 -0.00654634 15.8592 0.856607 1 2.25028e-14 2.53538e-11 -2.43826e-11 
27.2475 0.259477 -0.00654537 15.8615 0.856666 1 2.25022e-14 2.52868e-11 -2.43183e-11 
27.2503 0.259459 -0.0065444 15.8639 0.856725 1 2.25017e-14 2.522e-11 -2.42542e-11 
27.253 0.259441 -0.00654342 15.8662 0.856785 1 2.25011e-14 2.51534e-11 -2.41902e-11 
27.2558 0.259423 -0.00654245 15.8686 0.856844 1 2.25006e-14 2.5087e-11 -2.41264e-11 
27.2585 0.259405 -0.00654148 15.871 0.856904 1 2.25e-14 2.50207e-11 -2.40627e-11 
27.2613 0.259387 -0.00654051 15.8733 0.856963 1 2.24994e-14 2.49546e-11 -2.39992e-11 
27.264 0.259369 -0.00653954 15.8757 0.857022 1 2.24989e-14 2.48887e-11 -2.39359e-11 
27.2668 0.259351 -0.00653857 15.878 0.857082 1 2.24983e-14 2.4823e-11 -2.38728e-11 
27.2695 0.259333 -0.0065376 15.8804 0.857141 1 2.24978e-14 2.47574e-11 -2.38098e-11 
27.2723 0.259315 -0.00653663 15.8827 0.857201 1 2.24972e-14 2.4692e-11 -2.3747e-11 
27.275 0.259297 -0.00653566 15.8851 0.85726 1 2.24966e-14 2.46268e-11 -2.36843e-11 
27.2778 0.259279 -0.00653469 15.8875 0.85732 1 2.24961e-14 2.45618e-11 -2.36218e-11 
27.2805 0.259261 -0.00653372 15.8898 0.857379 1 2.24955e-14 2.44969e-11 -2.35595e-11 
27.2833 0.259243 -0.00653275 15.8922 0.857438 1 2.2495e-14 2.44322e-11 -2.34974e-11 
27.286 0.259225 -0.00653178 15.8945 0.857498 1 2.24944e-14 2.43677e-11 -2.34354e-11 
27.2888 0.259207 -0.00653081 15.8969 0.857557 1 2.24939e-14 2.43033e-11 -2.33736e-11 
27.2915 0.259189 -0.00652984 15.8992 0.857617 1 2.24933e-14 2.42391e-11 -2.33119e-11 
27.2943 0.259171 -0.00652887 15.9016 0.857676 1 2.24927e-14 2.41751e-11 -2.32504e-11 
27.297 0.259153 -0.00652791 15.904 0.857735 1 2.24922e-14 2.41112e-11 -2.3189e-11 
27.2998 0.259135 -0.00652694 15.9063 0.857795 1 2.24916e-14 2.40476e-11 -2.31279e-11 
27.3025 0.259117 -0.00652597 15.9087 0.857854 1 2.24911e-14 2.3984e-11 -2.30669e-11 
27.3053 0.259099 -0.006525 15.911 0.857914 1 2.24905e-14 2.39207e-11 -2.3006e-11 
27.308 0.259081 -0.00652403 15.9134 0.857973 1 2.249e-14 2.38575e-11 -2.29453e-11 
27.3108 0.259063 -0.00652307 15.9158 0.858033 1 2.24894e-14 2.37945e-11 -2.28848e-11 
27.3135 0.259045 -0.0065221 15.9181 0.858092 1 2.24888e-14 2.37317e-11 -2.28244e-11 
27.3163 0.259027 -0.00652113 15.9205 0.858151 1 2.24883e-14 2.3669e-11 -2.27642e-11 
27.319 0.259009 -0.00652017 15.9228 0.858211 1 2.24877e-14 2.36065e-11 -2.27041e-11 
27.3218 0.258992 -0.0065192 15.9252 0.85827 1 2.24872e-14 2.35441e-11 -2.26442e-11 
27.3245 0.258974 -0.00651823 15.9276 0.85833 1 2.24866e-14 2.34819e-11 -2.25845e-11 
27.3273 0.258956 -0.00651727 15.9299 0.858389 1 2.24861e-14 2.34199e-11 -2.25249e-11 
27.33 0.258938 -0.0065163 15.9323 0.858448 1 2.24855e-14 2.3358e-11 -2.24655e-11 
27.3328 0.25892 -0.00651534 15.9346 0.858508 1 2.2485e-14 2.32963e-11 -2.24062e-11 
27.3355 0.258902 -0.00651437 15.937 0.858567 1 2.24844e-14 2.32348e-11 -2.23471e-11 
27.3383 0.258884 -0.00651341 15.9394 0.858627 1 2.24839e-14 2.31734e-11 -2.22881e-11 
27.341 0.258866 -0.00651244 15.9417 0.858686 1 2.24833e-14 2.31122e-11 -2.22293e-11 
27.3438 0.258848 -0.00651148 15.9441 0.858745 1 2.24828e-14 2.30512e-11 -2.21707e-11 
27.3465 0.25883 -0.00651051 15.9464 0.858805 1 2.24822e-14 2.29903e-11 -2.21122e-11 
27.3493 0.258812 -0.00650955 15.9488 0.858864 1 2.24816e-14 2.29295e-11 -2.20538e-11 
27.352 0.258794 -0.00650859 15.9512 0.858924 1 2.24811e-14 2.2869e-11 -2.19956e-11 
27.3548 0.258777 -0.00650762 15.9535 0.858983 1 2.24805e-14 2.28086e-11 -2.19376e-11 
27.3575 0.258759 -0.00650666 15.9559 0.859042 1 2.248e-14 2.27483e-11 -2.18797e-11 
27.3603 0.258741 -0.0065057 15.9583 0.859102 1 2.24794e-14 2.26882e-11 -2.1822e-11 
27.363 0.258723 -0.00650473 15.9606 0.859161 1 2.24789e-14 2.26283e-11 -2.17644e-11 
27.3658 0.258705 -0.00650377 15.963 0.859221 1 2.24783e-14 2.25685e-11 -2.1707e-11 
27.3685 0.258687 -0.00650281 15.9653 0.85928 1 2.24778e-14 2.25089e-11 -2.16497e-11 
27.3713 0.258669 -0.00650184 15.9677 0.859339 1 2.24772e-14 2.24495e-11 -2.15926e-11 
27.374 0.258651 -0.00650088 15.9701 0.859399 1 2.24767e-14 2.23902e-11 -2.15356e-11 
27.3768 0.258633 -0.00649992 15.9724 0.859458 1 2.24761e-14 2.2331e-11 -2.14788e-11 
27.3795 0.258616 -0.00649896 15.9748 0.859518 1 2.24756e-14 2.2272e-11 -2.14221e-11 
27.3823 0.258598 -0.006498 15.9772 0.859577 1 2.2475e-14 2.22132e-11 -2.13656e-11 
27.385 0.25858 -0.00649704 15.9795 0.859636 1 2.24745e-14 2.21545e-11 -2.13092e-11 
27.3878 0.258562 -0.00649608 15.9819 0.859696 1 2.24739e-14 2.2096e-11 -2.1253e-11 
27.3905 0.258544 -0.00649511 15.9843 0.859755 1 2.24734e-14 2.20376e-11 -2.11969e-11 
27.3933 0.258526 -0.00649415 15.9866 0.859815 1 2.24728e-14 2.19794e-11 -2.1141e-11 
27.396 0.258508 -0.00649319 15.989 0.859874 1 2.24723e-14 2.19214e-11 -2.10852e-11 
27.3988 0.258491 -0.00649223 15.9913 0.859933 1 2.24717e-14 2.18635e-11 -2.10296e-11 
27.4015 0.258473 -0.00649127 15.9937 0.859993 1 2.24712e-14 2.18057e-11 -2.09741e-11 
27.4043 0.258455 -0.00649031 15.9961 0.860052 1 2.24706e-14 2.17481e-11 -2.09188e-11 
27.407 0.258437 -0.00648935 15.9984 0.860112 1 2.24701e-14 2.16906e-11 -2.08636e-11 
27.4098 0.258419 -0.00648839 16.0008 0.860171 1 2.24695e-14 2.16334e-11 -2.08085e-11 
27.4125 0.258401 -0.00648744 16.0032 0.86023 1 2.2469e-14 2.15762e-11 -2.07536e-11 
27.4153 0.258383 -0.00648648 16.0055 0.86029 1 2.24684e-14 2.15192e-11 -2.06988e-11 
27.418 0.258366 -0.00648552 16.0079 0.860349 1 2.24679e-14 2.14624e-11 -2.06442e-11 
27.4208 0.258348 -0.00648456 16.0103 0.860409 1 2.24673e-14 2.14057e-11 -2.05898e-11 
27.4235 0.25833 -0.0064836 16.0126 0.860468 1 2.24668e-14 2.13491e-11 -2.05354e-11 
27.4263 0.258312 -0.00648264 16.015 0.860527 1 2.24662e-14 2.12927e-11 -2.04812e-11 
27.429 0.258294 -0.00648169 16.0174 0.860587 1 2.24657e-14 2.12365e-11 -2.04272e-11 
27.4318 0.258277 -0.00648073 16.0197 0.860646 1 2.24651e-14 2.11804e-11 -2.03733e-11 
27.4345 0.258259 -0.00647977 16.0221 0.860706 1 2.24646e-14 2.11244e-11 -2.03195e-11 
27.4373 0.258241 -0.00647881 16.0245 0.860765 1 2.2464e-14 2.10686e-11 -2.02659e-11 
27.44 0.258223 -0.00647786 16.0268 0.860824 1 2.24635e-14 2.1013e-11 -2.02124e-11 
27.4428 0.258205 -0.0064769 16.0292 0.860884 1 2.24629e-14 2.09575e-11 -2.01591e-11 
27.4455 0.258187 -0.00647594 16.0316 0.860943 1 2.24624e-14 2.09021e-11 -2.01059e-11 
27.4483 0.25817 -0.00647499 16.0339 0.861002 1 2.24619e-14 2.08469e-11 -2.00529e-11 
27.451 0.258152 -0.00647403 16.0363 0.861062 1 2.24613e-14 2.07918e-11 -1.99999e-11 
27.4538 0.258134 -0.00647308 16.0387 0.861121 1 2.24608e-14 2.07369e-11 -1.99472e-11 
27.4565 0.258116 -0.00647212 16.041 0.861181 1 2.24602e-14 2.06821e-11 -1.98945e-11 
27.4593 0.258098 -0.00647116 16.0434 0.86124 1 2.24597e-14 2.06275e-11 -1.9842e-11 
27.462 0.258081 -0.00647021 16.0458 0.861299 1 2.24591e-14 2.0573e-11 -1.97897e-11 
27.4648 0.258063 -0.00646925 16.0481 0.861359 1 2.24586e-14 2.05186e-11 -1.97375e-11 
27.4675 0.258045 -0.0064683 16.0505 0.861418 1 2.2458e-14 2.04644e-11 -1.96854e-11 
27.4703 0.258027 -0.00646735 16.0529 0.861477 1 2.24575e-14 2.04103e-11 -1.96334e-11 
27.473 0.258009 -0.00646639 16.0553 0.861537 1 2.24569e-14 2.03564e-11 -1.95816e-11 
27.4758 0.257992 -0.00646544 16.0576 0.861596 1 2.24564e-14 2.03027e-11 -1.953e-11 
27.4785 0.257974 -0.00646448 16.06 0.861656 1 2.24559e-14 2.0249e-11 -1.94784e-11 
27.4813 0.257956 -0.00646353 16.0624 0.861715 1 2.24553e-14 2.01955e-11 -1.9427e-11 
27.484 0.257938 -0.00646258 16.0647 0.861774 1 2.24548e-14 2.01422e-11 -1.93758e-11 
27.4868 0.257921 -0.00646162 16.0671 0.861834 1 2.24542e-14 2.0089e-11 -1.93246e-11 
27.4895 0.257903 -0.00646067 16.0695 0.861893 1 2.24537e-14 2.00359e-11 -1.92736e-11 
