27.3766 1.00001 3.65279e-08 27.3763 0.99999 1 3.86596e-14 1.21602e-11 -1.20724e-11 
27.3781 1.00001 3.65259e-08 27.3778 0.99999 1 3.86635e-14 1.21421e-11 -1.20549e-11 
27.3796 1.00001 3.65239e-08 27.3793 0.99999 1 3.86674e-14 1.2124e-11 -1.20373e-11 
27.3811 1.00001 3.65219e-08 27.3808 0.99999 1 3.86712e-14 1.2106e-11 -1.20198e-11 
27.3826 1.00001 3.65199e-08 27.3823 0.99999 1 3.86751e-14 1.2088e-11 -1.20023e-11 
27.3841 1.00001 3.65179e-08 27.3838 0.99999 1 3.8679e-14 1.207e-11 -1.19849e-11 
27.3856 1.00001 3.65159e-08 27.3853 0.99999 1 3.86829e-14 1.2052e-11 -1.19674e-11 
27.3871 1.00001 3.65139e-08 27.3868 0.99999 1 3.86867e-14 1.20341e-11 -1.195e-11 
27.3886 1.00001 3.65119e-08 27.3883 0.99999 1 3.86906e-14 1.20162e-11 -1.19326e-11 
27.3901 1.00001 3.65099e-08 27.3898 0.99999 1 3.86945e-14 1.19983e-11 -1.19153e-11 
27.3916 1.00001 3.65079e-08 27.3913 0.99999 1 3.86984e-14 1.19804e-11 -1.1898e-11 
27.3931 1.00001 3.65059e-08 27.3928 0.99999 1 3.87022e-14 1.19626e-11 -1.18807e-11 
27.3946 1.00001 3.65039e-08 27.3943 0.99999 1 3.87061e-14 1.19448e-11 -1.18634e-11 
27.3961 1.00001 3.65019e-08 27.3958 0.99999 1 3.871e-14 1.1927e-11 -1.18461e-11 
27.3976 1.00001 3.64999e-08 27.3973 0.99999 1 3.87139e-14 1.19092e-11 -1.18289e-11 
27.3991 1.00001 3.64979e-08 27.3988 0.99999 1 3.87177e-14 1.18915e-11 -1.18117e-11 
27.4006 1.00001 3.64959e-08 27.4003 0.99999 1 3.87216e-14 1.18738e-11 -1.17945e-11 
27.4021 1.00001 3.64939e-08 27.4018 0.99999 1 3.87255e-14 1.18561e-11 -1.17774e-11 
27.4036 1.00001 3.64919e-08 27.4033 0.99999 1 3.87294e-14 1.18385e-11 -1.17602e-11 
27.4051 1.00001 3.64899e-08 27.4048 0.99999 1 3.87332e-14 1.18209e-11 -1.17431e-11 
27.4066 1.00001 3.64879e-08 27.4063 0.99999 1 3.87371e-14 1.18033e-11 -1.17261e-11 
27.4081 1.00001 3.64859e-08 27.4078 0.99999 1 3.8741e-14 1.17857e-11 -1.1709e-11 
27.4096 1.00001 3.64839e-08 27.4093 0.99999 1 3.87449e-14 1.17681e-11 -1.1692e-11 
27.4111 1.00001 3.64819e-08 27.4108 0.99999 1 3.87487e-14 1.17506e-11 -1.1675e-11 
27.4126 1.00001 3.64799e-08 27.4123 0.99999 1 3.87526e-14 1.17331e-11 -1.1658e-11 
27.4141 1.00001 3.64779e-08 27.4138 0.99999 1 3.87565e-14 1.17156e-11 -1.16411e-11 
27.4156 1.00001 3.64759e-08 27.4153 0.99999 1 3.87604e-14 1.16982e-11 -1.16241e-11 
27.4171 1.00001 3.64739e-08 27.4168 0.99999 1 3.87642e-14 1.16808e-11 -1.16072e-11 
27.4186 1.00001 3.64719e-08 27.4183 0.99999 1 3.87681e-14 1.16634e-11 -1.15904e-11 
27.4201 1.00001 3.64699e-08 27.4198 0.99999 1 3.8772e-14 1.1646e-11 -1.15735e-11 
27.4216 1.00001 3.64679e-08 27.4213 0.99999 1 3.87759e-14 1.16286e-11 -1.15567e-11 
27.4231 1.00001 3.6466e-08 27.4228 0.99999 1 3.87797e-14 1.16113e-11 -1.15399e-11 
27.4246 1.00001 3.6464e-08 27.4243 0.99999 1 3.87836e-14 1.1594e-11 -1.15231e-11 
27.4261 1.00001 3.6462e-08 27.4258 0.99999 1 3.87875e-14 1.15768e-11 -1.15064e-11 
27.4276 1.00001 3.646e-08 27.4273 0.99999 1 3.87914e-14 1.15595e-11 -1.14897e-11 
27.4291 1.00001 3.6458e-08 27.4288 0.99999 1 3.87952e-14 1.15423e-11 -1.1473e-11 
27.4306 1.00001 3.6456e-08 27.4303 0.99999 1 3.87991e-14 1.15251e-11 -1.14563e-11 
27.4321 1.00001 3.6454e-08 27.4318 0.99999 1 3.8803e-14 1.15079e-11 -1.14396e-11 
27.4336 1.00001 3.6452e-08 27.4333 0.99999 1 3.88069e-14 1.14908e-11 -1.1423e-11 
27.4351 1.00001 3.645e-08 27.4348 0.99999 1 3.88107e-14 1.14737e-11 -1.14064e-11 
27.4366 1.00001 3.6448e-08 27.4363 0.99999 1 3.88146e-14 1.14566e-11 -1.13898e-11 
27.4381 1.00001 3.6446e-08 27.4378 0.99999 1 3.88185e-14 1.14395e-11 -1.13733e-11 
27.4396 1.00001 3.6444e-08 27.4393 0.99999 1 3.88223e-14 1.14224e-11 -1.13568e-11 
27.4411 1.00001 3.6442e-08 27.4408 0.99999 1 3.88262e-14 1.14054e-11 -1.13403e-11 
27.4426 1.00001 3.644e-08 27.4423 0.99999 1 3.88301e-14 1.13884e-11 -1.13238e-11 
27.4441 1.00001 3.64381e-08 27.4438 0.99999 1 3.8834e-14 1.13714e-11 -1.13073e-11 
27.4456 1.00001 3.64361e-08 27.4453 0.99999 1 3.88378e-14 1.13545e-11 -1.12909e-11 
27.4471 1.00001 3.64341e-08 27.4468 0.99999 1 3.88417e-14 1.13376e-11 -1.12745e-11 
27.4486 1.00001 3.64321e-08 27.4483 0.99999 1 3.88456e-14 1.13207e-11 -1.12581e-11 
27.4501 1.00001 3.64301e-08 27.4498 0.99999 1 3.88495e-14 1.13038e-11 -1.12418e-11 
27.4516 1.00001 3.64281e-08 27.4513 0.99999 1 3.88533e-14 1.12869e-11 -1.12254e-11 
27.4531 1.00001 3.64261e-08 27.4528 0.99999 1 3.88572e-14 1.12701e-11 -1.12091e-11 
27.4546 1.00001 3.64241e-08 27.4543 0.99999 1 3.88611e-14 1.12533e-11 -1.11929e-11 
27.4561 1.00001 3.64221e-08 27.4558 0.99999 1 3.88649e-14 1.12365e-11 -1.11766e-11 
27.4576 1.00001 3.64201e-08 27.4573 0.99999 1 3.88688e-14 1.12198e-11 -1.11604e-11 
27.4591 1.00001 3.64181e-08 27.4588 0.99999 1 3.88727e-14 1.12031e-11 -1.11442e-11 
27.4606 1.00001 3.64162e-08 27.4603 0.99999 1 3.88766e-14 1.11864e-11 -1.1128e-11 
27.4621 1.00001 3.64142e-08 27.4618 0.99999 1 3.88804e-14 1.11697e-11 -1.11118e-11 
27.4636 1.00001 3.64122e-08 27.4633 0.99999 1 3.88843e-14 1.1153e-11 -1.10957e-11 
27.4651 1.00001 3.64102e-08 27.4648 0.99999 1 3.88882e-14 1.11364e-11 -1.10796e-11 
27.4666 1.00001 3.64082e-08 27.4663 0.99999 1 3.8892e-14 1.11198e-11 -1.10635e-11 
27.4681 1.00001 3.64062e-08 27.4678 0.99999 1 3.88959e-14 1.11032e-11 -1.10474e-11 
27.4696 1.00001 3.64042e-08 27.4693 0.99999 1 3.88998e-14 1.10866e-11 -1.10314e-11 
27.4711 1.00001 3.64022e-08 27.4708 0.99999 1 3.89037e-14 1.10701e-11 -1.10154e-11 
27.4726 1.00001 3.64003e-08 27.4723 0.99999 1 3.89075e-14 1.10536e-11 -1.09994e-11 
27.4741 1.00001 3.63983e-08 27.4738 0.99999 1 3.89114e-14 1.10371e-11 -1.09834e-11 
27.4756 1.00001 3.63963e-08 27.4753 0.99999 1 3.89153e-14 1.10207e-11 -1.09675e-11 
27.4771 1.00001 3.63943e-08 27.4768 0.99999 1 3.89191e-14 1.10042e-11 -1.09516e-11 
27.4786 1.00001 3.63923e-08 27.4783 0.99999 1 3.8923e-14 1.09878e-11 -1.09357e-11 
27.4801 1.00001 3.63903e-08 27.4798 0.99999 1 3.89269e-14 1.09714e-11 -1.09198e-11 
27.4816 1.00001 3.63883e-08 27.4813 0.99999 1 3.89307e-14 1.0955e-11 -1.09039e-11 
27.4831 1.00001 3.63863e-08 27.4828 0.99999 1 3.89346e-14 1.09387e-11 -1.08881e-11 
27.4846 1.00001 3.63844e-08 27.4843 0.99999 1 3.89385e-14 1.09224e-11 -1.08723e-11 
27.4861 1.00001 3.63824e-08 27.4858 0.99999 1 3.89424e-14 1.09061e-11 -1.08565e-11 
27.4876 1.00001 3.63804e-08 27.4873 0.99999 1 3.89462e-14 1.08898e-11 -1.08408e-11 
27.4891 1.00001 3.63784e-08 27.4888 0.99999 1 3.89501e-14 1.08736e-11 -1.0825e-11 
27.4906 1.00001 3.63764e-08 27.4903 0.99999 1 3.8954e-14 1.08573e-11 -1.08093e-11 
27.4921 1.00001 3.63744e-08 27.4918 0.99999 1 3.89578e-14 1.08411e-11 -1.07937e-11 
27.4936 1.00001 3.63724e-08 27.4933 0.99999 1 3.89617e-14 1.0825e-11 -1.0778e-11 
27.4951 1.00001 3.63705e-08 27.4948 0.99999 1 3.89656e-14 1.08088e-11 -1.07624e-11 
27.4966 1.00001 3.63685e-08 27.4963 0.99999 1 3.89694e-14 1.07927e-11 -1.07467e-11 
27.4981 1.00001 3.63665e-08 27.4978 0.99999 1 3.89733e-14 1.07766e-11 -1.07312e-11 
27.4996 1.00001 3.63645e-08 27.4993 0.99999 1 3.89772e-14 1.07605e-11 -1.07156e-11 
27.5011 1.00001 3.63625e-08 27.5008 0.99999 1 3.89811e-14 1.07444e-11 -1.07e-11 
27.5026 1.00001 3.63605e-08 27.5023 0.99999 1 3.89849e-14 1.07284e-11 -1.06845e-11 
27.5041 1.00001 3.63586e-08 27.5038 0.99999 1 3.89888e-14 1.07124e-11 -1.0669e-11 
27.5056 1.00001 3.63566e-08 27.5053 0.99999 1 3.89927e-14 1.06964e-11 -1.06536e-11 
27.5071 1.00001 3.63546e-08 27.5068 0.99999 1 3.89965e-14 1.06804e-11 -1.06381e-11 
27.5086 1.00001 3.63526e-08 27.5083 0.99999 1 3.90004e-14 1.06645e-11 -1.06227e-11 
27.5101 1.00001 3.63506e-08 27.5098 0.99999 1 3.90043e-14 1.06485e-11 -1.06073e-11 
27.5116 1.00001 3.63487e-08 27.5113 0.99999 1 3.90081e-14 1.06326e-11 -1.05919e-11 
27.5131 1.00001 3.63467e-08 27.5128 0.99999 1 3.9012e-14 1.06168e-11 -1.05765e-11 
27.5146 1.00001 3.63447e-08 27.5143 0.99999 1 3.90159e-14 1.06009e-11 -1.05612e-11 
27.5161 1.00001 3.63427e-08 27.5158 0.99999 1 3.90197e-14 1.05851e-11 -1.05459e-11 
27.5176 1.00001 3.63407e-08 27.5173 0.99999 1 3.90236e-14 1.05693e-11 -1.05306e-11 
27.5191 1.00001 3.63387e-08 27.5188 0.99999 1 3.90275e-14 1.05535e-11 -1.05153e-11 
27.5206 1.00001 3.63368e-08 27.5203 0.99999 1 3.90313e-14 1.05377e-11 -1.05001e-11 
27.5221 1.00001 3.63348e-08 27.5218 0.99999 1 3.90352e-14 1.0522e-11 -1.04848e-11 
27.5236 1.00001 3.63328e-08 27.5233 0.99999 1 3.90391e-14 1.05063e-11 -1.04696e-11 
27.5251 1.00001 3.63308e-08 27.5248 0.99999 1 3.90429e-14 1.04906e-11 -1.04545e-11 
27.5266 1.00001 3.63288e-08 27.5263 0.99999 1 3.90468e-14 1.04749e-11 -1.04393e-11 
27.5281 1.00001 3.63269e-08 27.5278 0.99999 1 3.90507e-14 1.04593e-11 -1.04242e-11 
27.5296 1.00001 3.63249e-08 27.5293 0.99999 1 3.90545e-14 1.04436e-11 -1.04091e-11 
27.5311 1.00001 3.63229e-08 27.5308 0.99999 1 3.90584e-14 1.0428e-11 -1.0394e-11 
27.5326 1.00001 3.63209e-08 27.5323 0.99999 1 3.90623e-14 1.04125e-11 -1.03789e-11 
27.5341 1.00001 3.6319e-08 27.5338 0.99999 1 3.90661e-14 1.03969e-11 -1.03639e-11 
27.5356 1.00001 3.6317e-08 27.5353 0.99999 1 3.907e-14 1.03814e-11 -1.03489e-11 
27.5371 1.00001 3.6315e-08 27.5368 0.99999 1 3.90739e-14 1.03659e-11 -1.03339e-11 
27.5386 1.00001 3.6313e-08 27.5383 0.99999 1 3.90777e-14 1.03504e-11 -1.03189e-11 
27.5401 1.00001 3.6311e-08 27.5398 0.99999 1 3.90816e-14 1.03349e-11 -1.03039e-11 
27.5416 1.00001 3.63091e-08 27.5413 0.99999 1 3.90855e-14 1.03195e-11 -1.0289e-11 
27.5431 1.00001 3.63071e-08 27.5428 0.99999 1 3.90893e-14 1.0304e-11 -1.02741e-11 
27.5446 1.00001 3.63051e-08 27.5443 0.99999 1 3.90932e-14 1.02886e-11 -1.02592e-11 
27.5461 1.00001 3.63031e-08 27.5458 0.99999 1 3.90971e-14 1.02733e-11 -1.02444e-11 
27.5476 1.00001 3.63012e-08 27.5473 0.99999 1 3.91009e-14 1.02579e-11 -1.02295e-11 
27.5491 1.00001 3.62992e-08 27.5488 0.99999 1 3.91048e-14 1.02426e-11 -1.02147e-11 
27.5506 1.00001 3.62972e-08 27.5503 0.99999 1 3.91087e-14 1.02273e-11 -1.01999e-11 
27.5521 1.00001 3.62952e-08 27.5518 0.99999 1 3.91125e-14 1.0212e-11 -1.01851e-11 
27.5536 1.00001 3.62932e-08 27.5533 0.99999 1 3.91164e-14 1.01967e-11 -1.01704e-11 
27.5551 1.00001 3.62913e-08 27.5548 0.99999 1 3.91203e-14 1.01815e-11 -1.01556e-11 
27.5566 1.00001 3.62893e-08 27.5563 0.99999 1 3.91241e-14 1.01662e-11 -1.01409e-11 
27.5581 1.00001 3.62873e-08 27.5578 0.99999 1 3.9128e-14 1.0151e-11 -1.01263e-11 
27.5596 1.00001 3.62853e-08 27.5593 0.99999 1 3.91319e-14 1.01359e-11 -1.01116e-11 
27.5611 1.00001 3.62834e-08 27.5608 0.99999 1 3.91357e-14 1.01207e-11 -1.00969e-11 
27.5626 1.00001 3.62814e-08 27.5623 0.99999 1 3.91396e-14 1.01056e-11 -1.00823e-11 
27.5641 1.00001 3.62794e-08 27.5638 0.99999 1 3.91435e-14 1.00905e-11 -1.00677e-11 
27.5656 1.00001 3.62774e-08 27.5653 0.99999 1 3.91473e-14 1.00754e-11 -1.00532e-11 
27.5671 1.00001 3.62755e-08 27.5668 0.99999 1 3.91512e-14 1.00603e-11 -1.00386e-11 
27.5686 1.00001 3.62735e-08 27.5683 0.99999 1 3.91551e-14 1.00453e-11 -1.00241e-11 
27.5701 1.00001 3.62715e-08 27.5698 0.99999 1 3.91589e-14 1.00302e-11 -1.00096e-11 
27.5716 1.00001 3.62696e-08 27.5713 0.99999 1 3.91628e-14 1.00152e-11 -9.99506e-12 
27.5731 1.00001 3.62676e-08 27.5728 0.99999 1 3.91667e-14 1.00002e-11 -9.9806e-12 
27.5746 1.00001 3.62656e-08 27.5743 0.99999 1 3.91705e-14 9.98529e-12 -9.96615e-12 
27.5761 1.00001 3.62636e-08 27.5758 0.99999 1 3.91744e-14 9.97035e-12 -9.95173e-12 
27.5776 1.00001 3.62617e-08 27.5773 0.99999 1 3.91782e-14 9.95544e-12 -9.93732e-12 
27.5791 1.00001 3.62597e-08 27.5788 0.99999 1 3.91821e-14 9.94054e-12 -9.92294e-12 
27.5806 1.00001 3.62577e-08 27.5803 0.99999 1 3.9186e-14 9.92567e-12 -9.90858e-12 
27.5821 1.00001 3.62557e-08 27.5818 0.99999 1 3.91898e-14 9.91082e-12 -9.89424e-12 
27.5836 1.00001 3.62538e-08 27.5833 0.99999 1 3.91937e-14 9.89599e-12 -9.87993e-12 
27.5851 1.00001 3.62518e-08 27.5848 0.99999 1 3.91976e-14 9.88118e-12 -9.86563e-12 
27.5866 1.00001 3.62498e-08 27.5863 0.99999 1 3.92014e-14 9.86639e-12 -9.85136e-12 
27.5881 1.00001 3.62479e-08 27.5878 0.99999 1 3.92053e-14 9.85162e-12 -9.8371e-12 
27.5896 1.00001 3.62459e-08 27.5893 0.99999 1 3.92092e-14 9.83688e-12 -9.82287e-12 
27.5911 1.00001 3.62439e-08 27.5908 0.99999 1 3.9213e-14 9.82216e-12 -9.80866e-12 
27.5926 1.00001 3.6242e-08 27.5923 0.99999 1 3.92169e-14 9.80745e-12 -9.79447e-12 
27.5941 1.00001 3.624e-08 27.5938 0.99999 1 3.92207e-14 9.79277e-12 -9.78031e-12 
27.5956 1.00001 3.6238e-08 27.5953 0.99999 1 3.92246e-14 9.77811e-12 -9.76616e-12 
27.5971 1.00001 3.6236e-08 27.5968 0.99999 1 3.92285e-14 9.76348e-12 -9.75203e-12 
27.5986 1.00001 3.62341e-08 27.5983 0.99999 1 3.92323e-14 9.74886e-12 -9.73793e-12 

27.6001 1.00001 3.62321e-08 27.5998 0.99999 1 3.91438e-14 9.73426e-12 -9.72385e-12 
27.6016 1.00001 3.62301e-08 27.6013 0.99999 1 3.91471e-14 9.71969e-12 -9.70978e-12 
27.6031 1.00001 3.62282e-08 27.6028 0.99999 1 3.91503e-14 9.70513e-12 -9.69574e-12 
27.6046 1.00001 3.62262e-08 27.6043 0.99999 1 3.91535e-14 9.6906e-12 -9.68172e-12 
27.6061 1.00001 3.62242e-08 27.6058 0.99999 1 3.91567e-14 9.67609e-12 -9.66773e-12 
27.6076 1.00001 3.62223e-08 27.6073 0.99999 1 3.91599e-14 9.6616e-12 -9.65375e-12 
27.6091 1.00001 3.62203e-08 27.6088 0.99999 1 3.91631e-14 9.64713e-12 -9.63979e-12 
27.6106 1.00001 3.62183e-08 27.6103 0.99999 1 3.91663e-14 9.63268e-12 -9.62585e-12 
27.6121 1.00001 3.62164e-08 27.6118 0.99999 1 3.91695e-14 9.61825e-12 -9.61194e-12 
27.6136 1.00001 3.62144e-08 27.6133 0.99999 1 3.91727e-14 9.60385e-12 -9.59804e-12 
27.6151 1.00001 3.62124e-08 27.6148 0.99999 1 3.91759e-14 9.58946e-12 -9.58417e-12 
27.6166 1.00001 3.62105e-08 27.6163 0.99999 1 3.91791e-14 9.5751e-12 -9.57032e-12 
27.6181 1.00001 3.62085e-08 27.6178 0.99999 1 3.91823e-14 9.56075e-12 -9.55649e-12 
27.6196 1.00001 3.62065e-08 27.6193 0.99999 1 3.91855e-14 9.54643e-12 -9.54268e-12 
27.6211 1.00001 3.62046e-08 27.6208 0.99999 1 3.91887e-14 9.53212e-12 -9.52888e-12 
27.6226 1.00001 3.62026e-08 27.6223 0.99999 1 3.91919e-14 9.51784e-12 -9.51511e-12 
27.6241 1.00001 3.62006e-08 27.6238 0.99999 1 3.91951e-14 9.50358e-12 -9.50137e-12 
27.6256 1.00001 3.61987e-08 27.6253 0.99999 1 3.91983e-14 9.48934e-12 -9.48764e-12 
27.6271 1.00001 3.61967e-08 27.6268 0.99999 1 3.92015e-14 9.47512e-12 -9.47393e-12 
27.6286 1.00001 3.61947e-08 27.6283 0.99999 1 3.92047e-14 9.46092e-12 -9.46024e-12 
27.6301 1.00001 3.61928e-08 27.6298 0.99999 1 3.92079e-14 9.44674e-12 -9.44657e-12 
27.6316 1.00001 3.61908e-08 27.6313 0.99999 1 3.92111e-14 9.43258e-12 -9.43293e-12 
27.6331 1.00001 3.61888e-08 27.6328 0.99999 1 3.92143e-14 9.41844e-12 -9.4193e-12 
27.6346 1.00001 3.61869e-08 27.6343 0.99999 1 3.92175e-14 9.40432e-12 -9.4057e-12 
27.6361 1.00001 3.61849e-08 27.6358 0.99999 1 3.92207e-14 9.39022e-12 -9.39211e-12 
27.6376 1.00001 3.61829e-08 27.6373 0.99999 1 3.92239e-14 9.37615e-12 -9.37855e-12 
27.6391 1.00001 3.6181e-08 27.6388 0.99999 1 3.92271e-14 9.36209e-12 -9.365e-12 
27.6406 1.00001 3.6179e-08 27.6403 0.99999 1 3.92303e-14 9.34805e-12 -9.35148e-12 
27.6421 1.00001 3.61771e-08 27.6418 0.99999 1 3.92335e-14 9.33404e-12 -9.33797e-12 
27.6436 1.00001 3.61751e-08 27.6433 0.99999 1 3.92367e-14 9.32004e-12 -9.32449e-12 
27.6451 1.00001 3.61731e-08 27.6448 0.99999 1 3.92399e-14 9.30606e-12 -9.31103e-12 
27.6466 1.00001 3.61712e-08 27.6463 0.99999 1 3.92431e-14 9.29211e-12 -9.29758e-12 
27.6481 1.00001 3.61692e-08 27.6478 0.99999 1 3.92463e-14 9.27817e-12 -9.28416e-12 
27.6496 1.00001 3.61672e-08 27.6493 0.99999 1 3.92495e-14 9.26425e-12 -9.27076e-12 
27.6511 1.00001 3.61653e-08 27.6508 0.99999 1 3.92527e-14 9.25036e-12 -9.25737e-12 
27.6526 1.00001 3.61633e-08 27.6523 0.99999 1 3.92559e-14 9.23648e-12 -9.24401e-12 
27.6541 1.00001 3.61614e-08 27.6538 0.99999 1 3.92591e-14 9.22263e-12 -9.23067e-12 
27.6556 1.00001 3.61594e-08 27.6553 0.99999 1 3.92623e-14 9.20879e-12 -9.21734e-12 
27.6571 1.00001 3.61574e-08 27.6568 0.99999 1 3.92655e-14 9.19498e-12 -9.20404e-12 
27.6586 1.00001 3.61555e-08 27.6583 0.99999 1 3.92687e-14 9.18118e-12 -9.19076e-12 
27.6601 1.00001 3.61535e-08 27.6598 0.99999 1 3.92719e-14 9.16741e-12 -9.1775e-12 
27.6616 1.00001 3.61516e-08 27.6613 0.99999 1 3.92751e-14 9.15365e-12 -9.16425e-12 
27.6631 1.00001 3.61496e-08 27.6628 0.99999 1 3.92783e-14 9.13991e-12 -9.15103e-12 
27.6646 1.00001 3.61476e-08 27.6643 0.99999 1 3.92815e-14 9.1262e-12 -9.13783e-12 
27.6661 1.00001 3.61457e-08 27.6658 0.99999 1 3.92847e-14 9.1125e-12 -9.12464e-12 
27.6676 1.00001 3.61437e-08 27.6673 0.99999 1 3.92879e-14 9.09882e-12 -9.11148e-12 
27.6691 1.00001 3.61418e-08 27.6688 0.99999 1 3.92911e-14 9.08517e-12 -9.09833e-12 
27.6706 1.00001 3.61398e-08 27.6703 0.99999 1 3.92943e-14 9.07153e-12 -9.08521e-12 
27.6721 1.00001 3.61378e-08 27.6718 0.99999 1 3.92975e-14 9.05791e-12 -9.07211e-12 
27.6736 1.00001 3.61359e-08 27.6733 0.99999 1 3.93007e-14 9.04432e-12 -9.05902e-12 
27.6751 1.00001 3.61339e-08 27.6748 0.99999 1 3.93039e-14 9.03074e-12 -9.04596e-12 
27.6766 1.00001 3.6132e-08 27.6763 0.99999 1 3.93071e-14 9.01718e-12 -9.03291e-12 
27.6781 1.00001 3.613e-08 27.6778 0.99999 1 3.93103e-14 9.00364e-12 -9.01988e-12 
27.6796 1.00001 3.6128e-08 27.6793 0.99999 1 3.93135e-14 8.99012e-12 -9.00688e-12 
27.6811 1.00001 3.61261e-08 27.6808 0.99999 1 3.93166e-14 8.97662e-12 -8.99389e-12 
27.6826 1.00001 3.61241e-08 27.6823 0.99999 1 3.93198e-14 8.96314e-12 -8.98092e-12 
27.6841 1.00001 3.61222e-08 27.6838 0.99999 1 3.9323e-14 8.94968e-12 -8.96798e-12 
27.6856 1.00001 3.61202e-08 27.6853 0.99999 1 3.93262e-14 8.93624e-12 -8.95505e-12 
27.6871 1.00001 3.61183e-08 27.6868 0.99999 1 3.93294e-14 8.92281e-12 -8.94214e-12 
27.6886 1.00001 3.61163e-08 27.6883 0.99999 1 3.93326e-14 8.90941e-12 -8.92925e-12 
27.6901 1.00001 3.61143e-08 27.6898 0.99999 1 3.93358e-14 8.89603e-12 -8.91638e-12 
27.6916 1.00001 3.61124e-08 27.6913 0.99999 1 3.9339e-14 8.88266e-12 -8.90353e-12 
27.6931 1.00001 3.61104e-08 27.6928 0.99999 1 3.93422e-14 8.86932e-12 -8.8907e-12 
27.6946 1.00001 3.61085e-08 27.6943 0.99999 1 3.93454e-14 8.85599e-12 -8.87788e-12 
27.6961 1.00001 3.61065e-08 27.6958 0.99999 1 3.93486e-14 8.84268e-12 -8.86509e-12 
27.6976 1.00001 3.61046e-08 27.6973 0.99999 1 3.93518e-14 8.8294e-12 -8.85232e-12 
27.6991 1.00001 3.61026e-08 27.6988 0.99999 1 3.9355e-14 8.81613e-12 -8.83956e-12 
27.7006 1.00001 3.61007e-08 27.7003 0.99999 1 3.93582e-14 8.80288e-12 -8.82683e-12 
27.7021 1.00001 3.60987e-08 27.7018 0.99999 1 3.93614e-14 8.78965e-12 -8.81411e-12 
27.7036 1.00001 3.60967e-08 27.7033 0.99999 1 3.93646e-14 8.77644e-12 -8.80141e-12 
27.7051 1.00001 3.60948e-08 27.7048 0.99999 1 3.93678e-14 8.76324e-12 -8.78873e-12 
27.7066 1.00001 3.60928e-08 27.7063 0.99999 1 3.9371e-14 8.75007e-12 -8.77608e-12 
27.7081 1.00001 3.60909e-08 27.7078 0.99999 1 3.93742e-14 8.73692e-12 -8.76344e-12 
27.7096 1.00001 3.60889e-08 27.7093 0.99999 1 3.93774e-14 8.72378e-12 -8.75081e-12 
27.7111 1.00001 3.6087e-08 27.7108 0.99999 1 3.93806e-14 8.71067e-12 -8.73821e-12 
27.7126 1.00001 3.6085e-08 27.7123 0.99999 1 3.93838e-14 8.69757e-12 -8.72563e-12 
27.7141 1.00001 3.60831e-08 27.7138 0.99999 1 3.9387e-14 8.68449e-12 -8.71307e-12 
27.7156 1.00001 3.60811e-08 27.7153 0.99999 1 3.93902e-14 8.67143e-12 -8.70052e-12 
27.7171 1.00001 3.60792e-08 27.7168 0.99999 1 3.93934e-14 8.65839e-12 -8.68799e-12 
27.7186 1.00001 3.60772e-08 27.7183 0.99999 1 3.93966e-14 8.64537e-12 -8.67549e-12 
27.7201 1.00001 3.60753e-08 27.7198 0.99999 1 3.93998e-14 8.63236e-12 -8.663e-12 
27.7216 1.00001 3.60733e-08 27.7213 0.99999 1 3.9403e-14 8.61938e-12 -8.65053e-12 
27.7231 1.00001 3.60714e-08 27.7228 0.99999 1 3.94062e-14 8.60641e-12 -8.63808e-12 
27.7246 1.00001 3.60694e-08 27.7243 0.99999 1 3.94094e-14 8.59347e-12 -8.62564e-12 
27.7261 1.00001 3.60675e-08 27.7258 0.99999 1 3.94126e-14 8.58054e-12 -8.61323e-12 
27.7276 1.00001 3.60655e-08 27.7273 0.99999 1 3.94158e-14 8.56763e-12 -8.60083e-12 
27.7291 1.00001 3.60636e-08 27.7288 0.99999 1 3.9419e-14 8.55474e-12 -8.58846e-12 
27.7306 1.00001 3.60616e-08 27.7303 0.99999 1 3.94222e-14 8.54186e-12 -8.5761e-12 
27.7321 1.00001 3.60597e-08 27.7318 0.99999 1 3.94254e-14 8.52901e-12 -8.56376e-12 
27.7336 1.00001 3.60577e-08 27.7333 0.99999 1 3.94286e-14 8.51617e-12 -8.55144e-12 
27.7351 1.00001 3.60558e-08 27.7348 0.99999 1 3.94318e-14 8.50335e-12 -8.53914e-12 
27.7366 1.00001 3.60538e-08 27.7363 0.99999 1 3.9435e-14 8.49056e-12 -8.52686e-12 
27.7381 1.00001 3.60519e-08 27.7378 0.99999 1 3.94381e-14 8.47777e-12 -8.51459e-12 
27.7396 1.00001 3.60499e-08 27.7393 0.99999 1 3.94413e-14 8.46501e-12 -8.50234e-12 
27.7411 1.00001 3.6048e-08 27.7408 0.99999 1 3.94445e-14 8.45227e-12 -8.49012e-12 
27.7426 1.00001 3.6046e-08 27.7423 0.99999 1 3.94477e-14 8.43954e-12 -8.47791e-12 
27.7441 1.00001 3.60441e-08 27.7438 0.99999 1 3.94509e-14 8.42684e-12 -8.46571e-12 
27.7456 1.00001 3.60421e-08 27.7453 0.99999 1 3.94541e-14 8.41415e-12 -8.45354e-12 
27.7471 1.00001 3.60402e-08 27.7468 0.99999 1 3.94573e-14 8.40148e-12 -8.44139e-12 
27.7486 1.00001 3.60382e-08 27.7483 0.99999 1 3.94605e-14 8.38882e-12 -8.42925e-12 
27.7501 1.00001 3.60363e-08 27.7498 0.99999 1 3.94637e-14 8.37619e-12 -8.41713e-12 
