11.6723 1.00001 8.56736e-08 11.6721 0.999981 1 7.31223e-08 5.36986e-05 -5.15347e-05 
11.6739 1.00001 8.56614e-08 11.6738 0.999981 1 7.29447e-08 5.36127e-05 -5.14526e-05 
11.6756 1.00001 8.56492e-08 11.6754 0.999981 1 7.27676e-08 5.35271e-05 -5.13707e-05 
11.6773 1.00001 8.56369e-08 11.6771 0.999981 1 7.25909e-08 5.34415e-05 -5.12889e-05 
11.6789 1.00001 8.56247e-08 11.6787 0.999981 1 7.24147e-08 5.33561e-05 -5.12072e-05 
11.6806 1.00001 8.56125e-08 11.6804 0.999981 1 7.22388e-08 5.32708e-05 -5.11256e-05 
11.6823 1.00001 8.56003e-08 11.6821 0.999981 1 7.20634e-08 5.31857e-05 -5.10442e-05 
11.6839 1.00001 8.55881e-08 11.6837 0.999981 1 7.18884e-08 5.31007e-05 -5.09629e-05 
11.6856 1.00001 8.55759e-08 11.6854 0.999981 1 7.17139e-08 5.30158e-05 -5.08818e-05 
11.6873 1.00001 8.55637e-08 11.6871 0.999981 1 7.15398e-08 5.29311e-05 -5.08007e-05 
11.6889 1.00001 8.55515e-08 11.6887 0.999981 1 7.13661e-08 5.28465e-05 -5.07198e-05 
11.6906 1.00001 8.55393e-08 11.6904 0.999981 1 7.11928e-08 5.2762e-05 -5.0639e-05 
11.6923 1.00001 8.55271e-08 11.6921 0.999981 1 7.10199e-08 5.26777e-05 -5.05584e-05 
11.6939 1.00001 8.55149e-08 11.6937 0.999981 1 7.08475e-08 5.25935e-05 -5.04779e-05 
11.6956 1.00001 8.55027e-08 11.6954 0.999981 1 7.06755e-08 5.25094e-05 -5.03975e-05 
11.6973 1.00001 8.54905e-08 11.6971 0.999981 1 7.05039e-08 5.24255e-05 -5.03172e-05 
11.6989 1.00001 8.54783e-08 11.6987 0.999981 1 7.03327e-08 5.23417e-05 -5.02371e-05 
11.7006 1.00001 8.54662e-08 11.7004 0.999981 1 7.01619e-08 5.22581e-05 -5.01571e-05 
11.7023 1.00001 8.5454e-08 11.7021 0.999981 1 6.99916e-08 5.21745e-05 -5.00772e-05 
11.7039 1.00001 8.54418e-08 11.7037 0.999981 1 6.98216e-08 5.20912e-05 -4.99974e-05 
11.7056 1.00001 8.54297e-08 11.7054 0.999981 1 6.96521e-08 5.20079e-05 -4.99178e-05 
11.7073 1.00001 8.54175e-08 11.7071 0.999981 1 6.9483e-08 5.19248e-05 -4.98383e-05 
11.7089 1.00001 8.54053e-08 11.7087 0.999981 1 6.93143e-08 5.18418e-05 -4.97589e-05 
11.7106 1.00001 8.53932e-08 11.7104 0.999981 1 6.9146e-08 5.17589e-05 -4.96796e-05 
11.7123 1.00001 8.5381e-08 11.7121 0.999981 1 6.89781e-08 5.16762e-05 -4.96005e-05 
11.7139 1.00001 8.53689e-08 11.7137 0.999981 1 6.88107e-08 5.15936e-05 -4.95215e-05 
11.7156 1.00001 8.53567e-08 11.7154 0.999981 1 6.86436e-08 5.15111e-05 -4.94426e-05 
11.7173 1.00001 8.53446e-08 11.7171 0.999981 1 6.84769e-08 5.14288e-05 -4.93639e-05 
11.7189 1.00001 8.53325e-08 11.7187 0.999981 1 6.83107e-08 5.13466e-05 -4.92852e-05 
11.7206 1.00001 8.53203e-08 11.7204 0.999981 1 6.81448e-08 5.12645e-05 -4.92067e-05 
11.7223 1.00001 8.53082e-08 11.7221 0.999981 1 6.79794e-08 5.11826e-05 -4.91284e-05 
11.7239 1.00001 8.52961e-08 11.7237 0.999981 1 6.78144e-08 5.11007e-05 -4.90501e-05 
11.7256 1.00001 8.5284e-08 11.7254 0.999981 1 6.76497e-08 5.10191e-05 -4.8972e-05 
11.7273 1.00001 8.52718e-08 11.7271 0.999981 1 6.74855e-08 5.09375e-05 -4.8894e-05 
11.7289 1.00001 8.52597e-08 11.7287 0.999981 1 6.73216e-08 5.08561e-05 -4.88161e-05 
11.7306 1.00001 8.52476e-08 11.7304 0.999981 1 6.71582e-08 5.07748e-05 -4.87383e-05 
11.7323 1.00001 8.52355e-08 11.7321 0.999981 1 6.69951e-08 5.06936e-05 -4.86607e-05 
11.7339 1.00001 8.52234e-08 11.7337 0.999981 1 6.68325e-08 5.06126e-05 -4.85832e-05 
11.7356 1.00001 8.52113e-08 11.7354 0.999981 1 6.66702e-08 5.05317e-05 -4.85058e-05 
11.7373 1.00001 8.51992e-08 11.7371 0.999981 1 6.65084e-08 5.04509e-05 -4.84285e-05 
11.7389 1.00001 8.51871e-08 11.7387 0.999981 1 6.63469e-08 5.03703e-05 -4.83514e-05 
11.7406 1.00001 8.5175e-08 11.7404 0.999981 1 6.61859e-08 5.02897e-05 -4.82744e-05 
11.7423 1.00001 8.51629e-08 11.7421 0.999981 1 6.60252e-08 5.02094e-05 -4.81975e-05 
11.7439 1.00001 8.51508e-08 11.7437 0.999981 1 6.58649e-08 5.01291e-05 -4.81207e-05 
11.7456 1.00001 8.51387e-08 11.7454 0.999981 1 6.5705e-08 5.0049e-05 -4.8044e-05 
11.7473 1.00001 8.51267e-08 11.7471 0.999981 1 6.55455e-08 4.9969e-05 -4.79675e-05 
11.7489 1.00001 8.51146e-08 11.7487 0.999981 1 6.53863e-08 4.98891e-05 -4.78911e-05 
11.7506 1.00001 8.51025e-08 11.7504 0.999981 1 6.52276e-08 4.98093e-05 -4.78148e-05 
11.7523 1.00001 8.50904e-08 11.7521 0.999981 1 6.50693e-08 4.97297e-05 -4.77386e-05 
11.7539 1.00001 8.50784e-08 11.7537 0.999981 1 6.49113e-08 4.96502e-05 -4.76626e-05 
11.7556 1.00001 8.50663e-08 11.7554 0.999981 1 6.47537e-08 4.95708e-05 -4.75866e-05 
11.7573 1.00001 8.50543e-08 11.7571 0.999981 1 6.45965e-08 4.94916e-05 -4.75108e-05 
11.7589 1.00001 8.50422e-08 11.7587 0.999981 1 6.44397e-08 4.94125e-05 -4.74351e-05 
11.7606 1.00001 8.50302e-08 11.7604 0.999981 1 6.42833e-08 4.93335e-05 -4.73596e-05 
11.7623 1.00001 8.50181e-08 11.7621 0.999981 1 6.41272e-08 4.92546e-05 -4.72841e-05 
11.7639 1.00001 8.50061e-08 11.7637 0.999981 1 6.39715e-08 4.91759e-05 -4.72088e-05 
11.7656 1.00001 8.4994e-08 11.7654 0.999981 1 6.38163e-08 4.90972e-05 -4.71336e-05 
11.7673 1.00001 8.4982e-08 11.7671 0.999981 1 6.36613e-08 4.90188e-05 -4.70585e-05 
11.7689 1.00001 8.497e-08 11.7687 0.999981 1 6.35068e-08 4.89404e-05 -4.69835e-05 
11.7706 1.00001 8.49579e-08 11.7704 0.999981 1 6.33526e-08 4.88621e-05 -4.69087e-05 
11.7723 1.00001 8.49459e-08 11.7721 0.999981 1 6.31988e-08 4.8784e-05 -4.68339e-05 
11.7739 1.00001 8.49339e-08 11.7737 0.999981 1 6.30454e-08 4.8706e-05 -4.67593e-05 
11.7756 1.00001 8.49218e-08 11.7754 0.999981 1 6.28924e-08 4.86282e-05 -4.66848e-05 
11.7773 1.00001 8.49098e-08 11.7771 0.999981 1 6.27397e-08 4.85504e-05 -4.66104e-05 
11.7789 1.00001 8.48978e-08 11.7787 0.999981 1 6.25874e-08 4.84728e-05 -4.65362e-05 
11.7806 1.00001 8.48858e-08 11.7804 0.999981 1 6.24355e-08 4.83953e-05 -4.6462e-05 
11.7823 1.00001 8.48738e-08 11.7821 0.999981 1 6.22839e-08 4.83179e-05 -4.6388e-05 
11.7839 1.00001 8.48618e-08 11.7837 0.999981 1 6.21327e-08 4.82407e-05 -4.63141e-05 
11.7856 1.00001 8.48498e-08 11.7854 0.999981 1 6.19819e-08 4.81636e-05 -4.62403e-05 
11.7873 1.00001 8.48378e-08 11.7871 0.999981 1 6.18315e-08 4.80866e-05 -4.61667e-05 
11.7889 1.00001 8.48258e-08 11.7887 0.999981 1 6.16814e-08 4.80097e-05 -4.60931e-05 
11.7906 1.00001 8.48138e-08 11.7904 0.999981 1 6.15316e-08 4.79329e-05 -4.60197e-05 
11.7923 1.00001 8.48018e-08 11.7921 0.999981 1 6.13823e-08 4.78563e-05 -4.59463e-05 
11.7939 1.00001 8.47898e-08 11.7937 0.999981 1 6.12333e-08 4.77798e-05 -4.58731e-05 
11.7956 1.00001 8.47779e-08 11.7954 0.999981 1 6.10846e-08 4.77034e-05 -4.58e-05 
11.7973 1.00001 8.47659e-08 11.7971 0.999981 1 6.09364e-08 4.76271e-05 -4.57271e-05 
11.7989 1.00001 8.47539e-08 11.7987 0.999981 1 6.07884e-08 4.7551e-05 -4.56542e-05 
11.8006 1.00001 8.47419e-08 11.8004 0.999981 1 6.06409e-08 4.74749e-05 -4.55815e-05 
11.8023 1.00001 8.473e-08 11.8021 0.999981 1 6.04937e-08 4.7399e-05 -4.55088e-05 
11.8039 1.00001 8.4718e-08 11.8037 0.999981 1 6.03469e-08 4.73232e-05 -4.54363e-05 
11.8056 1.00001 8.47061e-08 11.8054 0.999981 1 6.02004e-08 4.72476e-05 -4.53639e-05 
11.8073 1.00001 8.46941e-08 11.8071 0.999981 1 6.00543e-08 4.7172e-05 -4.52916e-05 
11.8089 1.00001 8.46821e-08 11.8087 0.999981 1 5.99085e-08 4.70966e-05 -4.52195e-05 
11.8106 1.00001 8.46702e-08 11.8104 0.999981 1 5.97631e-08 4.70213e-05 -4.51474e-05 
11.8123 1.00001 8.46582e-08 11.8121 0.999981 1 5.9618e-08 4.69461e-05 -4.50755e-05 
11.8139 1.00001 8.46463e-08 11.8137 0.999981 1 5.94733e-08 4.68711e-05 -4.50037e-05 
11.8156 1.00001 8.46344e-08 11.8154 0.999981 1 5.93289e-08 4.67961e-05 -4.4932e-05 
11.8173 1.00001 8.46224e-08 11.8171 0.999981 1 5.91849e-08 4.67213e-05 -4.48604e-05 
11.8189 1.00001 8.46105e-08 11.8187 0.999981 1 5.90413e-08 4.66466e-05 -4.47889e-05 
11.8206 1.00001 8.45986e-08 11.8204 0.999981 1 5.8898e-08 4.6572e-05 -4.47175e-05 
11.8223 1.00001 8.45866e-08 11.8221 0.999981 1 5.8755e-08 4.64975e-05 -4.46462e-05 
11.8239 1.00001 8.45747e-08 11.8237 0.999981 1 5.86124e-08 4.64232e-05 -4.45751e-05 
11.8256 1.00001 8.45628e-08 11.8254 0.999981 1 5.84702e-08 4.6349e-05 -4.45041e-05 
11.8273 1.00001 8.45509e-08 11.8271 0.999981 1 5.83282e-08 4.62748e-05 -4.44332e-05 
11.8289 1.00001 8.4539e-08 11.8287 0.999981 1 5.81867e-08 4.62009e-05 -4.43624e-05 
11.8306 1.00001 8.45271e-08 11.8304 0.999981 1 5.80454e-08 4.6127e-05 -4.42917e-05 
11.8323 1.00001 8.45152e-08 11.8321 0.999981 1 5.79045e-08 4.60532e-05 -4.42211e-05 
11.8339 1.00001 8.45033e-08 11.8337 0.999981 1 5.7764e-08 4.59796e-05 -4.41506e-05 
11.8356 1.00001 8.44914e-08 11.8354 0.999981 1 5.76238e-08 4.59061e-05 -4.40803e-05 
11.8373 1.00001 8.44795e-08 11.8371 0.999981 1 5.74839e-08 4.58326e-05 -4.401e-05 
11.8389 1.00001 8.44676e-08 11.8387 0.999981 1 5.73444e-08 4.57594e-05 -4.39399e-05 
11.8406 1.00001 8.44557e-08 11.8404 0.999981 1 5.72052e-08 4.56862e-05 -4.38699e-05 
11.8423 1.00001 8.44438e-08 11.8421 0.999981 1 5.70664e-08 4.56131e-05 -4.37999e-05 
11.8439 1.00001 8.44319e-08 11.8437 0.999981 1 5.69279e-08 4.55402e-05 -4.37301e-05 
11.8456 1.00001 8.442e-08 11.8454 0.999981 1 5.67897e-08 4.54674e-05 -4.36605e-05 
11.8473 1.00001 8.44082e-08 11.8471 0.999981 1 5.66519e-08 4.53947e-05 -4.35909e-05 
11.8489 1.00001 8.43963e-08 11.8487 0.999981 1 5.65144e-08 4.53221e-05 -4.35214e-05 
11.8506 1.00001 8.43844e-08 11.8504 0.999981 1 5.63772e-08 4.52496e-05 -4.34521e-05 
11.8523 1.00001 8.43725e-08 11.8521 0.999981 1 5.62404e-08 4.51772e-05 -4.33828e-05 
11.8539 1.00001 8.43607e-08 11.8537 0.999981 1 5.61039e-08 4.5105e-05 -4.33137e-05 
11.8556 1.00001 8.43488e-08 11.8554 0.999981 1 5.59678e-08 4.50329e-05 -4.32446e-05 
11.8573 1.00001 8.4337e-08 11.8571 0.999981 1 5.58319e-08 4.49608e-05 -4.31757e-05 
11.8589 1.00001 8.43251e-08 11.8587 0.999981 1 5.56964e-08 4.48889e-05 -4.31069e-05 
11.8606 1.00001 8.43133e-08 11.8604 0.999981 1 5.55612e-08 4.48172e-05 -4.30382e-05 
11.8623 1.00001 8.43014e-08 11.8621 0.999981 1 5.54264e-08 4.47455e-05 -4.29696e-05 
11.8639 1.00001 8.42896e-08 11.8637 0.999981 1 5.52919e-08 4.46739e-05 -4.29011e-05 
11.8656 1.00001 8.42777e-08 11.8654 0.999981 1 5.51577e-08 4.46025e-05 -4.28328e-05 
11.8673 1.00001 8.42659e-08 11.8671 0.999981 1 5.50238e-08 4.45312e-05 -4.27645e-05 
11.8689 1.00001 8.42541e-08 11.8687 0.999981 1 5.48903e-08 4.44599e-05 -4.26963e-05 
11.8706 1.00001 8.42422e-08 11.8704 0.999981 1 5.47571e-08 4.43888e-05 -4.26283e-05 
11.8723 1.00001 8.42304e-08 11.8721 0.999981 1 5.46242e-08 4.43179e-05 -4.25604e-05 
11.8739 1.00001 8.42186e-08 11.8737 0.999981 1 5.44916e-08 4.4247e-05 -4.24925e-05 
11.8756 1.00001 8.42068e-08 11.8754 0.999981 1 5.43594e-08 4.41762e-05 -4.24248e-05 
11.8773 1.00001 8.4195e-08 11.8771 0.999981 1 5.42275e-08 4.41056e-05 -4.23572e-05 
11.8789 1.00001 8.41831e-08 11.8787 0.999981 1 5.40959e-08 4.4035e-05 -4.22897e-05 
11.8806 1.00001 8.41713e-08 11.8804 0.999981 1 5.39646e-08 4.39646e-05 -4.22223e-05 
11.8823 1.00001 8.41595e-08 11.8821 0.999981 1 5.38336e-08 4.38943e-05 -4.2155e-05 
11.8839 1.00001 8.41477e-08 11.8837 0.999981 1 5.3703e-08 4.38241e-05 -4.20878e-05 
11.8856 1.00001 8.41359e-08 11.8854 0.999981 1 5.35726e-08 4.3754e-05 -4.20207e-05 
11.8873 1.00001 8.41241e-08 11.8871 0.999981 1 5.34426e-08 4.3684e-05 -4.19537e-05 
11.8889 1.00001 8.41123e-08 11.8887 0.999981 1 5.33129e-08 4.36142e-05 -4.18869e-05 
11.8906 1.00001 8.41006e-08 11.8904 0.999981 1 5.31836e-08 4.35444e-05 -4.18201e-05 
11.8923 1.00001 8.40888e-08 11.8921 0.999981 1 5.30545e-08 4.34748e-05 -4.17534e-05 
11.8939 1.00001 8.4077e-08 11.8937 0.999981 1 5.29257e-08 4.34052e-05 -4.16869e-05 
11.8956 1.00001 8.40652e-08 11.8954 0.999981 1 5.27973e-08 4.33358e-05 -4.16204e-05 
11.8973 1.00001 8.40534e-08 11.8971 0.999981 1 5.26692e-08 4.32665e-05 -4.15541e-05 
11.8989 1.00001 8.40417e-08 11.8987 0.999981 1 5.25414e-08 4.31973e-05 -4.14879e-05 
11.9006 1.00001 8.40299e-08 11.9004 0.999981 1 5.24139e-08 4.31282e-05 -4.14217e-05 
11.9023 1.00001 8.40181e-08 11.9021 0.999981 1 5.22867e-08 4.30592e-05 -4.13557e-05 
11.9039 1.00001 8.40064e-08 11.9037 0.999981 1 5.21598e-08 4.29904e-05 -4.12898e-05 
11.9056 1.00001 8.39946e-08 11.9054 0.999981 1 5.20332e-08 4.29216e-05 -4.1224e-05 
11.9073 1.00001 8.39828e-08 11.9071 0.999981 1 5.19069e-08 4.2853e-05 -4.11583e-05 
11.9089 1.00001 8.39711e-08 11.9087 0.999981 1 5.1781e-08 4.27844e-05 -4.10927e-05 
11.9106 1.00001 8.39593e-08 11.9104 0.999981 1 5.16553e-08 4.2716e-05 -4.10272e-05 
11.9123 1.00001 8.39476e-08 11.9121 0.999981 1 5.153e-08 4.26477e-05 -4.09618e-05 
11.9139 1.00001 8.39359e-08 11.9137 0.999981 1 5.14049e-08 4.25795e-05 -4.08965e-05 
11.9156 1.00001 8.39241e-08 11.9154 0.999981 1 5.12802e-08 4.25114e-05 -4.08313e-05 
11.9173 1.00001 8.39124e-08 11.9171 0.999981 1 5.11558e-08 4.24434e-05 -4.07662e-05 
11.9189 1.00001 8.39006e-08 11.9187 0.999981 1 5.10316e-08 4.23755e-05 -4.07012e-05 
11.9206 1.00001 8.38889e-08 11.9204 0.999981 1 5.09078e-08 4.23077e-05 -4.06363e-05 
11.9223 1.00001 8.38772e-08 11.9221 0.999981 1 5.07843e-08 4.224e-05 -4.05715e-05 
11.9239 1.00001 8.38655e-08 11.9237 0.999981 1 5.0661e-08 4.21725e-05 -4.05069e-05 
11.9256 1.00001 8.38537e-08 11.9254 0.999981 1 5.05381e-08 4.2105e-05 -4.04423e-05 
11.9273 1.00001 8.3842e-08 11.9271 0.999981 1 5.04155e-08 4.20377e-05 -4.03778e-05 
11.9289 1.00001 8.38303e-08 11.9287 0.999981 1 5.02931e-08 4.19704e-05 -4.03135e-05 
11.9306 1.00001 8.38186e-08 11.9304 0.999981 1 5.01711e-08 4.19033e-05 -4.02492e-05 
11.9323 1.00001 8.38069e-08 11.9321 0.999981 1 5.00493e-08 4.18363e-05 -4.0185e-05 
11.9339 1.00001 8.37952e-08 11.9337 0.999981 1 4.99279e-08 4.17693e-05 -4.0121e-05 
11.9356 1.00001 8.37835e-08 11.9354 0.999981 1 4.98067e-08 4.17025e-05 -4.0057e-05 
11.9373 1.00001 8.37718e-08 11.9371 0.999981 1 4.96859e-08 4.16358e-05 -3.99932e-05 
11.9389 1.00001 8.37601e-08 11.9387 0.999981 1 4.95653e-08 4.15692e-05 -3.99294e-05 
11.9406 1.00001 8.37484e-08 11.9404 0.999981 1 4.94451e-08 4.15027e-05 -3.98657e-05 
11.9423 1.00001 8.37367e-08 11.9421 0.999981 1 4.93251e-08 4.14363e-05 -3.98022e-05 
11.9439 1.00001 8.3725e-08 11.9437 0.999981 1 4.92054e-08 4.13701e-05 -3.97387e-05 
11.9456 1.00001 8.37134e-08 11.9454 0.999981 1 4.9086e-08 4.13039e-05 -3.96754e-05 
11.9473 1.00001 8.37017e-08 11.9471 0.999981 1 4.89669e-08 4.12378e-05 -3.96121e-05 
11.9489 1.00001 8.369e-08 11.9487 0.999981 1 4.88481e-08 4.11718e-05 -3.9549e-05 
11.9506 1.00001 8.36783e-08 11.9504 0.999981 1 4.87296e-08 4.1106e-05 -3.94859e-05 
11.9523 1.00001 8.36667e-08 11.9521 0.999981 1 4.86113e-08 4.10402e-05 -3.9423e-05 
11.9539 1.00001 8.3655e-08 11.9537 0.999981 1 4.84934e-08 4.09746e-05 -3.93601e-05 
11.9556 1.00001 8.36433e-08 11.9554 0.999981 1 4.83757e-08 4.0909e-05 -3.92974e-05 
11.9573 1.00001 8.36317e-08 11.9571 0.999981 1 4.82583e-08 4.08436e-05 -3.92347e-05 
11.9589 1.00001 8.362e-08 11.9587 0.999981 1 4.81412e-08 4.07783e-05 -3.91722e-05 
11.9606 1.00001 8.36084e-08 11.9604 0.999981 1 4.80244e-08 4.0713e-05 -3.91097e-05 
11.9623 1.00001 8.35967e-08 11.9621 0.999981 1 4.79079e-08 4.06479e-05 -3.90474e-05 
11.9639 1.00001 8.35851e-08 11.9637 0.999981 1 4.77917e-08 4.05829e-05 -3.89851e-05 
11.9656 1.00001 8.35734e-08 11.9654 0.999981 1 4.76757e-08 4.05179e-05 -3.8923e-05 
11.9673 1.00001 8.35618e-08 11.9671 0.999981 1 4.756e-08 4.04531e-05 -3.88609e-05 
11.9689 1.00001 8.35502e-08 11.9687 0.999981 1 4.74446e-08 4.03884e-05 -3.87989e-05 
11.9706 1.00001 8.35385e-08 11.9704 0.999981 1 4.73295e-08 4.03238e-05 -3.87371e-05 
11.9723 1.00001 8.35269e-08 11.9721 0.999981 1 4.72147e-08 4.02593e-05 -3.86753e-05 
11.9739 1.00001 8.35153e-08 11.9737 0.999981 1 4.71001e-08 4.01949e-05 -3.86137e-05 
11.9756 1.00001 8.35036e-08 11.9754 0.999981 1 4.69859e-08 4.01306e-05 -3.85521e-05 
11.9773 1.00001 8.3492e-08 11.9771 0.999981 1 4.68719e-08 4.00664e-05 -3.84906e-05 
11.9789 1.00001 8.34804e-08 11.9787 0.999981 1 4.67581e-08 4.00023e-05 -3.84293e-05 
11.9806 1.00001 8.34688e-08 11.9804 0.999981 1 4.66447e-08 3.99383e-05 -3.8368e-05 
11.9823 1.00001 8.34572e-08 11.9821 0.999981 1 4.65315e-08 3.98744e-05 -3.83068e-05 
11.9839 1.00001 8.34456e-08 11.9837 0.999981 1 4.64186e-08 3.98106e-05 -3.82457e-05 
11.9856 1.00001 8.3434e-08 11.9854 0.999981 1 4.6306e-08 3.97469e-05 -3.81847e-05 
11.9873 1.00001 8.34224e-08 11.9871 0.999981 1 4.61937e-08 3.96833e-05 -3.81239e-05 
11.9889 1.00001 8.34108e-08 11.9887 0.999981 1 4.60816e-08 3.96198e-05 -3.80631e-05 
11.9906 1.00001 8.33992e-08 11.9904 0.999981 1 4.59698e-08 3.95565e-05 -3.80024e-05 
11.9923 1.00001 8.33876e-08 11.9921 0.999981 1 4.58583e-08 3.94932e-05 -3.79418e-05 
11.9939 1.00001 8.3376e-08 11.9937 0.999981 1 4.5747e-08 3.943e-05 -3.78813e-05 
11.9956 1.00001 8.33644e-08 11.9954 0.999981 1 4.5636e-08 3.93669e-05 -3.78209e-05 
11.9973 1.00001 8.33528e-08 11.9971 0.999981 1 4.55253e-08 3.93039e-05 -3.77606e-05 
11.9989 1.00001 8.33413e-08 11.9987 0.999981 1 4.54148e-08 3.9241e-05 -3.77004e-05 

12.0006 1.00001 8.33297e-08 12.0004 0.999981 1 4.53047e-08 3.91783e-05 -3.76403e-05 
12.0023 1.00001 8.33181e-08 12.0021 0.999981 1 4.51947e-08 3.91156e-05 -3.75802e-05 
12.0039 1.00001 8.33066e-08 12.0037 0.999981 1 4.50851e-08 3.9053e-05 -3.75203e-05 
12.0056 1.00001 8.3295e-08 12.0054 0.999981 1 4.49757e-08 3.89905e-05 -3.74605e-05 
12.0073 1.00001 8.32834e-08 12.0071 0.999981 1 4.48666e-08 3.89281e-05 -3.74007e-05 
12.0089 1.00001 8.32719e-08 12.0087 0.999981 1 4.47578e-08 3.88658e-05 -3.73411e-05 
12.0106 1.00001 8.32603e-08 12.0104 0.999981 1 4.46492e-08 3.88037e-05 -3.72816e-05 
12.0123 1.00001 8.32488e-08 12.0121 0.999981 1 4.45408e-08 3.87416e-05 -3.72221e-05 
12.0139 1.00001 8.32372e-08 12.0137 0.999981 1 4.44328e-08 3.86796e-05 -3.71628e-05 
12.0156 1.00001 8.32257e-08 12.0154 0.999981 1 4.4325e-08 3.86177e-05 -3.71035e-05 
12.0173 1.00001 8.32141e-08 12.0171 0.999981 1 4.42175e-08 3.85559e-05 -3.70443e-05 
12.0189 1.00001 8.32026e-08 12.0187 0.999981 1 4.41102e-08 3.84942e-05 -3.69853e-05 
12.0206 1.00001 8.31911e-08 12.0204 0.999981 1 4.40032e-08 3.84326e-05 -3.69263e-05 
12.0223 1.00001 8.31795e-08 12.0221 0.999981 1 4.38964e-08 3.83711e-05 -3.68674e-05 
12.0239 1.00001 8.3168e-08 12.0237 0.999981 1 4.37899e-08 3.83098e-05 -3.68086e-05 
12.0256 1.00001 8.31565e-08 12.0254 0.999981 1 4.36837e-08 3.82485e-05 -3.67499e-05 
12.0273 1.00001 8.31449e-08 12.0271 0.999981 1 4.35777e-08 3.81873e-05 -3.66913e-05 
12.0289 1.00001 8.31334e-08 12.0287 0.999981 1 4.3472e-08 3.81262e-05 -3.66328e-05 
12.0306 1.00001 8.31219e-08 12.0304 0.999981 1 4.33666e-08 3.80652e-05 -3.65744e-05 
12.0323 1.00001 8.31104e-08 12.0321 0.999981 1 4.32614e-08 3.80042e-05 -3.6516e-05 
12.0339 1.00001 8.30989e-08 12.0337 0.999981 1 4.31564e-08 3.79434e-05 -3.64578e-05 
12.0356 1.00001 8.30874e-08 12.0354 0.999981 1 4.30517e-08 3.78827e-05 -3.63997e-05 
12.0373 1.00001 8.30759e-08 12.0371 0.999981 1 4.29473e-08 3.78221e-05 -3.63416e-05 
12.0389 1.00001 8.30644e-08 12.0387 0.999981 1 4.28431e-08 3.77616e-05 -3.62836e-05 
12.0406 1.00001 8.30529e-08 12.0404 0.999981 1 4.27392e-08 3.77012e-05 -3.62258e-05 
12.0423 1.00001 8.30414e-08 12.0421 0.999981 1 4.26355e-08 3.76408e-05 -3.6168e-05 
12.0439 1.00001 8.30299e-08 12.0437 0.999981 1 4.25321e-08 3.75806e-05 -3.61103e-05 
12.0456 1.00001 8.30184e-08 12.0454 0.999981 1 4.24289e-08 3.75205e-05 -3.60527e-05 
12.0473 1.00001 8.30069e-08 12.0471 0.999981 1 4.2326e-08 3.74604e-05 -3.59952e-05 
12.0489 1.00001 8.29954e-08 12.0487 0.999981 1 4.22233e-08 3.74005e-05 -3.59378e-05 
12.0506 1.00001 8.2984e-08 12.0504 0.999981 1 4.21209e-08 3.73407e-05 -3.58805e-05 
12.0523 1.00001 8.29725e-08 12.0521 0.999981 1 4.20187e-08 3.72809e-05 -3.58233e-05 
12.0539 1.00001 8.2961e-08 12.0537 0.999981 1 4.19167e-08 3.72212e-05 -3.57662e-05 
12.0556 1.00001 8.29495e-08 12.0554 0.999981 1 4.18151e-08 3.71617e-05 -3.57091e-05 
12.0573 1.00001 8.29381e-08 12.0571 0.999981 1 4.17136e-08 3.71022e-05 -3.56522e-05 
12.0589 1.00001 8.29266e-08 12.0587 0.999981 1 4.16124e-08 3.70428e-05 -3.55953e-05 
12.0606 1.00001 8.29152e-08 12.0604 0.999981 1 4.15115e-08 3.69836e-05 -3.55385e-05 
12.0623 1.00001 8.29037e-08 12.0621 0.999981 1 4.14108e-08 3.69244e-05 -3.54819e-05 
12.0639 1.00001 8.28922e-08 12.0637 0.999981 1 4.13104e-08 3.68653e-05 -3.54253e-05 
12.0656 1.00001 8.28808e-08 12.0654 0.999981 1 4.12102e-08 3.68063e-05 -3.53688e-05 
12.0673 1.00001 8.28694e-08 12.0671 0.999981 1 4.11102e-08 3.67474e-05 -3.53123e-05 
12.0689 1.00001 8.28579e-08 12.0687 0.999981 1 4.10105e-08 3.66886e-05 -3.5256e-05 
12.0706 1.00001 8.28465e-08 12.0704 0.999981 1 4.0911e-08 3.66299e-05 -3.51998e-05 
12.0723 1.00001 8.2835e-08 12.0721 0.999981 1 4.08118e-08 3.65713e-05 -3.51437e-05 
12.0739 1.00001 8.28236e-08 12.0737 0.999981 1 4.07128e-08 3.65128e-05 -3.50876e-05 
12.0756 1.00001 8.28122e-08 12.0754 0.999981 1 4.0614e-08 3.64543e-05 -3.50316e-05 
12.0773 1.00001 8.28007e-08 12.0771 0.999981 1 4.05155e-08 3.6396e-05 -3.49758e-05 
12.0789 1.00001 8.27893e-08 12.0787 0.999981 1 4.04172e-08 3.63377e-05 -3.492e-05 
12.0806 1.00001 8.27779e-08 12.0804 0.999981 1 4.03192e-08 3.62796e-05 -3.48643e-05 
12.0823 1.00001 8.27665e-08 12.0821 0.999981 1 4.02214e-08 3.62215e-05 -3.48087e-05 
12.0839 1.00001 8.27551e-08 12.0837 0.999981 1 4.01238e-08 3.61636e-05 -3.47531e-05 
12.0856 1.00001 8.27436e-08 12.0854 0.999981 1 4.00265e-08 3.61057e-05 -3.46977e-05 
12.0873 1.00001 8.27322e-08 12.0871 0.999981 1 3.99294e-08 3.60479e-05 -3.46424e-05 
