10.5688 0.865614 -0.00328699 5.54818 0.482849 1 7.07531e-07 0.000141839 -0.000135781 
10.5705 0.865609 -0.00328651 5.54898 0.482852 1 7.05815e-07 0.000141613 -0.000135565 
10.5721 0.865603 -0.00328603 5.54979 0.482855 1 7.04103e-07 0.000141387 -0.00013535 
10.5738 0.865598 -0.00328556 5.55059 0.482858 1 7.02396e-07 0.000141162 -0.000135135 
10.5755 0.865592 -0.00328508 5.5514 0.482861 1 7.00692e-07 0.000140937 -0.00013492 
10.5771 0.865587 -0.00328461 5.5522 0.482864 1 6.98993e-07 0.000140712 -0.000134706 
10.5788 0.865581 -0.00328413 5.55301 0.482867 1 6.97298e-07 0.000140488 -0.000134492 
10.5805 0.865576 -0.00328365 5.55381 0.48287 1 6.95607e-07 0.000140264 -0.000134278 
10.5821 0.86557 -0.00328318 5.55461 0.482873 1 6.9392e-07 0.00014004 -0.000134065 
10.5838 0.865565 -0.0032827 5.55542 0.482876 1 6.92237e-07 0.000139817 -0.000133852 
10.5855 0.865559 -0.00328223 5.55622 0.482879 1 6.90558e-07 0.000139594 -0.000133639 
10.5871 0.865554 -0.00328175 5.55703 0.482882 1 6.88883e-07 0.000139371 -0.000133427 
10.5888 0.865548 -0.00328128 5.55783 0.482885 1 6.87212e-07 0.000139149 -0.000133215 
10.5905 0.865543 -0.0032808 5.55864 0.482888 1 6.85546e-07 0.000138927 -0.000133004 
10.5921 0.865537 -0.00328033 5.55944 0.482891 1 6.83883e-07 0.000138706 -0.000132792 
10.5938 0.865532 -0.00327985 5.56025 0.482894 1 6.82225e-07 0.000138485 -0.000132581 
10.5955 0.865526 -0.00327938 5.56105 0.482897 1 6.8057e-07 0.000138264 -0.000132371 
10.5971 0.865521 -0.0032789 5.56186 0.4829 1 6.7892e-07 0.000138044 -0.00013216 
10.5988 0.865516 -0.00327843 5.56266 0.482903 1 6.77273e-07 0.000137823 -0.000131951 
10.6005 0.86551 -0.00327795 5.56347 0.482906 1 6.75631e-07 0.000137604 -0.000131741 
10.6021 0.865505 -0.00327748 5.56427 0.48291 1 6.73992e-07 0.000137384 -0.000131532 
10.6038 0.865499 -0.00327701 5.56508 0.482913 1 6.72358e-07 0.000137165 -0.000131323 
10.6055 0.865494 -0.00327653 5.56588 0.482916 1 6.70727e-07 0.000136947 -0.000131114 
10.6071 0.865488 -0.00327606 5.56669 0.482919 1 6.69101e-07 0.000136728 -0.000130906 
10.6088 0.865483 -0.00327558 5.56749 0.482922 1 6.67478e-07 0.00013651 -0.000130698 
10.6105 0.865477 -0.00327511 5.5683 0.482925 1 6.6586e-07 0.000136293 -0.00013049 
10.6121 0.865472 -0.00327464 5.5691 0.482928 1 6.64245e-07 0.000136075 -0.000130283 
10.6138 0.865466 -0.00327416 5.56991 0.482931 1 6.62634e-07 0.000135858 -0.000130076 
10.6155 0.865461 -0.00327369 5.57071 0.482934 1 6.61027e-07 0.000135642 -0.000129869 
10.6171 0.865455 -0.00327322 5.57152 0.482937 1 6.59424e-07 0.000135425 -0.000129663 
10.6188 0.86545 -0.00327275 5.57232 0.48294 1 6.57825e-07 0.00013521 -0.000129457 
10.6205 0.865445 -0.00327227 5.57313 0.482943 1 6.5623e-07 0.000134994 -0.000129251 
10.6221 0.865439 -0.0032718 5.57393 0.482946 1 6.54638e-07 0.000134779 -0.000129046 
10.6238 0.865434 -0.00327133 5.57473 0.482949 1 6.53051e-07 0.000134564 -0.000128841 
10.6255 0.865428 -0.00327086 5.57554 0.482952 1 6.51467e-07 0.000134349 -0.000128636 
10.6271 0.865423 -0.00327038 5.57634 0.482955 1 6.49888e-07 0.000134135 -0.000128432 
10.6288 0.865417 -0.00326991 5.57715 0.482958 1 6.48312e-07 0.000133921 -0.000128228 
10.6305 0.865412 -0.00326944 5.57795 0.482961 1 6.4674e-07 0.000133708 -0.000128024 
10.6321 0.865406 -0.00326897 5.57876 0.482964 1 6.45171e-07 0.000133494 -0.000127821 
10.6338 0.865401 -0.0032685 5.57956 0.482967 1 6.43607e-07 0.000133282 -0.000127618 
10.6355 0.865396 -0.00326803 5.58037 0.48297 1 6.42046e-07 0.000133069 -0.000127415 
10.6371 0.86539 -0.00326755 5.58117 0.482973 1 6.40489e-07 0.000132857 -0.000127213 
10.6388 0.865385 -0.00326708 5.58198 0.482976 1 6.38936e-07 0.000132645 -0.00012701 
10.6405 0.865379 -0.00326661 5.58278 0.48298 1 6.37387e-07 0.000132434 -0.000126809 
10.6421 0.865374 -0.00326614 5.58359 0.482983 1 6.35841e-07 0.000132222 -0.000126607 
10.6438 0.865368 -0.00326567 5.58439 0.482986 1 6.34299e-07 0.000132012 -0.000126406 
10.6455 0.865363 -0.0032652 5.5852 0.482989 1 6.32761e-07 0.000131801 -0.000126205 
10.6471 0.865357 -0.00326473 5.586 0.482992 1 6.31227e-07 0.000131591 -0.000126005 
10.6488 0.865352 -0.00326426 5.58681 0.482995 1 6.29696e-07 0.000131381 -0.000125804 
10.6505 0.865347 -0.00326379 5.58761 0.482998 1 6.28169e-07 0.000131172 -0.000125605 
10.6521 0.865341 -0.00326332 5.58842 0.483001 1 6.26646e-07 0.000130962 -0.000125405 
10.6538 0.865336 -0.00326285 5.58922 0.483004 1 6.25127e-07 0.000130754 -0.000125206 
10.6555 0.86533 -0.00326238 5.59003 0.483007 1 6.23611e-07 0.000130545 -0.000125007 
10.6571 0.865325 -0.00326191 5.59083 0.48301 1 6.22099e-07 0.000130337 -0.000124808 
10.6588 0.865319 -0.00326144 5.59164 0.483013 1 6.2059e-07 0.000130129 -0.00012461 
10.6605 0.865314 -0.00326097 5.59244 0.483016 1 6.19085e-07 0.000129922 -0.000124412 
10.6621 0.865308 -0.0032605 5.59325 0.483019 1 6.17584e-07 0.000129714 -0.000124214 
10.6638 0.865303 -0.00326003 5.59405 0.483022 1 6.16087e-07 0.000129508 -0.000124017 
10.6655 0.865298 -0.00325956 5.59486 0.483025 1 6.14593e-07 0.000129301 -0.00012382 

10.6671 0.865292 -0.00325909 5.59566 0.483028 1 6.13103e-07 0.000129095 -0.000123623 
10.6688 0.865287 -0.00325862 5.59647 0.483031 1 6.11616e-07 0.000128889 -0.000123427 
10.6705 0.865281 -0.00325816 5.59727 0.483034 1 6.10133e-07 0.000128683 -0.000123231 
10.6721 0.865276 -0.00325769 5.59808 0.483037 1 6.08654e-07 0.000128478 -0.000123035 
10.6738 0.86527 -0.00325722 5.59888 0.48304 1 6.07178e-07 0.000128273 -0.000122839 
10.6755 0.865265 -0.00325675 5.59969 0.483043 1 6.05706e-07 0.000128069 -0.000122644 
10.6771 0.86526 -0.00325628 5.60049 0.483046 1 6.04237e-07 0.000127865 -0.000122449 
10.6788 0.865254 -0.00325581 5.6013 0.483049 1 6.02772e-07 0.000127661 -0.000122255 
10.6805 0.865249 -0.00325535 5.6021 0.483052 1 6.01311e-07 0.000127457 -0.00012206 
10.6821 0.865243 -0.00325488 5.60291 0.483055 1 5.99853e-07 0.000127254 -0.000121866 
10.6838 0.865238 -0.00325441 5.60371 0.483058 1 5.98398e-07 0.000127051 -0.000121673 
10.6855 0.865232 -0.00325394 5.60452 0.483061 1 5.96947e-07 0.000126848 -0.000121479 
10.6871 0.865227 -0.00325348 5.60532 0.483064 1 5.955e-07 0.000126646 -0.000121286 
10.6888 0.865222 -0.00325301 5.60613 0.483067 1 5.94056e-07 0.000126444 -0.000121094 
10.6905 0.865216 -0.00325254 5.60693 0.483071 1 5.92616e-07 0.000126242 -0.000120901 
10.6921 0.865211 -0.00325208 5.60774 0.483074 1 5.91179e-07 0.000126041 -0.000120709 
10.6938 0.865205 -0.00325161 5.60854 0.483077 1 5.89745e-07 0.00012584 -0.000120517 
10.6955 0.8652 -0.00325114 5.60935 0.48308 1 5.88316e-07 0.000125639 -0.000120326 
10.6971 0.865195 -0.00325068 5.61015 0.483083 1 5.86889e-07 0.000125439 -0.000120134 
10.6988 0.865189 -0.00325021 5.61096 0.483086 1 5.85466e-07 0.000125239 -0.000119944 
10.7005 0.865184 -0.00324974 5.61176 0.483089 1 5.84047e-07 0.000125039 -0.000119753 
10.7021 0.865178 -0.00324928 5.61257 0.483092 1 5.82631e-07 0.00012484 -0.000119563 
10.7038 0.865173 -0.00324881 5.61337 0.483095 1 5.81218e-07 0.000124641 -0.000119373 
10.7055 0.865167 -0.00324834 5.61418 0.483098 1 5.79809e-07 0.000124442 -0.000119183 
10.7071 0.865162 -0.00324788 5.61499 0.483101 1 5.78403e-07 0.000124243 -0.000118994 
10.7088 0.865157 -0.00324741 5.61579 0.483104 1 5.77001e-07 0.000124045 -0.000118804 
10.7105 0.865151 -0.00324695 5.6166 0.483107 1 5.75602e-07 0.000123847 -0.000118616 
10.7121 0.865146 -0.00324648 5.6174 0.48311 1 5.74206e-07 0.00012365 -0.000118427 
10.7138 0.86514 -0.00324602 5.61821 0.483113 1 5.72814e-07 0.000123453 -0.000118239 
10.7155 0.865135 -0.00324555 5.61901 0.483116 1 5.71425e-07 0.000123256 -0.000118051 
10.7171 0.86513 -0.00324509 5.61982 0.483119 1 5.7004e-07 0.000123059 -0.000117863 
10.7188 0.865124 -0.00324462 5.62062 0.483122 1 5.68658e-07 0.000122863 -0.000117676 
10.7205 0.865119 -0.00324416 5.62143 0.483125 1 5.67279e-07 0.000122667 -0.000117489 
10.7221 0.865113 -0.00324369 5.62223 0.483128 1 5.65904e-07 0.000122471 -0.000117302 
10.7238 0.865108 -0.00324323 5.62304 0.483131 1 5.64532e-07 0.000122276 -0.000117116 
10.7255 0.865103 -0.00324276 5.62384 0.483134 1 5.63163e-07 0.000122081 -0.00011693 
10.7271 0.865097 -0.0032423 5.62465 0.483137 1 5.61798e-07 0.000121886 -0.000116744 
10.7288 0.865092 -0.00324184 5.62545 0.48314 1 5.60436e-07 0.000121692 -0.000116558 
10.7305 0.865086 -0.00324137 5.62626 0.483143 1 5.59077e-07 0.000121498 -0.000116373 
10.7321 0.865081 -0.00324091 5.62706 0.483146 1 5.57722e-07 0.000121304 -0.000116188 
10.7338 0.865076 -0.00324044 5.62787 0.483149 1 5.5637e-07 0.00012111 -0.000116004 
10.7355 0.86507 -0.00323998 5.62867 0.483152 1 5.55021e-07 0.000120917 -0.000115819 
10.7371 0.865065 -0.00323952 5.62948 0.483155 1 5.53675e-07 0.000120724 -0.000115635 
10.7388 0.865059 -0.00323905 5.63028 0.483158 1 5.52333e-07 0.000120532 -0.000115451 
10.7405 0.865054 -0.00323859 5.63109 0.483161 1 5.50994e-07 0.00012034 -0.000115268 
10.7421 0.865049 -0.00323813 5.63189 0.483164 1 5.49658e-07 0.000120148 -0.000115085 
10.7438 0.865043 -0.00323766 5.6327 0.483167 1 5.48326e-07 0.000119956 -0.000114902 
10.7455 0.865038 -0.0032372 5.6335 0.48317 1 5.46996e-07 0.000119765 -0.000114719 
10.7471 0.865032 -0.00323674 5.63431 0.483173 1 5.4567e-07 0.000119574 -0.000114537 
10.7488 0.865027 -0.00323628 5.63511 0.483176 1 5.44347e-07 0.000119383 -0.000114355 
10.7505 0.865022 -0.00323581 5.63592 0.483179 1 5.43028e-07 0.000119192 -0.000114173 
10.7521 0.865016 -0.00323535 5.63673 0.483182 1 5.41711e-07 0.000119002 -0.000113991 
10.7538 0.865011 -0.00323489 5.63753 0.483185 1 5.40398e-07 0.000118812 -0.00011381 
10.7555 0.865005 -0.00323443 5.63834 0.483188 1 5.39088e-07 0.000118623 -0.000113629 
10.7571 0.865 -0.00323397 5.63914 0.483191 1 5.37781e-07 0.000118434 -0.000113449 
10.7588 0.864995 -0.0032335 5.63995 0.483194 1 5.36477e-07 0.000118245 -0.000113268 
10.7605 0.864989 -0.00323304 5.64075 0.483197 1 5.35177e-07 0.000118056 -0.000113088 
10.7621 0.864984 -0.00323258 5.64156 0.4832 1 5.3388e-07 0.000117868 -0.000112909 
10.7638 0.864978 -0.00323212 5.64236 0.483203 1 5.32585e-07 0.00011768 -0.000112729 
10.7655 0.864973 -0.00323166 5.64317 0.483206 1 5.31294e-07 0.000117492 -0.00011255 
10.7671 0.864968 -0.0032312 5.64397 0.483209 1 5.30006e-07 0.000117305 -0.000112371 
10.7688 0.864962 -0.00323074 5.64478 0.483212 1 5.28721e-07 0.000117118 -0.000112192 
10.7705 0.864957 -0.00323028 5.64558 0.483215 1 5.2744e-07 0.000116931 -0.000112014 
10.7721 0.864952 -0.00322981 5.64639 0.483218 1 5.26161e-07 0.000116744 -0.000111836 
10.7738 0.864946 -0.00322935 5.64719 0.483221 1 5.24886e-07 0.000116558 -0.000111658 
10.7755 0.864941 -0.00322889 5.648 0.483224 1 5.23613e-07 0.000116372 -0.000111481 
10.7771 0.864935 -0.00322843 5.6488 0.483227 1 5.22344e-07 0.000116186 -0.000111303 
10.7788 0.86493 -0.00322797 5.64961 0.48323 1 5.21078e-07 0.000116001 -0.000111127 
10.7805 0.864925 -0.00322751 5.65042 0.483233 1 5.19815e-07 0.000115816 -0.00011095 
10.7821 0.864919 -0.00322705 5.65122 0.483236 1 5.18555e-07 0.000115631 -0.000110774 
10.7838 0.864914 -0.00322659 5.65203 0.483239 1 5.17298e-07 0.000115447 -0.000110597 
10.7855 0.864908 -0.00322613 5.65283 0.483242 1 5.16044e-07 0.000115263 -0.000110422 
10.7871 0.864903 -0.00322567 5.65364 0.483245 1 5.14793e-07 0.000115079 -0.000110246 
10.7888 0.864898 -0.00322521 5.65444 0.483248 1 5.13545e-07 0.000114895 -0.000110071 
10.7905 0.864892 -0.00322476 5.65525 0.483251 1 5.123e-07 0.000114712 -0.000109896 
10.7921 0.864887 -0.0032243 5.65605 0.483254 1 5.11058e-07 0.000114529 -0.000109721 
10.7938 0.864882 -0.00322384 5.65686 0.483257 1 5.09819e-07 0.000114346 -0.000109547 
10.7955 0.864876 -0.00322338 5.65766 0.48326 1 5.08583e-07 0.000114164 -0.000109373 
10.7971 0.864871 -0.00322292 5.65847 0.483263 1 5.07351e-07 0.000113981 -0.000109199 
10.7988 0.864866 -0.00322246 5.65927 0.483266 1 5.06121e-07 0.0001138 -0.000109025 
10.8005 0.86486 -0.003222 5.66008 0.483269 1 5.04894e-07 0.000113618 -0.000108852 
10.8021 0.864855 -0.00322154 5.66089 0.483272 1 5.0367e-07 0.000113437 -0.000108679 
10.8038 0.864849 -0.00322109 5.66169 0.483275 1 5.02449e-07 0.000113256 -0.000108506 
10.8055 0.864844 -0.00322063 5.6625 0.483278 1 5.01231e-07 0.000113075 -0.000108333 
10.8071 0.864839 -0.00322017 5.6633 0.483281 1 5.00016e-07 0.000112895 -0.000108161 
10.8088 0.864833 -0.00321971 5.66411 0.483284 1 4.98804e-07 0.000112715 -0.000107989 
10.8105 0.864828 -0.00321925 5.66491 0.483287 1 4.97595e-07 0.000112535 -0.000107818 
10.8121 0.864823 -0.0032188 5.66572 0.48329 1 4.96389e-07 0.000112355 -0.000107646 
10.8138 0.864817 -0.00321834 5.66652 0.483293 1 4.95186e-07 0.000112176 -0.000107475 
10.8155 0.864812 -0.00321788 5.66733 0.483296 1 4.93986e-07 0.000111997 -0.000107304 
10.8171 0.864806 -0.00321742 5.66813 0.483299 1 4.92788e-07 0.000111818 -0.000107134 
10.8188 0.864801 -0.00321697 5.66894 0.483302 1 4.91594e-07 0.00011164 -0.000106963 
10.8205 0.864796 -0.00321651 5.66975 0.483305 1 4.90402e-07 0.000111462 -0.000106793 
10.8221 0.86479 -0.00321605 5.67055 0.483308 1 4.89213e-07 0.000111284 -0.000106623 
10.8238 0.864785 -0.0032156 5.67136 0.483311 1 4.88028e-07 0.000111106 -0.000106454 
10.8255 0.86478 -0.00321514 5.67216 0.483314 1 4.86845e-07 0.000110929 -0.000106285 
10.8271 0.864774 -0.00321468 5.67297 0.483317 1 4.85665e-07 0.000110752 -0.000106116 
10.8288 0.864769 -0.00321423 5.67377 0.48332 1 4.84488e-07 0.000110575 -0.000105947 
10.8305 0.864764 -0.00321377 5.67458 0.483323 1 4.83313e-07 0.000110399 -0.000105778 
10.8321 0.864758 -0.00321331 5.67538 0.483326 1 4.82142e-07 0.000110223 -0.00010561 
10.8338 0.864753 -0.00321286 5.67619 0.483329 1 4.80973e-07 0.000110047 -0.000105442 
10.8355 0.864748 -0.0032124 5.67699 0.483332 1 4.79807e-07 0.000109871 -0.000105275 
10.8371 0.864742 -0.00321195 5.6778 0.483335 1 4.78644e-07 0.000109696 -0.000105107 
10.8388 0.864737 -0.00321149 5.67861 0.483338 1 4.77484e-07 0.000109521 -0.00010494 
10.8405 0.864731 -0.00321103 5.67941 0.483341 1 4.76327e-07 0.000109346 -0.000104773 
10.8421 0.864726 -0.00321058 5.68022 0.483344 1 4.75172e-07 0.000109172 -0.000104607 
10.8438 0.864721 -0.00321012 5.68102 0.483347 1 4.74021e-07 0.000108998 -0.00010444 
10.8455 0.864715 -0.00320967 5.68183 0.48335 1 4.72872e-07 0.000108824 -0.000104274 
10.8471 0.86471 -0.00320921 5.68263 0.483353 1 4.71726e-07 0.00010865 -0.000104108 
10.8488 0.864705 -0.00320876 5.68344 0.483356 1 4.70582e-07 0.000108477 -0.000103943 
10.8505 0.864699 -0.0032083 5.68424 0.483359 1 4.69442e-07 0.000108304 -0.000103778 
10.8521 0.864694 -0.00320785 5.68505 0.483362 1 4.68304e-07 0.000108131 -0.000103613 
10.8538 0.864689 -0.0032074 5.68586 0.483365 1 4.67169e-07 0.000107958 -0.000103448 
10.8555 0.864683 -0.00320694 5.68666 0.483368 1 4.66037e-07 0.000107786 -0.000103283 
10.8571 0.864678 -0.00320649 5.68747 0.483371 1 4.64907e-07 0.000107614 -0.000103119 
10.8588 0.864673 -0.00320603 5.68827 0.483374 1 4.6378e-07 0.000107442 -0.000102955 
10.8605 0.864667 -0.00320558 5.68908 0.483377 1 4.62656e-07 0.000107271 -0.000102791 
10.8621 0.864662 -0.00320513 5.68988 0.48338 1 4.61535e-07 0.0001071 -0.000102628 
10.8638 0.864657 -0.00320467 5.69069 0.483383 1 4.60416e-07 0.000106929 -0.000102465 
10.8655 0.864651 -0.00320422 5.69149 0.483386 1 4.59301e-07 0.000106758 -0.000102302 
10.8671 0.864646 -0.00320376 5.6923 0.483389 1 4.58187e-07 0.000106588 -0.000102139 
10.8688 0.864641 -0.00320331 5.69311 0.483392 1 4.57077e-07 0.000106418 -0.000101977 
10.8705 0.864635 -0.00320286 5.69391 0.483395 1 4.55969e-07 0.000106248 -0.000101815 
10.8721 0.86463 -0.0032024 5.69472 0.483398 1 4.54864e-07 0.000106078 -0.000101653 
10.8738 0.864625 -0.00320195 5.69552 0.483401 1 4.53762e-07 0.000105909 -0.000101491 
10.8755 0.864619 -0.0032015 5.69633 0.483404 1 4.52662e-07 0.00010574 -0.00010133 
10.8771 0.864614 -0.00320105 5.69713 0.483407 1 4.51565e-07 0.000105571 -0.000101168 
10.8788 0.864609 -0.00320059 5.69794 0.48341 1 4.5047e-07 0.000105403 -0.000101008 
10.8805 0.864603 -0.00320014 5.69875 0.483413 1 4.49379e-07 0.000105235 -0.000100847 
10.8821 0.864598 -0.00319969 5.69955 0.483416 1 4.4829e-07 0.000105067 -0.000100687 
10.8838 0.864593 -0.00319924 5.70036 0.483419 1 4.47203e-07 0.000104899 -0.000100526 
10.8855 0.864587 -0.00319878 5.70116 0.483422 1 4.46119e-07 0.000104732 -0.000100367 
10.8871 0.864582 -0.00319833 5.70197 0.483425 1 4.45038e-07 0.000104564 -0.000100207 
10.8888 0.864577 -0.00319788 5.70277 0.483428 1 4.4396e-07 0.000104398 -0.000100048 
10.8905 0.864571 -0.00319743 5.70358 0.483431 1 4.42884e-07 0.000104231 -9.98885e-05 
10.8921 0.864566 -0.00319698 5.70439 0.483434 1 4.4181e-07 0.000104065 -9.97297e-05 
10.8938 0.864561 -0.00319653 5.70519 0.483437 1 4.4074e-07 0.000103899 -9.95711e-05 
10.8955 0.864555 -0.00319607 5.706 0.48344 1 4.39672e-07 0.000103733 -9.94127e-05 
10.8971 0.86455 -0.00319562 5.7068 0.483443 1 4.38606e-07 0.000103567 -9.92546e-05 
10.8988 0.864545 -0.00319517 5.70761 0.483446 1 4.37543e-07 0.000103402 -9.90968e-05 
10.9005 0.864539 -0.00319472 5.70841 0.483449 1 4.36483e-07 0.000103237 -9.89391e-05 
10.9021 0.864534 -0.00319427 5.70922 0.483452 1 4.35425e-07 0.000103072 -9.87818e-05 
10.9038 0.864529 -0.00319382 5.71003 0.483455 1 4.3437e-07 0.000102908 -9.86247e-05 
10.9055 0.864523 -0.00319337 5.71083 0.483458 1 4.33317e-07 0.000102743 -9.84678e-05 
10.9071 0.864518 -0.00319292 5.71164 0.483461 1 4.32267e-07 0.000102579 -9.83112e-05 
10.9088 0.864513 -0.00319247 5.71244 0.483464 1 4.31219e-07 0.000102416 -9.81549e-05 
10.9105 0.864507 -0.00319202 5.71325 0.483467 1 4.30174e-07 0.000102252 -9.79988e-05 
10.9121 0.864502 -0.00319157 5.71405 0.48347 1 4.29132e-07 0.000102089 -9.78429e-05 
10.9138 0.864497 -0.00319112 5.71486 0.483473 1 4.28092e-07 0.000101926 -9.76873e-05 
10.9155 0.864491 -0.00319067 5.71567 0.483476 1 4.27054e-07 0.000101763 -9.75319e-05 
10.9171 0.864486 -0.00319022 5.71647 0.483478 1 4.2602e-07 0.000101601 -9.73768e-05 
10.9188 0.864481 -0.00318977 5.71728 0.483481 1 4.24987e-07 0.000101439 -9.72219e-05 
10.9205 0.864475 -0.00318932 5.71808 0.483484 1 4.23957e-07 0.000101277 -9.70673e-05 
10.9221 0.86447 -0.00318887 5.71889 0.483487 1 4.2293e-07 0.000101115 -9.69129e-05 
10.9238 0.864465 -0.00318842 5.71969 0.48349 1 4.21905e-07 0.000100954 -9.67587e-05 
10.9255 0.86446 -0.00318797 5.7205 0.483493 1 4.20883e-07 0.000100793 -9.66048e-05 
10.9271 0.864454 -0.00318752 5.72131 0.483496 1 4.19863e-07 0.000100632 -9.64512e-05 
10.9288 0.864449 -0.00318707 5.72211 0.483499 1 4.18845e-07 0.000100471 -9.62978e-05 
10.9305 0.864444 -0.00318662 5.72292 0.483502 1 4.1783e-07 0.000100311 -9.61446e-05 
10.9321 0.864438 -0.00318618 5.72372 0.483505 1 4.16818e-07 0.000100151 -9.59917e-05 
10.9338 0.864433 -0.00318573 5.72453 0.483508 1 4.15808e-07 9.99911e-05 -9.5839e-05 
10.9355 0.864428 -0.00318528 5.72533 0.483511 1 4.148e-07 9.98315e-05 -9.56865e-05 
10.9371 0.864422 -0.00318483 5.72614 0.483514 1 4.13795e-07 9.96721e-05 -9.55343e-05 
10.9388 0.864417 -0.00318438 5.72695 0.483517 1 4.12792e-07 9.9513e-05 -9.53824e-05 
10.9405 0.864412 -0.00318393 5.72775 0.48352 1 4.11792e-07 9.93542e-05 -9.52307e-05 
10.9421 0.864406 -0.00318349 5.72856 0.483523 1 4.10794e-07 9.91956e-05 -9.50792e-05 
10.9438 0.864401 -0.00318304 5.72936 0.483526 1 4.09799e-07 9.90373e-05 -9.49279e-05 
10.9455 0.864396 -0.00318259 5.73017 0.483529 1 4.08805e-07 9.88792e-05 -9.47769e-05 
10.9471 0.864391 -0.00318214 5.73098 0.483532 1 4.07815e-07 9.87214e-05 -9.46262e-05 
10.9488 0.864385 -0.0031817 5.73178 0.483535 1 4.06827e-07 9.85638e-05 -9.44757e-05 
10.9505 0.86438 -0.00318125 5.73259 0.483538 1 4.05841e-07 9.84065e-05 -9.43254e-05 
10.9521 0.864375 -0.0031808 5.73339 0.483541 1 4.04857e-07 9.82494e-05 -9.41753e-05 
10.9538 0.864369 -0.00318036 5.7342 0.483544 1 4.03876e-07 9.80926e-05 -9.40255e-05 
10.9555 0.864364 -0.00317991 5.735 0.483547 1 4.02898e-07 9.7936e-05 -9.38759e-05 
10.9571 0.864359 -0.00317946 5.73581 0.48355 1 4.01921e-07 9.77797e-05 -9.37266e-05 
10.9588 0.864353 -0.00317901 5.73662 0.483553 1 4.00948e-07 9.76236e-05 -9.35775e-05 
10.9605 0.864348 -0.00317857 5.73742 0.483556 1 3.99976e-07 9.74678e-05 -9.34287e-05 
10.9621 0.864343 -0.00317812 5.73823 0.483559 1 3.99007e-07 9.73122e-05 -9.328e-05 
10.9638 0.864338 -0.00317768 5.73903 0.483562 1 3.9804e-07 9.71568e-05 -9.31316e-05 
10.9655 0.864332 -0.00317723 5.73984 0.483565 1 3.97075e-07 9.70017e-05 -9.29835e-05 
10.9671 0.864327 -0.00317678 5.74065 0.483568 1 3.96113e-07 9.68469e-05 -9.28356e-05 
10.9688 0.864322 -0.00317634 5.74145 0.48357 1 3.95153e-07 9.66923e-05 -9.26879e-05 
10.9705 0.864316 -0.00317589 5.74226 0.483573 1 3.94196e-07 9.6538e-05 -9.25404e-05 
10.9721 0.864311 -0.00317545 5.74306 0.483576 1 3.93241e-07 9.63839e-05 -9.23932e-05 
10.9738 0.864306 -0.003175 5.74387 0.483579 1 3.92288e-07 9.623e-05 -9.22462e-05 
10.9755 0.8643 -0.00317456 5.74468 0.483582 1 3.91337e-07 9.60764e-05 -9.20995e-05 
10.9771 0.864295 -0.00317411 5.74548 0.483585 1 3.90389e-07 9.5923e-05 -9.1953e-05 
10.9788 0.86429 -0.00317366 5.74629 0.483588 1 3.89443e-07 9.57699e-05 -9.18067e-05 
10.9805 0.864285 -0.00317322 5.74709 0.483591 1 3.885e-07 9.5617e-05 -9.16606e-05 
10.9821 0.864279 -0.00317277 5.7479 0.483594 1 3.87558e-07 9.54644e-05 -9.15148e-05 
10.9838 0.864274 -0.00317233 5.74871 0.483597 1 3.86619e-07 9.5312e-05 -9.13692e-05 
10.9855 0.864269 -0.00317189 5.74951 0.4836 1 3.85683e-07 9.51598e-05 -9.12238e-05 
10.9871 0.864263 -0.00317144 5.75032 0.483603 1 3.84748e-07 9.50079e-05 -9.10787e-05 
10.9888 0.864258 -0.003171 5.75112 0.483606 1 3.83816e-07 9.48562e-05 -9.09338e-05 
10.9905 0.864253 -0.00317055 5.75193 0.483609 1 3.82886e-07 9.47048e-05 -9.07891e-05 
10.9921 0.864248 -0.00317011 5.75274 0.483612 1 3.81958e-07 9.45536e-05 -9.06447e-05 
10.9938 0.864242 -0.00316966 5.75354 0.483615 1 3.81033e-07 9.44027e-05 -9.05005e-05 
10.9955 0.864237 -0.00316922 5.75435 0.483618 1 3.80109e-07 9.4252e-05 -9.03565e-05 
10.9971 0.864232 -0.00316878 5.75515 0.483621 1 3.79188e-07 9.41015e-05 -9.02127e-05 
10.9988 0.864226 -0.00316833 5.75596 0.483624 1 3.7827e-07 9.39513e-05 -9.00692e-05 

11.0004 0.864221 -0.00316789 5.75676 0.483627 1 3.77353e-07 9.38013e-05 -8.99259e-05 
11.0021 0.864216 -0.00316744 5.75757 0.48363 1 3.76439e-07 9.36515e-05 -8.97828e-05 
11.0038 0.864211 -0.003167 5.75838 0.483633 1 3.75527e-07 9.3502e-05 -8.964e-05 
11.0054 0.864205 -0.00316656 5.75918 0.483636 1 3.74617e-07 9.33528e-05 -8.94974e-05 
11.0071 0.8642 -0.00316612 5.75999 0.483638 1 3.73709e-07 9.32037e-05 -8.9355e-05 
11.0088 0.864195 -0.00316567 5.7608 0.483641 1 3.72804e-07 9.30549e-05 -8.92128e-05 
11.0104 0.86419 -0.00316523 5.7616 0.483644 1 3.71901e-07 9.29064e-05 -8.90709e-05 
11.0121 0.864184 -0.00316479 5.76241 0.483647 1 3.71e-07 9.2758e-05 -8.89291e-05 
11.0138 0.864179 -0.00316434 5.76321 0.48365 1 3.70101e-07 9.26099e-05 -8.87877e-05 
11.0154 0.864174 -0.0031639 5.76402 0.483653 1 3.69204e-07 9.24621e-05 -8.86464e-05 
