14.8936 0.996018 -2.27946e-06 14.346 0.960625 1 7.02799e-10 2.39089e-06 -2.31478e-06 
14.8953 0.996018 -2.2792e-06 14.3476 0.960625 1 7.01105e-10 2.38703e-06 -2.31106e-06 
14.8969 0.996018 -2.27895e-06 14.3492 0.960625 1 6.99414e-10 2.38318e-06 -2.30734e-06 
14.8986 0.996018 -2.27869e-06 14.3508 0.960625 1 6.97727e-10 2.37934e-06 -2.30363e-06 
14.9003 0.996018 -2.27844e-06 14.3524 0.960625 1 6.96044e-10 2.3755e-06 -2.29992e-06 
14.9019 0.996018 -2.27819e-06 14.354 0.960625 1 6.94366e-10 2.37167e-06 -2.29622e-06 
14.9036 0.996018 -2.27793e-06 14.3556 0.960625 1 6.92691e-10 2.36785e-06 -2.29253e-06 
14.9053 0.996018 -2.27768e-06 14.3572 0.960625 1 6.91021e-10 2.36403e-06 -2.28884e-06 
14.9069 0.996018 -2.27742e-06 14.3588 0.960625 1 6.89354e-10 2.36022e-06 -2.28516e-06 
14.9086 0.996018 -2.27717e-06 14.3604 0.960625 1 6.87692e-10 2.35642e-06 -2.28149e-06 
14.9103 0.996018 -2.27692e-06 14.362 0.960625 1 6.86033e-10 2.35262e-06 -2.27782e-06 
14.9119 0.996018 -2.27666e-06 14.3637 0.960625 1 6.84379e-10 2.34882e-06 -2.27415e-06 
14.9136 0.996018 -2.27641e-06 14.3653 0.960625 1 6.82729e-10 2.34504e-06 -2.27049e-06 
14.9153 0.996018 -2.27615e-06 14.3669 0.960625 1 6.81082e-10 2.34126e-06 -2.26684e-06 
14.9169 0.996018 -2.2759e-06 14.3685 0.960625 1 6.7944e-10 2.33748e-06 -2.2632e-06 
14.9186 0.996018 -2.27565e-06 14.3701 0.960625 1 6.77801e-10 2.33371e-06 -2.25955e-06 
14.9203 0.996018 -2.27539e-06 14.3717 0.960625 1 6.76167e-10 2.32995e-06 -2.25592e-06 
14.9219 0.996018 -2.27514e-06 14.3733 0.960625 1 6.74536e-10 2.32619e-06 -2.25229e-06 
14.9236 0.996018 -2.27489e-06 14.3749 0.960625 1 6.72909e-10 2.32244e-06 -2.24867e-06 
14.9253 0.996018 -2.27463e-06 14.3765 0.960625 1 6.71287e-10 2.3187e-06 -2.24505e-06 
14.9269 0.996018 -2.27438e-06 14.3781 0.960625 1 6.69668e-10 2.31496e-06 -2.24144e-06 
14.9286 0.996018 -2.27413e-06 14.3797 0.960625 1 6.68053e-10 2.31123e-06 -2.23783e-06 
14.9303 0.996018 -2.27387e-06 14.3813 0.960625 1 6.66442e-10 2.3075e-06 -2.23423e-06 
14.9319 0.996018 -2.27362e-06 14.3829 0.960625 1 6.64835e-10 2.30378e-06 -2.23064e-06 
14.9336 0.996018 -2.27337e-06 14.3845 0.960625 1 6.63232e-10 2.30007e-06 -2.22705e-06 
14.9353 0.996018 -2.27311e-06 14.3861 0.960625 1 6.61632e-10 2.29636e-06 -2.22347e-06 
14.9369 0.996018 -2.27286e-06 14.3877 0.960625 1 6.60037e-10 2.29265e-06 -2.21989e-06 
14.9386 0.996018 -2.27261e-06 14.3893 0.960625 1 6.58445e-10 2.28896e-06 -2.21632e-06 
14.9403 0.996018 -2.27236e-06 14.3909 0.960625 1 6.56857e-10 2.28527e-06 -2.21276e-06 
14.9419 0.996018 -2.2721e-06 14.3925 0.960625 1 6.55273e-10 2.28158e-06 -2.2092e-06 
14.9436 0.996018 -2.27185e-06 14.3941 0.960625 1 6.53693e-10 2.2779e-06 -2.20564e-06 
14.9453 0.996018 -2.2716e-06 14.3957 0.960625 1 6.52117e-10 2.27423e-06 -2.2021e-06 
14.9469 0.996018 -2.27135e-06 14.3973 0.960625 1 6.50544e-10 2.27056e-06 -2.19855e-06 
14.9486 0.996018 -2.27109e-06 14.3989 0.960625 1 6.48976e-10 2.2669e-06 -2.19502e-06 
14.9503 0.996018 -2.27084e-06 14.4005 0.960625 1 6.47411e-10 2.26325e-06 -2.19148e-06 
14.9519 0.996018 -2.27059e-06 14.4021 0.960625 1 6.45849e-10 2.2596e-06 -2.18796e-06 
14.9536 0.996018 -2.27034e-06 14.4037 0.960625 1 6.44292e-10 2.25595e-06 -2.18444e-06 
14.9553 0.996018 -2.27008e-06 14.4053 0.960625 1 6.42738e-10 2.25232e-06 -2.18093e-06 
14.9569 0.996018 -2.26983e-06 14.4069 0.960625 1 6.41188e-10 2.24868e-06 -2.17742e-06 
14.9586 0.996018 -2.26958e-06 14.4085 0.960625 1 6.39642e-10 2.24506e-06 -2.17391e-06 
14.9603 0.996018 -2.26933e-06 14.4101 0.960625 1 6.381e-10 2.24144e-06 -2.17042e-06 
14.9619 0.996018 -2.26907e-06 14.4117 0.960625 1 6.36561e-10 2.23782e-06 -2.16693e-06 
14.9636 0.996018 -2.26882e-06 14.4133 0.960625 1 6.35026e-10 2.23422e-06 -2.16344e-06 
14.9653 0.996018 -2.26857e-06 14.4149 0.960625 1 6.33495e-10 2.23061e-06 -2.15996e-06 
14.9669 0.996018 -2.26832e-06 14.4165 0.960625 1 6.31967e-10 2.22702e-06 -2.15648e-06 
14.9686 0.996018 -2.26807e-06 14.4181 0.960625 1 6.30443e-10 2.22343e-06 -2.15301e-06 
14.9703 0.996018 -2.26781e-06 14.4197 0.960625 1 6.28923e-10 2.21984e-06 -2.14955e-06 
14.9719 0.996018 -2.26756e-06 14.4213 0.960625 1 6.27407e-10 2.21626e-06 -2.14609e-06 
14.9736 0.996018 -2.26731e-06 14.4229 0.960625 1 6.25894e-10 2.21269e-06 -2.14264e-06 
14.9753 0.996018 -2.26706e-06 14.4245 0.960625 1 6.24385e-10 2.20912e-06 -2.13919e-06 
14.9769 0.996018 -2.26681e-06 14.4261 0.960625 1 6.22879e-10 2.20556e-06 -2.13575e-06 
14.9786 0.996018 -2.26656e-06 14.4277 0.960625 1 6.21377e-10 2.202e-06 -2.13232e-06 
14.9803 0.996018 -2.2663e-06 14.4293 0.960625 1 6.19879e-10 2.19845e-06 -2.12889e-06 
14.9819 0.996018 -2.26605e-06 14.4309 0.960625 1 6.18384e-10 2.1949e-06 -2.12546e-06 
14.9836 0.996018 -2.2658e-06 14.4325 0.960625 1 6.16893e-10 2.19136e-06 -2.12204e-06 
14.9853 0.996018 -2.26555e-06 14.4341 0.960625 1 6.15405e-10 2.18783e-06 -2.11863e-06 
14.9869 0.996018 -2.2653e-06 14.4357 0.960625 1 6.13921e-10 2.1843e-06 -2.11522e-06 
14.9886 0.996018 -2.26505e-06 14.4373 0.960625 1 6.12441e-10 2.18078e-06 -2.11182e-06 
14.9903 0.996018 -2.2648e-06 14.4389 0.960625 1 6.10964e-10 2.17726e-06 -2.10842e-06 
14.9919 0.996018 -2.26455e-06 14.4405 0.960625 1 6.09491e-10 2.17375e-06 -2.10503e-06 
14.9936 0.996018 -2.2643e-06 14.4421 0.960625 1 6.08022e-10 2.17025e-06 -2.10164e-06 
14.9953 0.996018 -2.26404e-06 14.4437 0.960625 1 6.06556e-10 2.16675e-06 -2.09826e-06 
14.9969 0.996018 -2.26379e-06 14.4453 0.960625 1 6.05093e-10 2.16325e-06 -2.09488e-06 
14.9986 0.996018 -2.26354e-06 14.4469 0.960625 1 6.03634e-10 2.15976e-06 -2.09151e-06 

15.0002 0.996018 -2.26329e-06 14.4485 0.960625 1 6.02178e-10 2.15628e-06 -2.08815e-06 
15.0019 0.996018 -2.26304e-06 14.4501 0.960625 1 6.00726e-10 2.1528e-06 -2.08479e-06 
15.0036 0.996018 -2.26279e-06 14.4517 0.960625 1 5.99278e-10 2.14933e-06 -2.08143e-06 
15.0052 0.996018 -2.26254e-06 14.4533 0.960625 1 5.97833e-10 2.14587e-06 -2.07809e-06 
15.0069 0.996018 -2.26229e-06 14.4549 0.960625 1 5.96391e-10 2.14241e-06 -2.07474e-06 
15.0086 0.996018 -2.26204e-06 14.4565 0.960625 1 5.94953e-10 2.13895e-06 -2.0714e-06 
15.0102 0.996018 -2.26179e-06 14.4581 0.960625 1 5.93519e-10 2.1355e-06 -2.06807e-06 
15.0119 0.996018 -2.26154e-06 14.4597 0.960625 1 5.92088e-10 2.13206e-06 -2.06474e-06 
15.0136 0.996018 -2.26129e-06 14.4613 0.960625 1 5.9066e-10 2.12862e-06 -2.06142e-06 
15.0152 0.996018 -2.26104e-06 14.4629 0.960625 1 5.89236e-10 2.12519e-06 -2.05811e-06 
15.0169 0.996018 -2.26079e-06 14.4645 0.960625 1 5.87815e-10 2.12176e-06 -2.05479e-06 
15.0186 0.996018 -2.26054e-06 14.4661 0.960625 1 5.86398e-10 2.11834e-06 -2.05149e-06 
15.0202 0.996018 -2.26029e-06 14.4677 0.960625 1 5.84984e-10 2.11492e-06 -2.04819e-06 
15.0219 0.996018 -2.26004e-06 14.4693 0.960625 1 5.83574e-10 2.11151e-06 -2.04489e-06 
15.0236 0.996018 -2.25979e-06 14.4709 0.960625 1 5.82166e-10 2.10811e-06 -2.0416e-06 
15.0252 0.996018 -2.25954e-06 14.4725 0.960625 1 5.80763e-10 2.10471e-06 -2.03832e-06 
15.0269 0.996018 -2.25929e-06 14.4741 0.960625 1 5.79363e-10 2.10131e-06 -2.03504e-06 
15.0286 0.996018 -2.25904e-06 14.4757 0.960625 1 5.77966e-10 2.09792e-06 -2.03176e-06 
15.0302 0.996018 -2.25879e-06 14.4773 0.960625 1 5.76572e-10 2.09454e-06 -2.02849e-06 
15.0319 0.996018 -2.25854e-06 14.4789 0.960625 1 5.75182e-10 2.09116e-06 -2.02523e-06 
15.0336 0.996018 -2.25829e-06 14.4805 0.960625 1 5.73795e-10 2.08779e-06 -2.02197e-06 
15.0352 0.996018 -2.25804e-06 14.4821 0.960625 1 5.72412e-10 2.08442e-06 -2.01872e-06 
15.0369 0.996018 -2.25779e-06 14.4837 0.960625 1 5.71032e-10 2.08106e-06 -2.01547e-06 
15.0386 0.996018 -2.25754e-06 14.4853 0.960625 1 5.69655e-10 2.0777e-06 -2.01223e-06 
15.0402 0.996018 -2.25729e-06 14.4869 0.960625 1 5.68281e-10 2.07435e-06 -2.00899e-06 
15.0419 0.996018 -2.25704e-06 14.4885 0.960625 1 5.66911e-10 2.07101e-06 -2.00576e-06 
15.0436 0.996018 -2.25679e-06 14.4901 0.960625 1 5.65544e-10 2.06767e-06 -2.00253e-06 
15.0452 0.996018 -2.25654e-06 14.4917 0.960625 1 5.64181e-10 2.06433e-06 -1.99931e-06 
15.0469 0.996018 -2.25629e-06 14.4933 0.960625 1 5.6282e-10 2.061e-06 -1.99609e-06 
15.0486 0.996018 -2.25604e-06 14.4949 0.960625 1 5.61463e-10 2.05768e-06 -1.99288e-06 
15.0502 0.996018 -2.25579e-06 14.4965 0.960625 1 5.6011e-10 2.05436e-06 -1.98967e-06 
15.0519 0.996018 -2.25554e-06 14.4981 0.960625 1 5.58759e-10 2.05105e-06 -1.98647e-06 
15.0536 0.996018 -2.25529e-06 14.4997 0.960625 1 5.57412e-10 2.04774e-06 -1.98327e-06 
15.0552 0.996018 -2.25505e-06 14.5013 0.960625 1 5.56068e-10 2.04444e-06 -1.98008e-06 
15.0569 0.996018 -2.2548e-06 14.5029 0.960625 1 5.54727e-10 2.04114e-06 -1.9769e-06 
15.0586 0.996018 -2.25455e-06 14.5045 0.960625 1 5.5339e-10 2.03785e-06 -1.97372e-06 
15.0602 0.996018 -2.2543e-06 14.5061 0.960625 1 5.52056e-10 2.03456e-06 -1.97054e-06 
15.0619 0.996018 -2.25405e-06 14.5077 0.960625 1 5.50725e-10 2.03128e-06 -1.96737e-06 
15.0636 0.996018 -2.2538e-06 14.5093 0.960625 1 5.49397e-10 2.028e-06 -1.9642e-06 
15.0652 0.996018 -2.25355e-06 14.5109 0.960625 1 5.48072e-10 2.02473e-06 -1.96104e-06 
15.0669 0.996018 -2.2533e-06 14.5125 0.960625 1 5.46751e-10 2.02147e-06 -1.95789e-06 
15.0686 0.996018 -2.25306e-06 14.5141 0.960625 1 5.45433e-10 2.01821e-06 -1.95474e-06 
15.0702 0.996018 -2.25281e-06 14.5157 0.960625 1 5.44118e-10 2.01495e-06 -1.95159e-06 
15.0719 0.996018 -2.25256e-06 14.5173 0.960625 1 5.42806e-10 2.0117e-06 -1.94845e-06 
15.0736 0.996018 -2.25231e-06 14.5189 0.960625 1 5.41497e-10 2.00846e-06 -1.94532e-06 
15.0752 0.996018 -2.25206e-06 14.5205 0.960625 1 5.40192e-10 2.00522e-06 -1.94219e-06 
15.0769 0.996018 -2.25181e-06 14.5221 0.960625 1 5.38889e-10 2.00198e-06 -1.93906e-06 
15.0786 0.996018 -2.25157e-06 14.5237 0.960625 1 5.3759e-10 1.99875e-06 -1.93594e-06 
15.0802 0.996018 -2.25132e-06 14.5253 0.960625 1 5.36294e-10 1.99553e-06 -1.93283e-06 
15.0819 0.996018 -2.25107e-06 14.5269 0.960625 1 5.35001e-10 1.99231e-06 -1.92972e-06 
15.0836 0.996018 -2.25082e-06 14.5285 0.960625 1 5.33711e-10 1.9891e-06 -1.92661e-06 
15.0852 0.996018 -2.25057e-06 14.5302 0.960625 1 5.32425e-10 1.98589e-06 -1.92351e-06 
15.0869 0.996018 -2.25033e-06 14.5318 0.960625 1 5.31141e-10 1.98269e-06 -1.92042e-06 
15.0886 0.996018 -2.25008e-06 14.5334 0.960625 1 5.29861e-10 1.97949e-06 -1.91733e-06 
15.0902 0.996018 -2.24983e-06 14.535 0.960625 1 5.28583e-10 1.9763e-06 -1.91424e-06 
15.0919 0.996018 -2.24958e-06 14.5366 0.960625 1 5.27309e-10 1.97311e-06 -1.91116e-06 
15.0936 0.996018 -2.24933e-06 14.5382 0.960625 1 5.26038e-10 1.96993e-06 -1.90808e-06 
15.0952 0.996018 -2.24909e-06 14.5398 0.960625 1 5.24769e-10 1.96675e-06 -1.90501e-06 
15.0969 0.996018 -2.24884e-06 14.5414 0.960625 1 5.23504e-10 1.96358e-06 -1.90195e-06 
15.0986 0.996018 -2.24859e-06 14.543 0.960625 1 5.22242e-10 1.96041e-06 -1.89889e-06 
15.1002 0.996018 -2.24834e-06 14.5446 0.960625 1 5.20983e-10 1.95725e-06 -1.89583e-06 
15.1019 0.996018 -2.2481e-06 14.5462 0.960625 1 5.19727e-10 1.95409e-06 -1.89278e-06 
15.1036 0.996018 -2.24785e-06 14.5478 0.960625 1 5.18474e-10 1.95094e-06 -1.88974e-06 
15.1052 0.996018 -2.2476e-06 14.5494 0.960625 1 5.17224e-10 1.94779e-06 -1.88669e-06 
15.1069 0.996018 -2.24735e-06 14.551 0.960625 1 5.15977e-10 1.94465e-06 -1.88366e-06 
15.1086 0.996018 -2.24711e-06 14.5526 0.960625 1 5.14733e-10 1.94151e-06 -1.88063e-06 
15.1102 0.996018 -2.24686e-06 14.5542 0.960625 1 5.13492e-10 1.93838e-06 -1.8776e-06 
15.1119 0.996018 -2.24661e-06 14.5558 0.960625 1 5.12254e-10 1.93525e-06 -1.87458e-06 
15.1136 0.996018 -2.24637e-06 14.5574 0.960625 1 5.1102e-10 1.93213e-06 -1.87156e-06 
15.1152 0.996018 -2.24612e-06 14.559 0.960625 1 5.09788e-10 1.92902e-06 -1.86855e-06 
15.1169 0.996018 -2.24587e-06 14.5606 0.960625 1 5.08559e-10 1.9259e-06 -1.86554e-06 
15.1186 0.996018 -2.24562e-06 14.5622 0.960625 1 5.07333e-10 1.9228e-06 -1.86254e-06 
15.1202 0.996018 -2.24538e-06 14.5638 0.960625 1 5.0611e-10 1.9197e-06 -1.85954e-06 
15.1219 0.996018 -2.24513e-06 14.5654 0.960625 1 5.04889e-10 1.9166e-06 -1.85655e-06 
15.1236 0.996018 -2.24488e-06 14.567 0.960625 1 5.03672e-10 1.91351e-06 -1.85356e-06 
15.1252 0.996018 -2.24464e-06 14.5686 0.960625 1 5.02458e-10 1.91042e-06 -1.85058e-06 
15.1269 0.996018 -2.24439e-06 14.5702 0.960625 1 5.01247e-10 1.90734e-06 -1.8476e-06 
15.1286 0.996018 -2.24414e-06 14.5718 0.960625 1 5.00038e-10 1.90426e-06 -1.84463e-06 
15.1302 0.996018 -2.2439e-06 14.5734 0.960625 1 4.98833e-10 1.90119e-06 -1.84166e-06 
15.1319 0.996018 -2.24365e-06 14.575 0.960625 1 4.9763e-10 1.89813e-06 -1.8387e-06 
15.1336 0.996018 -2.24341e-06 14.5766 0.960625 1 4.96431e-10 1.89506e-06 -1.83574e-06 
15.1352 0.996018 -2.24316e-06 14.5782 0.960625 1 4.95234e-10 1.89201e-06 -1.83278e-06 
15.1369 0.996018 -2.24291e-06 14.5798 0.960625 1 4.9404e-10 1.88895e-06 -1.82983e-06 
15.1386 0.996018 -2.24267e-06 14.5814 0.960625 1 4.92849e-10 1.88591e-06 -1.82689e-06 
15.1402 0.996018 -2.24242e-06 14.583 0.960625 1 4.91661e-10 1.88286e-06 -1.82395e-06 
15.1419 0.996018 -2.24217e-06 14.5846 0.960625 1 4.90476e-10 1.87983e-06 -1.82101e-06 
15.1436 0.996018 -2.24193e-06 14.5862 0.960625 1 4.89293e-10 1.8768e-06 -1.81808e-06 
15.1452 0.996018 -2.24168e-06 14.5878 0.960625 1 4.88114e-10 1.87377e-06 -1.81516e-06 
15.1469 0.996018 -2.24144e-06 14.5894 0.960625 1 4.86937e-10 1.87074e-06 -1.81224e-06 
15.1486 0.996018 -2.24119e-06 14.591 0.960625 1 4.85763e-10 1.86773e-06 -1.80932e-06 
15.1502 0.996018 -2.24094e-06 14.5926 0.960625 1 4.84592e-10 1.86471e-06 -1.80641e-06 
15.1519 0.996018 -2.2407e-06 14.5942 0.960625 1 4.83424e-10 1.86171e-06 -1.8035e-06 
15.1536 0.996018 -2.24045e-06 14.5958 0.960625 1 4.82259e-10 1.8587e-06 -1.8006e-06 
15.1552 0.996018 -2.24021e-06 14.5974 0.960625 1 4.81096e-10 1.8557e-06 -1.7977e-06 
15.1569 0.996018 -2.23996e-06 14.599 0.960625 1 4.79937e-10 1.85271e-06 -1.79481e-06 
15.1586 0.996018 -2.23972e-06 14.6006 0.960625 1 4.7878e-10 1.84972e-06 -1.79192e-06 
15.1602 0.996018 -2.23947e-06 14.6022 0.960625 1 4.77625e-10 1.84674e-06 -1.78903e-06 
15.1619 0.996018 -2.23922e-06 14.6038 0.960625 1 4.76474e-10 1.84376e-06 -1.78616e-06 
15.1636 0.996018 -2.23898e-06 14.6054 0.960625 1 4.75326e-10 1.84078e-06 -1.78328e-06 
15.1652 0.996018 -2.23873e-06 14.607 0.960625 1 4.7418e-10 1.83781e-06 -1.78041e-06 
15.1669 0.996018 -2.23849e-06 14.6086 0.960625 1 4.73037e-10 1.83485e-06 -1.77755e-06 
15.1686 0.996018 -2.23824e-06 14.6102 0.960625 1 4.71896e-10 1.83189e-06 -1.77468e-06 
15.1702 0.996018 -2.238e-06 14.6118 0.960625 1 4.70759e-10 1.82893e-06 -1.77183e-06 
15.1719 0.996017 -2.23775e-06 14.6134 0.960625 1 4.69624e-10 1.82598e-06 -1.76898e-06 
15.1736 0.996017 -2.23751e-06 14.615 0.960625 1 4.68492e-10 1.82304e-06 -1.76613e-06 
15.1752 0.996017 -2.23726e-06 14.6166 0.960625 1 4.67363e-10 1.8201e-06 -1.76329e-06 
15.1769 0.996017 -2.23702e-06 14.6182 0.960625 1 4.66236e-10 1.81716e-06 -1.76045e-06 
15.1786 0.996017 -2.23677e-06 14.6198 0.960625 1 4.65112e-10 1.81423e-06 -1.75762e-06 
15.1802 0.996017 -2.23653e-06 14.6214 0.960625 1 4.63991e-10 1.8113e-06 -1.75479e-06 
15.1819 0.996017 -2.23628e-06 14.623 0.960625 1 4.62873e-10 1.80838e-06 -1.75196e-06 
15.1836 0.996017 -2.23604e-06 14.6246 0.960625 1 4.61757e-10 1.80546e-06 -1.74914e-06 
15.1852 0.996017 -2.23579e-06 14.6262 0.960625 1 4.60644e-10 1.80255e-06 -1.74633e-06 
15.1869 0.996017 -2.23555e-06 14.6278 0.960625 1 4.59533e-10 1.79964e-06 -1.74352e-06 
15.1886 0.996017 -2.2353e-06 14.6294 0.960625 1 4.58426e-10 1.79674e-06 -1.74071e-06 
15.1902 0.996017 -2.23506e-06 14.631 0.960625 1 4.57321e-10 1.79384e-06 -1.73791e-06 
15.1919 0.996017 -2.23481e-06 14.6326 0.960625 1 4.56218e-10 1.79095e-06 -1.73511e-06 
15.1936 0.996017 -2.23457e-06 14.6342 0.960625 1 4.55119e-10 1.78806e-06 -1.73232e-06 
15.1952 0.996017 -2.23433e-06 14.6358 0.960625 1 4.54022e-10 1.78517e-06 -1.72953e-06 
15.1969 0.996017 -2.23408e-06 14.6374 0.960625 1 4.52927e-10 1.78229e-06 -1.72675e-06 
15.1986 0.996017 -2.23384e-06 14.639 0.960625 1 4.51835e-10 1.77942e-06 -1.72397e-06 
15.2002 0.996017 -2.23359e-06 14.6406 0.960625 1 4.50746e-10 1.77655e-06 -1.72119e-06 
15.2019 0.996017 -2.23335e-06 14.6422 0.960625 1 4.4966e-10 1.77368e-06 -1.71842e-06 
15.2036 0.996017 -2.2331e-06 14.6438 0.960625 1 4.48576e-10 1.77082e-06 -1.71566e-06 
15.2052 0.996017 -2.23286e-06 14.6454 0.960625 1 4.47495e-10 1.76796e-06 -1.7129e-06 
15.2069 0.996017 -2.23262e-06 14.647 0.960625 1 4.46416e-10 1.76511e-06 -1.71014e-06 
15.2086 0.996017 -2.23237e-06 14.6486 0.960625 1 4.4534e-10 1.76226e-06 -1.70739e-06 
15.2102 0.996017 -2.23213e-06 14.6502 0.960625 1 4.44266e-10 1.75942e-06 -1.70464e-06 
15.2119 0.996017 -2.23188e-06 14.6518 0.960625 1 4.43196e-10 1.75658e-06 -1.70189e-06 
15.2136 0.996017 -2.23164e-06 14.6534 0.960625 1 4.42127e-10 1.75374e-06 -1.69916e-06 
15.2152 0.996017 -2.2314e-06 14.655 0.960625 1 4.41062e-10 1.75092e-06 -1.69642e-06 
15.2169 0.996017 -2.23115e-06 14.6566 0.960625 1 4.39998e-10 1.74809e-06 -1.69369e-06 
15.2186 0.996017 -2.23091e-06 14.6582 0.960625 1 4.38938e-10 1.74527e-06 -1.69096e-06 
15.2202 0.996017 -2.23067e-06 14.6598 0.960625 1 4.3788e-10 1.74245e-06 -1.68824e-06 
15.2219 0.996017 -2.23042e-06 14.6614 0.960625 1 4.36824e-10 1.73964e-06 -1.68552e-06 
15.2236 0.996017 -2.23018e-06 14.663 0.960625 1 4.35771e-10 1.73684e-06 -1.68281e-06 
15.2252 0.996017 -2.22993e-06 14.6646 0.960625 1 4.34721e-10 1.73403e-06 -1.6801e-06 
15.2269 0.996017 -2.22969e-06 14.6662 0.960625 1 4.33673e-10 1.73124e-06 -1.6774e-06 
15.2286 0.996017 -2.22945e-06 14.6678 0.960625 1 4.32628e-10 1.72844e-06 -1.6747e-06 
15.2302 0.996017 -2.2292e-06 14.6694 0.960625 1 4.31585e-10 1.72565e-06 -1.672e-06 
15.2319 0.996017 -2.22896e-06 14.671 0.960625 1 4.30545e-10 1.72287e-06 -1.66931e-06 
15.2336 0.996017 -2.22872e-06 14.6726 0.960625 1 4.29507e-10 1.72009e-06 -1.66662e-06 
15.2352 0.996017 -2.22848e-06 14.6742 0.960625 1 4.28472e-10 1.71731e-06 -1.66394e-06 
15.2369 0.996017 -2.22823e-06 14.6758 0.960625 1 4.27439e-10 1.71454e-06 -1.66126e-06 
15.2386 0.996017 -2.22799e-06 14.6774 0.960625 1 4.26409e-10 1.71178e-06 -1.65859e-06 
15.2402 0.996017 -2.22775e-06 14.679 0.960625 1 4.25381e-10 1.70902e-06 -1.65592e-06 
15.2419 0.996017 -2.2275e-06 14.6806 0.960625 1 4.24356e-10 1.70626e-06 -1.65325e-06 
15.2436 0.996017 -2.22726e-06 14.6822 0.960625 1 4.23333e-10 1.7035e-06 -1.65059e-06 
15.2452 0.996017 -2.22702e-06 14.6838 0.960625 1 4.22313e-10 1.70076e-06 -1.64794e-06 
15.2469 0.996017 -2.22677e-06 14.6854 0.960625 1 4.21295e-10 1.69801e-06 -1.64528e-06 
15.2486 0.996017 -2.22653e-06 14.687 0.960625 1 4.20279e-10 1.69527e-06 -1.64264e-06 
15.2502 0.996017 -2.22629e-06 14.6886 0.960625 1 4.19266e-10 1.69254e-06 -1.63999e-06 
15.2519 0.996017 -2.22605e-06 14.6902 0.960625 1 4.18256e-10 1.68981e-06 -1.63735e-06 
15.2536 0.996017 -2.2258e-06 14.6918 0.960625 1 4.17248e-10 1.68708e-06 -1.63472e-06 
15.2552 0.996017 -2.22556e-06 14.6934 0.960625 1 4.16242e-10 1.68436e-06 -1.63208e-06 
15.2569 0.996017 -2.22532e-06 14.695 0.960625 1 4.15239e-10 1.68164e-06 -1.62946e-06 
15.2586 0.996017 -2.22508e-06 14.6967 0.960625 1 4.14238e-10 1.67893e-06 -1.62683e-06 
15.2602 0.996017 -2.22483e-06 14.6983 0.960625 1 4.1324e-10 1.67622e-06 -1.62422e-06 
15.2619 0.996017 -2.22459e-06 14.6999 0.960625 1 4.12244e-10 1.67351e-06 -1.6216e-06 
15.2636 0.996017 -2.22435e-06 14.7015 0.960625 1 4.1125e-10 1.67081e-06 -1.61899e-06 
15.2652 0.996017 -2.22411e-06 14.7031 0.960625 1 4.10259e-10 1.66812e-06 -1.61638e-06 
15.2669 0.996017 -2.22387e-06 14.7047 0.960625 1 4.0927e-10 1.66542e-06 -1.61378e-06 
15.2686 0.996017 -2.22362e-06 14.7063 0.960625 1 4.08284e-10 1.66274e-06 -1.61118e-06 
15.2702 0.996017 -2.22338e-06 14.7079 0.960625 1 4.073e-10 1.66005e-06 -1.60859e-06 
15.2719 0.996017 -2.22314e-06 14.7095 0.960625 1 4.06318e-10 1.65737e-06 -1.606e-06 
15.2736 0.996017 -2.2229e-06 14.7111 0.960625 1 4.05339e-10 1.6547e-06 -1.60342e-06 
15.2752 0.996017 -2.22266e-06 14.7127 0.960625 1 4.04362e-10 1.65203e-06 -1.60084e-06 
15.2769 0.996017 -2.22241e-06 14.7143 0.960625 1 4.03387e-10 1.64936e-06 -1.59826e-06 
15.2786 0.996017 -2.22217e-06 14.7159 0.960625 1 4.02415e-10 1.6467e-06 -1.59569e-06 
15.2802 0.996017 -2.22193e-06 14.7175 0.960625 1 4.01445e-10 1.64405e-06 -1.59312e-06 
15.2819 0.996017 -2.22169e-06 14.7191 0.960625 1 4.00477e-10 1.64139e-06 -1.59055e-06 
15.2836 0.996017 -2.22145e-06 14.7207 0.960625 1 3.99512e-10 1.63874e-06 -1.58799e-06 
15.2852 0.996017 -2.22121e-06 14.7223 0.960625 1 3.98549e-10 1.6361e-06 -1.58544e-06 
15.2869 0.996017 -2.22096e-06 14.7239 0.960625 1 3.97589e-10 1.63346e-06 -1.58288e-06 
15.2886 0.996017 -2.22072e-06 14.7255 0.960625 1 3.96631e-10 1.63082e-06 -1.58034e-06 
15.2902 0.996017 -2.22048e-06 14.7271 0.960625 1 3.95675e-10 1.62819e-06 -1.57779e-06 
15.2919 0.996017 -2.22024e-06 14.7287 0.960625 1 3.94721e-10 1.62556e-06 -1.57525e-06 
15.2936 0.996017 -2.22e-06 14.7303 0.960625 1 3.9377e-10 1.62294e-06 -1.57272e-06 
15.2952 0.996017 -2.21976e-06 14.7319 0.960625 1 3.92821e-10 1.62032e-06 -1.57018e-06 
15.2969 0.996017 -2.21952e-06 14.7335 0.960625 1 3.91874e-10 1.61771e-06 -1.56766e-06 
15.2986 0.996017 -2.21927e-06 14.7351 0.960625 1 3.90929e-10 1.6151e-06 -1.56513e-06 
15.3002 0.996017 -2.21903e-06 14.7367 0.960625 1 3.89987e-10 1.61249e-06 -1.56261e-06 
15.3019 0.996017 -2.21879e-06 14.7383 0.960625 1 3.89047e-10 1.60989e-06 -1.5601e-06 
