25.4573 0.898987 -0.000653726 14.7233 0.568323 1 2.36664e-14 7.39728e-11 -7.25586e-11 
25.46 0.898985 -0.000653656 14.7249 0.568324 1 2.36651e-14 7.37736e-11 -7.23633e-11 
25.4628 0.898984 -0.000653587 14.7265 0.568325 1 2.36639e-14 7.35748e-11 -7.21685e-11 
25.4655 0.898982 -0.000653518 14.728 0.568326 1 2.36626e-14 7.33767e-11 -7.19742e-11 
25.4683 0.89898 -0.000653448 14.7296 0.568327 1 2.36614e-14 7.3179e-11 -7.17805e-11 
25.471 0.898978 -0.000653379 14.7312 0.568328 1 2.36602e-14 7.29819e-11 -7.15873e-11 
25.4738 0.898976 -0.00065331 14.7327 0.56833 1 2.36589e-14 7.27853e-11 -7.13946e-11 
25.4765 0.898975 -0.00065324 14.7343 0.568331 1 2.36577e-14 7.25892e-11 -7.12024e-11 
25.4793 0.898973 -0.000653171 14.7359 0.568332 1 2.36564e-14 7.23937e-11 -7.10107e-11 
25.482 0.898971 -0.000653102 14.7374 0.568333 1 2.36552e-14 7.21987e-11 -7.08196e-11 
25.4848 0.898969 -0.000653033 14.739 0.568334 1 2.3654e-14 7.20042e-11 -7.0629e-11 
25.4875 0.898967 -0.000652963 14.7405 0.568335 1 2.36527e-14 7.18102e-11 -7.04388e-11 
25.4903 0.898966 -0.000652894 14.7421 0.568336 1 2.36515e-14 7.16168e-11 -7.02492e-11 
25.493 0.898964 -0.000652825 14.7437 0.568338 1 2.36502e-14 7.14238e-11 -7.00601e-11 
25.4958 0.898962 -0.000652756 14.7452 0.568339 1 2.3649e-14 7.12314e-11 -6.98715e-11 
25.4985 0.89896 -0.000652687 14.7468 0.56834 1 2.36478e-14 7.10395e-11 -6.96834e-11 
25.5013 0.898958 -0.000652617 14.7484 0.568341 1 2.36465e-14 7.08482e-11 -6.94959e-11 
25.504 0.898957 -0.000652548 14.7499 0.568342 1 2.36453e-14 7.06573e-11 -6.93088e-11 
25.5068 0.898955 -0.000652479 14.7515 0.568343 1 2.36441e-14 7.0467e-11 -6.91222e-11 
25.5095 0.898953 -0.00065241 14.753 0.568344 1 2.36428e-14 7.02772e-11 -6.89362e-11 
25.5123 0.898951 -0.000652341 14.7546 0.568346 1 2.36416e-14 7.00878e-11 -6.87506e-11 
25.515 0.898949 -0.000652272 14.7562 0.568347 1 2.36403e-14 6.9899e-11 -6.85655e-11 
25.5178 0.898948 -0.000652203 14.7577 0.568348 1 2.36391e-14 6.97107e-11 -6.8381e-11 
25.5205 0.898946 -0.000652134 14.7593 0.568349 1 2.36379e-14 6.9523e-11 -6.81969e-11 
25.5233 0.898944 -0.000652065 14.7609 0.56835 1 2.36366e-14 6.93357e-11 -6.80133e-11 
25.526 0.898942 -0.000651995 14.7624 0.568351 1 2.36354e-14 6.91489e-11 -6.78302e-11 
25.5288 0.898941 -0.000651926 14.764 0.568352 1 2.36342e-14 6.89626e-11 -6.76476e-11 
25.5315 0.898939 -0.000651857 14.7655 0.568353 1 2.36329e-14 6.87768e-11 -6.74655e-11 
25.5343 0.898937 -0.000651788 14.7671 0.568355 1 2.36317e-14 6.85916e-11 -6.72839e-11 
25.537 0.898935 -0.000651719 14.7687 0.568356 1 2.36305e-14 6.84068e-11 -6.71028e-11 
25.5398 0.898933 -0.000651651 14.7702 0.568357 1 2.36292e-14 6.82225e-11 -6.69221e-11 
25.5425 0.898932 -0.000651582 14.7718 0.568358 1 2.3628e-14 6.80387e-11 -6.6742e-11 
25.5453 0.89893 -0.000651513 14.7734 0.568359 1 2.36268e-14 6.78554e-11 -6.65623e-11 
25.548 0.898928 -0.000651444 14.7749 0.56836 1 2.36255e-14 6.76726e-11 -6.63831e-11 
25.5508 0.898926 -0.000651375 14.7765 0.568361 1 2.36243e-14 6.74903e-11 -6.62044e-11 
25.5535 0.898924 -0.000651306 14.7781 0.568363 1 2.36231e-14 6.73085e-11 -6.60262e-11 
25.5563 0.898923 -0.000651237 14.7796 0.568364 1 2.36219e-14 6.71272e-11 -6.58485e-11 
25.559 0.898921 -0.000651168 14.7812 0.568365 1 2.36206e-14 6.69463e-11 -6.56712e-11 
25.5618 0.898919 -0.000651099 14.7827 0.568366 1 2.36194e-14 6.6766e-11 -6.54944e-11 
25.5645 0.898917 -0.000651031 14.7843 0.568367 1 2.36182e-14 6.65861e-11 -6.53181e-11 
25.5673 0.898915 -0.000650962 14.7859 0.568368 1 2.36169e-14 6.64068e-11 -6.51423e-11 
25.57 0.898914 -0.000650893 14.7874 0.568369 1 2.36157e-14 6.62279e-11 -6.49669e-11 
25.5728 0.898912 -0.000650824 14.789 0.56837 1 2.36145e-14 6.60494e-11 -6.4792e-11 
25.5755 0.89891 -0.000650755 14.7906 0.568372 1 2.36133e-14 6.58715e-11 -6.46176e-11 
25.5783 0.898908 -0.000650687 14.7921 0.568373 1 2.3612e-14 6.5694e-11 -6.44437e-11 
25.581 0.898906 -0.000650618 14.7937 0.568374 1 2.36108e-14 6.55171e-11 -6.42702e-11 
25.5838 0.898905 -0.000650549 14.7952 0.568375 1 2.36096e-14 6.53406e-11 -6.40972e-11 
25.5865 0.898903 -0.00065048 14.7968 0.568376 1 2.36084e-14 6.51645e-11 -6.39246e-11 
25.5893 0.898901 -0.000650412 14.7984 0.568377 1 2.36071e-14 6.4989e-11 -6.37525e-11 
25.592 0.898899 -0.000650343 14.7999 0.568378 1 2.36059e-14 6.48139e-11 -6.35809e-11 
25.5948 0.898898 -0.000650274 14.8015 0.568379 1 2.36047e-14 6.46393e-11 -6.34097e-11 
25.5975 0.898896 -0.000650206 14.8031 0.568381 1 2.36035e-14 6.44652e-11 -6.3239e-11 
25.6003 0.898894 -0.000650137 14.8046 0.568382 1 2.36022e-14 6.42915e-11 -6.30688e-11 
25.603 0.898892 -0.000650068 14.8062 0.568383 1 2.3601e-14 6.41183e-11 -6.2899e-11 
25.6058 0.89889 -0.00065 14.8077 0.568384 1 2.35998e-14 6.39456e-11 -6.27297e-11 
25.6085 0.898889 -0.000649931 14.8093 0.568385 1 2.35986e-14 6.37733e-11 -6.25608e-11 
25.6113 0.898887 -0.000649863 14.8109 0.568386 1 2.35973e-14 6.36015e-11 -6.23924e-11 
25.614 0.898885 -0.000649794 14.8124 0.568387 1 2.35961e-14 6.34301e-11 -6.22244e-11 
25.6168 0.898883 -0.000649725 14.814 0.568389 1 2.35949e-14 6.32592e-11 -6.20569e-11 
25.6195 0.898881 -0.000649657 14.8156 0.56839 1 2.35937e-14 6.30888e-11 -6.18898e-11 
25.6223 0.89888 -0.000649588 14.8171 0.568391 1 2.35925e-14 6.29189e-11 -6.17232e-11 
25.625 0.898878 -0.00064952 14.8187 0.568392 1 2.35912e-14 6.27494e-11 -6.15571e-11 
25.6278 0.898876 -0.000649451 14.8203 0.568393 1 2.359e-14 6.25803e-11 -6.13913e-11 
25.6305 0.898874 -0.000649383 14.8218 0.568394 1 2.35888e-14 6.24117e-11 -6.12261e-11 
25.6333 0.898873 -0.000649314 14.8234 0.568395 1 2.35876e-14 6.22436e-11 -6.10612e-11 
25.636 0.898871 -0.000649246 14.8249 0.568396 1 2.35864e-14 6.20759e-11 -6.08968e-11 
25.6388 0.898869 -0.000649177 14.8265 0.568398 1 2.35851e-14 6.19086e-11 -6.07329e-11 
25.6415 0.898867 -0.000649109 14.8281 0.568399 1 2.35839e-14 6.17418e-11 -6.05694e-11 
25.6443 0.898865 -0.000649041 14.8296 0.5684 1 2.35827e-14 6.15755e-11 -6.04063e-11 
25.647 0.898864 -0.000648972 14.8312 0.568401 1 2.35815e-14 6.14096e-11 -6.02437e-11 
25.6498 0.898862 -0.000648904 14.8328 0.568402 1 2.35803e-14 6.12442e-11 -6.00815e-11 
25.6525 0.89886 -0.000648835 14.8343 0.568403 1 2.3579e-14 6.10792e-11 -5.99198e-11 
25.6553 0.898858 -0.000648767 14.8359 0.568404 1 2.35778e-14 6.09146e-11 -5.97585e-11 
25.658 0.898856 -0.000648699 14.8374 0.568405 1 2.35766e-14 6.07505e-11 -5.95976e-11 
25.6608 0.898855 -0.00064863 14.839 0.568407 1 2.35754e-14 6.05868e-11 -5.94371e-11 
25.6635 0.898853 -0.000648562 14.8406 0.568408 1 2.35742e-14 6.04236e-11 -5.92771e-11 
25.6663 0.898851 -0.000648494 14.8421 0.568409 1 2.3573e-14 6.02608e-11 -5.91175e-11 
25.669 0.898849 -0.000648425 14.8437 0.56841 1 2.35718e-14 6.00985e-11 -5.89584e-11 
25.6718 0.898848 -0.000648357 14.8453 0.568411 1 2.35705e-14 5.99366e-11 -5.87996e-11 
25.6745 0.898846 -0.000648289 14.8468 0.568412 1 2.35693e-14 5.97751e-11 -5.86413e-11 
25.6773 0.898844 -0.000648221 14.8484 0.568413 1 2.35681e-14 5.9614e-11 -5.84835e-11 
25.68 0.898842 -0.000648152 14.85 0.568414 1 2.35669e-14 5.94534e-11 -5.8326e-11 
25.6828 0.89884 -0.000648084 14.8515 0.568416 1 2.35657e-14 5.92932e-11 -5.8169e-11 
25.6855 0.898839 -0.000648016 14.8531 0.568417 1 2.35645e-14 5.91335e-11 -5.80124e-11 
25.6883 0.898837 -0.000647948 14.8546 0.568418 1 2.35633e-14 5.89742e-11 -5.78562e-11 
25.691 0.898835 -0.00064788 14.8562 0.568419 1 2.35621e-14 5.88153e-11 -5.77004e-11 
25.6938 0.898833 -0.000647812 14.8578 0.56842 1 2.35608e-14 5.86568e-11 -5.75451e-11 
25.6965 0.898832 -0.000647743 14.8593 0.568421 1 2.35596e-14 5.84988e-11 -5.73902e-11 
25.6993 0.89883 -0.000647675 14.8609 0.568422 1 2.35584e-14 5.83412e-11 -5.72357e-11 
25.702 0.898828 -0.000647607 14.8625 0.568423 1 2.35572e-14 5.8184e-11 -5.70816e-11 
25.7048 0.898826 -0.000647539 14.864 0.568425 1 2.3556e-14 5.80273e-11 -5.69279e-11 
25.7075 0.898824 -0.000647471 14.8656 0.568426 1 2.35548e-14 5.78709e-11 -5.67746e-11 
25.7103 0.898823 -0.000647403 14.8671 0.568427 1 2.35536e-14 5.7715e-11 -5.66218e-11 
25.713 0.898821 -0.000647335 14.8687 0.568428 1 2.35524e-14 5.75595e-11 -5.64693e-11 
25.7158 0.898819 -0.000647267 14.8703 0.568429 1 2.35512e-14 5.74044e-11 -5.63173e-11 
25.7185 0.898817 -0.000647199 14.8718 0.56843 1 2.355e-14 5.72498e-11 -5.61657e-11 
25.7213 0.898815 -0.000647131 14.8734 0.568431 1 2.35488e-14 5.70955e-11 -5.60145e-11 
25.724 0.898814 -0.000647063 14.875 0.568432 1 2.35475e-14 5.69417e-11 -5.58636e-11 
25.7268 0.898812 -0.000646995 14.8765 0.568434 1 2.35463e-14 5.67883e-11 -5.57132e-11 
25.7295 0.89881 -0.000646927 14.8781 0.568435 1 2.35451e-14 5.66353e-11 -5.55632e-11 
25.7323 0.898808 -0.000646859 14.8797 0.568436 1 2.35439e-14 5.64827e-11 -5.54136e-11 
25.735 0.898807 -0.000646791 14.8812 0.568437 1 2.35427e-14 5.63305e-11 -5.52645e-11 
25.7378 0.898805 -0.000646723 14.8828 0.568438 1 2.35415e-14 5.61787e-11 -5.51157e-11 
25.7405 0.898803 -0.000646655 14.8843 0.568439 1 2.35403e-14 5.60274e-11 -5.49673e-11 
25.7433 0.898801 -0.000646587 14.8859 0.56844 1 2.35391e-14 5.58764e-11 -5.48193e-11 
25.746 0.898799 -0.000646519 14.8875 0.568441 1 2.35379e-14 5.57259e-11 -5.46717e-11 
25.7488 0.898798 -0.000646451 14.889 0.568443 1 2.35367e-14 5.55757e-11 -5.45245e-11 
25.7515 0.898796 -0.000646383 14.8906 0.568444 1 2.35355e-14 5.5426e-11 -5.43777e-11 
25.7543 0.898794 -0.000646316 14.8922 0.568445 1 2.35343e-14 5.52767e-11 -5.42313e-11 
25.757 0.898792 -0.000646248 14.8937 0.568446 1 2.35331e-14 5.51277e-11 -5.40853e-11 
25.7598 0.898791 -0.00064618 14.8953 0.568447 1 2.35319e-14 5.49792e-11 -5.39397e-11 
25.7625 0.898789 -0.000646112 14.8968 0.568448 1 2.35307e-14 5.48311e-11 -5.37944e-11 
25.7653 0.898787 -0.000646044 14.8984 0.568449 1 2.35295e-14 5.46833e-11 -5.36496e-11 
25.768 0.898785 -0.000645977 14.9 0.56845 1 2.35283e-14 5.4536e-11 -5.35051e-11 
25.7708 0.898783 -0.000645909 14.9015 0.568452 1 2.35271e-14 5.43891e-11 -5.33611e-11 
25.7735 0.898782 -0.000645841 14.9031 0.568453 1 2.35259e-14 5.42425e-11 -5.32174e-11 
25.7763 0.89878 -0.000645773 14.9047 0.568454 1 2.35247e-14 5.40964e-11 -5.30741e-11 
25.779 0.898778 -0.000645706 14.9062 0.568455 1 2.35235e-14 5.39506e-11 -5.29312e-11 
25.7818 0.898776 -0.000645638 14.9078 0.568456 1 2.35223e-14 5.38052e-11 -5.27887e-11 
25.7845 0.898775 -0.00064557 14.9094 0.568457 1 2.35211e-14 5.36603e-11 -5.26466e-11 
25.7873 0.898773 -0.000645502 14.9109 0.568458 1 2.35199e-14 5.35157e-11 -5.25048e-11 
25.79 0.898771 -0.000645435 14.9125 0.568459 1 2.35187e-14 5.33715e-11 -5.23635e-11 
25.7928 0.898769 -0.000645367 14.914 0.568461 1 2.35175e-14 5.32277e-11 -5.22225e-11 
25.7955 0.898767 -0.0006453 14.9156 0.568462 1 2.35163e-14 5.30843e-11 -5.20819e-11 
25.7983 0.898766 -0.000645232 14.9172 0.568463 1 2.35151e-14 5.29413e-11 -5.19417e-11 
25.801 0.898764 -0.000645164 14.9187 0.568464 1 2.35139e-14 5.27986e-11 -5.18018e-11 
25.8038 0.898762 -0.000645097 14.9203 0.568465 1 2.35127e-14 5.26563e-11 -5.16623e-11 
25.8065 0.89876 -0.000645029 14.9219 0.568466 1 2.35115e-14 5.25145e-11 -5.15232e-11 
25.8093 0.898759 -0.000644962 14.9234 0.568467 1 2.35103e-14 5.2373e-11 -5.13845e-11 
25.812 0.898757 -0.000644894 14.925 0.568468 1 2.35091e-14 5.22319e-11 -5.12461e-11 
25.8148 0.898755 -0.000644826 14.9265 0.56847 1 2.35079e-14 5.20911e-11 -5.11082e-11 
25.8175 0.898753 -0.000644759 14.9281 0.568471 1 2.35067e-14 5.19508e-11 -5.09706e-11 
25.8203 0.898752 -0.000644691 14.9297 0.568472 1 2.35055e-14 5.18108e-11 -5.08333e-11 
25.823 0.89875 -0.000644624 14.9312 0.568473 1 2.35043e-14 5.16712e-11 -5.06965e-11 
25.8258 0.898748 -0.000644556 14.9328 0.568474 1 2.35032e-14 5.1532e-11 -5.056e-11 
25.8285 0.898746 -0.000644489 14.9344 0.568475 1 2.3502e-14 5.13931e-11 -5.04238e-11 
25.8313 0.898744 -0.000644421 14.9359 0.568476 1 2.35008e-14 5.12546e-11 -5.0288e-11 
25.834 0.898743 -0.000644354 14.9375 0.568477 1 2.34996e-14 5.11165e-11 -5.01526e-11 
25.8368 0.898741 -0.000644287 14.9391 0.568479 1 2.34984e-14 5.09788e-11 -5.00176e-11 
25.8395 0.898739 -0.000644219 14.9406 0.56848 1 2.34972e-14 5.08414e-11 -4.98829e-11 
25.8423 0.898737 -0.000644152 14.9422 0.568481 1 2.3496e-14 5.07045e-11 -4.97486e-11 
25.845 0.898736 -0.000644084 14.9437 0.568482 1 2.34948e-14 5.05678e-11 -4.96147e-11 
25.8478 0.898734 -0.000644017 14.9453 0.568483 1 2.34936e-14 5.04316e-11 -4.94811e-11 

25.8505 0.898732 -0.00064395 14.9469 0.568484 1 2.3541e-14 5.02957e-11 -4.93478e-11 
25.8533 0.89873 -0.000643882 14.9484 0.568485 1 2.35398e-14 5.01602e-11 -4.9215e-11 
25.856 0.898729 -0.000643815 14.95 0.568486 1 2.35386e-14 5.0025e-11 -4.90825e-11 
25.8588 0.898727 -0.000643748 14.9516 0.568487 1 2.35374e-14 4.98902e-11 -4.89503e-11 
25.8615 0.898725 -0.00064368 14.9531 0.568489 1 2.35362e-14 4.97558e-11 -4.88185e-11 
25.8643 0.898723 -0.000643613 14.9547 0.56849 1 2.3535e-14 4.96217e-11 -4.8687e-11 
25.867 0.898721 -0.000643546 14.9562 0.568491 1 2.35339e-14 4.9488e-11 -4.8556e-11 
25.8698 0.89872 -0.000643479 14.9578 0.568492 1 2.35327e-14 4.93547e-11 -4.84252e-11 
25.8725 0.898718 -0.000643411 14.9594 0.568493 1 2.35315e-14 4.92217e-11 -4.82948e-11 
25.8753 0.898716 -0.000643344 14.9609 0.568494 1 2.35303e-14 4.90891e-11 -4.81648e-11 
25.878 0.898714 -0.000643277 14.9625 0.568495 1 2.35291e-14 4.89568e-11 -4.80351e-11 
25.8808 0.898713 -0.00064321 14.9641 0.568496 1 2.35279e-14 4.88249e-11 -4.79057e-11 
25.8835 0.898711 -0.000643142 14.9656 0.568498 1 2.35267e-14 4.86933e-11 -4.77768e-11 
25.8863 0.898709 -0.000643075 14.9672 0.568499 1 2.35255e-14 4.85621e-11 -4.76481e-11 
25.889 0.898707 -0.000643008 14.9688 0.5685 1 2.35243e-14 4.84312e-11 -4.75198e-11 
25.8918 0.898706 -0.000642941 14.9703 0.568501 1 2.35231e-14 4.83007e-11 -4.73919e-11 
25.8945 0.898704 -0.000642874 14.9719 0.568502 1 2.3522e-14 4.81706e-11 -4.72642e-11 
25.8973 0.898702 -0.000642807 14.9734 0.568503 1 2.35208e-14 4.80408e-11 -4.7137e-11 
25.9 0.8987 -0.00064274 14.975 0.568504 1 2.35196e-14 4.79113e-11 -4.70101e-11 
25.9028 0.898698 -0.000642673 14.9766 0.568505 1 2.35184e-14 4.77822e-11 -4.68835e-11 
25.9055 0.898697 -0.000642605 14.9781 0.568507 1 2.35172e-14 4.76535e-11 -4.67572e-11 
25.9083 0.898695 -0.000642538 14.9797 0.568508 1 2.3516e-14 4.75251e-11 -4.66313e-11 
25.911 0.898693 -0.000642471 14.9813 0.568509 1 2.35148e-14 4.7397e-11 -4.65058e-11 
25.9138 0.898691 -0.000642404 14.9828 0.56851 1 2.35136e-14 4.72693e-11 -4.63805e-11 
25.9165 0.89869 -0.000642337 14.9844 0.568511 1 2.35125e-14 4.71419e-11 -4.62556e-11 
25.9193 0.898688 -0.00064227 14.986 0.568512 1 2.35113e-14 4.70149e-11 -4.61311e-11 
25.922 0.898686 -0.000642203 14.9875 0.568513 1 2.35101e-14 4.68882e-11 -4.60069e-11 
25.9248 0.898684 -0.000642136 14.9891 0.568514 1 2.35089e-14 4.67619e-11 -4.5883e-11 
25.9275 0.898683 -0.000642069 14.9906 0.568515 1 2.35077e-14 4.66359e-11 -4.57594e-11 
25.9303 0.898681 -0.000642002 14.9922 0.568517 1 2.35065e-14 4.65102e-11 -4.56362e-11 
25.933 0.898679 -0.000641935 14.9938 0.568518 1 2.35053e-14 4.63849e-11 -4.55133e-11 
25.9358 0.898677 -0.000641868 14.9953 0.568519 1 2.35042e-14 4.62599e-11 -4.53908e-11 
25.9385 0.898675 -0.000641802 14.9969 0.56852 1 2.3503e-14 4.61352e-11 -4.52686e-11 
25.9413 0.898674 -0.000641735 14.9985 0.568521 1 2.35018e-14 4.60109e-11 -4.51467e-11 
25.944 0.898672 -0.000641668 15 0.568522 1 2.35006e-14 4.58869e-11 -4.50251e-11 
25.9468 0.89867 -0.000641601 15.0016 0.568523 1 2.34994e-14 4.57633e-11 -4.49038e-11 
25.9495 0.898668 -0.000641534 15.0032 0.568524 1 2.34983e-14 4.564e-11 -4.47829e-11 
25.9523 0.898667 -0.000641467 15.0047 0.568526 1 2.34971e-14 4.5517e-11 -4.46623e-11 
25.955 0.898665 -0.0006414 15.0063 0.568527 1 2.34959e-14 4.53943e-11 -4.45421e-11 
25.9578 0.898663 -0.000641334 15.0078 0.568528 1 2.34947e-14 4.5272e-11 -4.44221e-11 
25.9605 0.898661 -0.000641267 15.0094 0.568529 1 2.34935e-14 4.515e-11 -4.43025e-11 
25.9633 0.89866 -0.0006412 15.011 0.56853 1 2.34923e-14 4.50283e-11 -4.41832e-11 
25.966 0.898658 -0.000641133 15.0125 0.568531 1 2.34912e-14 4.4907e-11 -4.40642e-11 
25.9688 0.898656 -0.000641066 15.0141 0.568532 1 2.349e-14 4.4786e-11 -4.39456e-11 
25.9715 0.898654 -0.000641 15.0157 0.568533 1 2.34888e-14 4.46653e-11 -4.38272e-11 
25.9743 0.898653 -0.000640933 15.0172 0.568534 1 2.34876e-14 4.45449e-11 -4.37092e-11 
25.977 0.898651 -0.000640866 15.0188 0.568536 1 2.34865e-14 4.44249e-11 -4.35915e-11 
25.9798 0.898649 -0.0006408 15.0203 0.568537 1 2.34853e-14 4.43052e-11 -4.34741e-11 
25.9825 0.898647 -0.000640733 15.0219 0.568538 1 2.34841e-14 4.41858e-11 -4.33571e-11 
25.9853 0.898645 -0.000640666 15.0235 0.568539 1 2.34829e-14 4.40667e-11 -4.32403e-11 
25.988 0.898644 -0.000640599 15.025 0.56854 1 2.34817e-14 4.3948e-11 -4.31239e-11 
25.9908 0.898642 -0.000640533 15.0266 0.568541 1 2.34806e-14 4.38296e-11 -4.30077e-11 
25.9935 0.89864 -0.000640466 15.0282 0.568542 1 2.34794e-14 4.37114e-11 -4.28919e-11 
25.9963 0.898638 -0.0006404 15.0297 0.568543 1 2.34782e-14 4.35936e-11 -4.27764e-11 
25.999 0.898637 -0.000640333 15.0313 0.568544 1 2.3477e-14 4.34762e-11 -4.26612e-11 
26.0018 0.898635 -0.000640266 15.0329 0.568546 1 2.34759e-14 4.3359e-11 -4.25464e-11 
26.0045 0.898633 -0.0006402 15.0344 0.568547 1 2.34747e-14 4.32422e-11 -4.24318e-11 
26.0073 0.898631 -0.000640133 15.036 0.568548 1 2.34735e-14 4.31256e-11 -4.23175e-11 
26.01 0.89863 -0.000640067 15.0375 0.568549 1 2.34724e-14 4.30094e-11 -4.22036e-11 
26.0128 0.898628 -0.00064 15.0391 0.56855 1 2.34712e-14 4.28935e-11 -4.20899e-11 
26.0155 0.898626 -0.000639934 15.0407 0.568551 1 2.347e-14 4.27779e-11 -4.19766e-11 
26.0183 0.898624 -0.000639867 15.0422 0.568552 1 2.34688e-14 4.26627e-11 -4.18635e-11 
26.021 0.898623 -0.000639801 15.0438 0.568553 1 2.34677e-14 4.25477e-11 -4.17508e-11 
26.0238 0.898621 -0.000639734 15.0454 0.568554 1 2.34665e-14 4.2433e-11 -4.16384e-11 
26.0265 0.898619 -0.000639668 15.0469 0.568556 1 2.34653e-14 4.23187e-11 -4.15262e-11 
26.0293 0.898617 -0.000639601 15.0485 0.568557 1 2.34641e-14 4.22046e-11 -4.14144e-11 
26.032 0.898616 -0.000639535 15.0501 0.568558 1 2.3463e-14 4.20909e-11 -4.13029e-11 
26.0348 0.898614 -0.000639468 15.0516 0.568559 1 2.34618e-14 4.19775e-11 -4.11917e-11 
26.0375 0.898612 -0.000639402 15.0532 0.56856 1 2.34606e-14 4.18644e-11 -4.10807e-11 
26.0403 0.89861 -0.000639335 15.0547 0.568561 1 2.34595e-14 4.17515e-11 -4.09701e-11 
26.043 0.898609 -0.000639269 15.0563 0.568562 1 2.34583e-14 4.1639e-11 -4.08598e-11 
26.0458 0.898607 -0.000639203 15.0579 0.568563 1 2.34571e-14 4.15268e-11 -4.07497e-11 
26.0485 0.898605 -0.000639136 15.0594 0.568564 1 2.3456e-14 4.14149e-11 -4.064e-11 
26.0513 0.898603 -0.00063907 15.061 0.568566 1 2.34548e-14 4.13033e-11 -4.05306e-11 
26.054 0.898602 -0.000639004 15.0626 0.568567 1 2.34536e-14 4.1192e-11 -4.04214e-11 
26.0568 0.8986 -0.000638937 15.0641 0.568568 1 2.34525e-14 4.1081e-11 -4.03126e-11 
26.0595 0.898598 -0.000638871 15.0657 0.568569 1 2.34513e-14 4.09703e-11 -4.0204e-11 
26.0623 0.898596 -0.000638805 15.0673 0.56857 1 2.34501e-14 4.08599e-11 -4.00957e-11 
26.065 0.898594 -0.000638738 15.0688 0.568571 1 2.3449e-14 4.07498e-11 -3.99877e-11 
26.0678 0.898593 -0.000638672 15.0704 0.568572 1 2.34478e-14 4.06399e-11 -3.98801e-11 
26.0705 0.898591 -0.000638606 15.0719 0.568573 1 2.34466e-14 4.05304e-11 -3.97727e-11 
26.0733 0.898589 -0.00063854 15.0735 0.568575 1 2.34455e-14 4.04212e-11 -3.96656e-11 
26.076 0.898587 -0.000638473 15.0751 0.568576 1 2.34443e-14 4.03123e-11 -3.95587e-11 
26.0788 0.898586 -0.000638407 15.0766 0.568577 1 2.34431e-14 4.02036e-11 -3.94522e-11 
26.0815 0.898584 -0.000638341 15.0782 0.568578 1 2.3442e-14 4.00953e-11 -3.9346e-11 
26.0843 0.898582 -0.000638275 15.0798 0.568579 1 2.34408e-14 3.99872e-11 -3.924e-11 
26.087 0.89858 -0.000638209 15.0813 0.56858 1 2.34396e-14 3.98795e-11 -3.91343e-11 
26.0898 0.898579 -0.000638142 15.0829 0.568581 1 2.34385e-14 3.9772e-11 -3.90289e-11 
26.0925 0.898577 -0.000638076 15.0845 0.568582 1 2.34373e-14 3.96648e-11 -3.89238e-11 
26.0953 0.898575 -0.00063801 15.086 0.568583 1 2.34362e-14 3.95579e-11 -3.8819e-11 
26.098 0.898573 -0.000637944 15.0876 0.568584 1 2.3435e-14 3.94513e-11 -3.87145e-11 
26.1008 0.898572 -0.000637878 15.0891 0.568586 1 2.34338e-14 3.9345e-11 -3.86102e-11 
26.1035 0.89857 -0.000637812 15.0907 0.568587 1 2.34327e-14 3.9239e-11 -3.85062e-11 
26.1063 0.898568 -0.000637746 15.0923 0.568588 1 2.34315e-14 3.91332e-11 -3.84025e-11 
26.109 0.898566 -0.00063768 15.0938 0.568589 1 2.34303e-14 3.90277e-11 -3.82991e-11 
26.1118 0.898565 -0.000637614 15.0954 0.56859 1 2.34292e-14 3.89226e-11 -3.81959e-11 
26.1145 0.898563 -0.000637548 15.097 0.568591 1 2.3428e-14 3.88177e-11 -3.80931e-11 
26.1173 0.898561 -0.000637482 15.0985 0.568592 1 2.34269e-14 3.87131e-11 -3.79905e-11 
26.12 0.898559 -0.000637416 15.1001 0.568593 1 2.34257e-14 3.86087e-11 -3.78882e-11 
26.1228 0.898558 -0.00063735 15.1017 0.568594 1 2.34246e-14 3.85047e-11 -3.77861e-11 
26.1255 0.898556 -0.000637284 15.1032 0.568596 1 2.34234e-14 3.84009e-11 -3.76844e-11 
26.1283 0.898554 -0.000637218 15.1048 0.568597 1 2.34222e-14 3.82974e-11 -3.75829e-11 
26.131 0.898552 -0.000637152 15.1063 0.568598 1 2.34211e-14 3.81942e-11 -3.74817e-11 
26.1338 0.898551 -0.000637086 15.1079 0.568599 1 2.34199e-14 3.80913e-11 -3.73807e-11 
26.1365 0.898549 -0.00063702 15.1095 0.5686 1 2.34188e-14 3.79886e-11 -3.72801e-11 
26.1393 0.898547 -0.000636954 15.111 0.568601 1 2.34176e-14 3.78862e-11 -3.71797e-11 
26.142 0.898545 -0.000636888 15.1126 0.568602 1 2.34165e-14 3.77841e-11 -3.70795e-11 
26.1448 0.898544 -0.000636822 15.1142 0.568603 1 2.34153e-14 3.76823e-11 -3.69797e-11 
26.1475 0.898542 -0.000636756 15.1157 0.568604 1 2.34141e-14 3.75807e-11 -3.68801e-11 
26.1503 0.89854 -0.00063669 15.1173 0.568606 1 2.3413e-14 3.74795e-11 -3.67808e-11 
26.153 0.898538 -0.000636625 15.1189 0.568607 1 2.34118e-14 3.73785e-11 -3.66817e-11 
26.1558 0.898537 -0.000636559 15.1204 0.568608 1 2.34107e-14 3.72777e-11 -3.65829e-11 
26.1585 0.898535 -0.000636493 15.122 0.568609 1 2.34095e-14 3.71773e-11 -3.64844e-11 
