49.9841 0.970229 3.53655e-07 18.078 0.346386 1 2.44353e-14 1.88756e-21 -1.8699e-21 
49.9868 0.970229 3.53637e-07 18.079 0.346386 1 2.44352e-14 1.88243e-21 -1.86481e-21 
49.9896 0.970229 3.53618e-07 18.08 0.346386 1 2.44352e-14 1.8773e-21 -1.85974e-21 
49.9923 0.970229 3.53599e-07 18.0809 0.346386 1 2.44351e-14 1.8722e-21 -1.85468e-21 
49.9951 0.970229 3.53581e-07 18.0819 0.346386 1 2.4435e-14 1.8671e-21 -1.84964e-21 
49.9978 0.970229 3.53562e-07 18.0828 0.346386 1 2.4435e-14 1.86202e-21 -1.84461e-21 
50.0006 0.970229 3.53544e-07 18.0838 0.346386 1 2.44349e-14 1.85696e-21 -1.83959e-21 
50.0033 0.970229 3.53525e-07 18.0847 0.346386 1 2.44348e-14 1.85191e-21 -1.83459e-21 
50.0061 0.970229 3.53506e-07 18.0857 0.346386 1 2.44348e-14 1.84687e-21 -1.8296e-21 
50.0088 0.970229 3.53488e-07 18.0866 0.346386 1 2.44347e-14 1.84184e-21 -1.82463e-21 
50.0116 0.970229 3.53469e-07 18.0876 0.346386 1 2.44346e-14 1.83683e-21 -1.81966e-21 
50.0143 0.970229 3.5345e-07 18.0885 0.346386 1 2.44346e-14 1.83184e-21 -1.81472e-21 
50.0171 0.970229 3.53432e-07 18.0895 0.346386 1 2.44345e-14 1.82685e-21 -1.80978e-21 
50.0198 0.970229 3.53413e-07 18.0904 0.346386 1 2.44344e-14 1.82188e-21 -1.80486e-21 
50.0226 0.970229 3.53395e-07 18.0914 0.346386 1 2.44344e-14 1.81693e-21 -1.79995e-21 
50.0253 0.970229 3.53376e-07 18.0923 0.346386 1 2.44343e-14 1.81198e-21 -1.79506e-21 
50.0281 0.970229 3.53357e-07 18.0933 0.346386 1 2.44342e-14 1.80705e-21 -1.79017e-21 
50.0308 0.970229 3.53339e-07 18.0942 0.346386 1 2.44342e-14 1.80214e-21 -1.78531e-21 
50.0336 0.970229 3.5332e-07 18.0952 0.346386 1 2.44341e-14 1.79723e-21 -1.78045e-21 
50.0363 0.970229 3.53302e-07 18.0961 0.346386 1 2.4434e-14 1.79234e-21 -1.77561e-21 
50.0391 0.970229 3.53283e-07 18.0971 0.346386 1 2.4434e-14 1.78747e-21 -1.77078e-21 
50.0418 0.970229 3.53264e-07 18.0981 0.346386 1 2.44339e-14 1.78261e-21 -1.76596e-21 
50.0446 0.970229 3.53246e-07 18.099 0.346386 1 2.44338e-14 1.77776e-21 -1.76116e-21 
50.0473 0.970229 3.53227e-07 18.1 0.346386 1 2.44338e-14 1.77292e-21 -1.75637e-21 

50.0501 0.970229 3.53209e-07 18.1009 0.346386 1 2.45046e-14 1.7681e-21 -1.75159e-21 
50.0528 0.970229 3.5319e-07 18.1019 0.346386 1 2.45045e-14 1.76329e-21 -1.74683e-21 
50.0556 0.970229 3.53172e-07 18.1028 0.346386 1 2.45044e-14 1.75849e-21 -1.74208e-21 
50.0583 0.970229 3.53153e-07 18.1038 0.346386 1 2.45044e-14 1.7537e-21 -1.73734e-21 
50.0611 0.970229 3.53134e-07 18.1047 0.346386 1 2.45043e-14 1.74893e-21 -1.73262e-21 
50.0638 0.970229 3.53116e-07 18.1057 0.346386 1 2.45042e-14 1.74418e-21 -1.72791e-21 
50.0666 0.970229 3.53097e-07 18.1066 0.346386 1 2.45042e-14 1.73943e-21 -1.72321e-21 
50.0693 0.970229 3.53079e-07 18.1076 0.346386 1 2.45041e-14 1.7347e-21 -1.71852e-21 
50.0721 0.970229 3.5306e-07 18.1085 0.346386 1 2.4504e-14 1.72998e-21 -1.71385e-21 
50.0748 0.970229 3.53041e-07 18.1095 0.346386 1 2.4504e-14 1.72527e-21 -1.70919e-21 
50.0776 0.970229 3.53023e-07 18.1104 0.346386 1 2.45039e-14 1.72058e-21 -1.70454e-21 
50.0803 0.970229 3.53004e-07 18.1114 0.346386 1 2.45038e-14 1.7159e-21 -1.6999e-21 
50.0831 0.970229 3.52986e-07 18.1123 0.346386 1 2.45038e-14 1.71123e-21 -1.69528e-21 
50.0858 0.970229 3.52967e-07 18.1133 0.346386 1 2.45037e-14 1.70657e-21 -1.69067e-21 
50.0886 0.970229 3.52949e-07 18.1142 0.346386 1 2.45036e-14 1.70193e-21 -1.68607e-21 
50.0913 0.970229 3.5293e-07 18.1152 0.346386 1 2.45036e-14 1.6973e-21 -1.68149e-21 
50.0941 0.970229 3.52912e-07 18.1161 0.346386 1 2.45035e-14 1.69268e-21 -1.67691e-21 
50.0968 0.970229 3.52893e-07 18.1171 0.346386 1 2.45034e-14 1.68808e-21 -1.67235e-21 
50.0996 0.970229 3.52874e-07 18.1181 0.346386 1 2.45034e-14 1.68348e-21 -1.66781e-21 
50.1023 0.970229 3.52856e-07 18.119 0.346386 1 2.45033e-14 1.6789e-21 -1.66327e-21 
50.1051 0.970229 3.52837e-07 18.12 0.346386 1 2.45032e-14 1.67434e-21 -1.65875e-21 
50.1078 0.970229 3.52819e-07 18.1209 0.346386 1 2.45032e-14 1.66978e-21 -1.65424e-21 
50.1106 0.970229 3.528e-07 18.1219 0.346386 1 2.45031e-14 1.66524e-21 -1.64974e-21 
50.1133 0.970229 3.52782e-07 18.1228 0.346386 1 2.4503e-14 1.66071e-21 -1.64525e-21 
50.1161 0.970229 3.52763e-07 18.1238 0.346386 1 2.4503e-14 1.65619e-21 -1.64078e-21 
50.1188 0.970229 3.52745e-07 18.1247 0.346386 1 2.45029e-14 1.65168e-21 -1.63631e-21 
50.1216 0.970229 3.52726e-07 18.1257 0.346386 1 2.45028e-14 1.64719e-21 -1.63186e-21 
50.1243 0.970229 3.52708e-07 18.1266 0.346386 1 2.45028e-14 1.64271e-21 -1.62743e-21 
50.1271 0.970229 3.52689e-07 18.1276 0.346386 1 2.45027e-14 1.63824e-21 -1.623e-21 
50.1298 0.970229 3.5267e-07 18.1285 0.346386 1 2.45026e-14 1.63378e-21 -1.61859e-21 
50.1326 0.970229 3.52652e-07 18.1295 0.346386 1 2.45026e-14 1.62934e-21 -1.61418e-21 
50.1353 0.970229 3.52633e-07 18.1304 0.346386 1 2.45025e-14 1.6249e-21 -1.60979e-21 
50.1381 0.97023 3.52615e-07 18.1314 0.346386 1 2.45024e-14 1.62048e-21 -1.60542e-21 
50.1408 0.97023 3.52596e-07 18.1323 0.346386 1 2.45024e-14 1.61607e-21 -1.60105e-21 
50.1436 0.97023 3.52578e-07 18.1333 0.346386 1 2.45023e-14 1.61168e-21 -1.5967e-21 
50.1463 0.97023 3.52559e-07 18.1342 0.346386 1 2.45022e-14 1.60729e-21 -1.59235e-21 
50.1491 0.97023 3.52541e-07 18.1352 0.346386 1 2.45022e-14 1.60292e-21 -1.58802e-21 
50.1518 0.97023 3.52522e-07 18.1362 0.346386 1 2.45021e-14 1.59856e-21 -1.58371e-21 
50.1546 0.97023 3.52504e-07 18.1371 0.346386 1 2.4502e-14 1.59421e-21 -1.5794e-21 
50.1573 0.97023 3.52485e-07 18.1381 0.346386 1 2.4502e-14 1.58987e-21 -1.5751e-21 
50.1601 0.97023 3.52467e-07 18.139 0.346386 1 2.45019e-14 1.58555e-21 -1.57082e-21 
50.1628 0.97023 3.52448e-07 18.14 0.346386 1 2.45018e-14 1.58123e-21 -1.56655e-21 
50.1656 0.97023 3.5243e-07 18.1409 0.346386 1 2.45018e-14 1.57693e-21 -1.56229e-21 
50.1683 0.97023 3.52411e-07 18.1419 0.346386 1 2.45017e-14 1.57264e-21 -1.55804e-21 
50.1711 0.97023 3.52393e-07 18.1428 0.346386 1 2.45016e-14 1.56836e-21 -1.5538e-21 
50.1738 0.97023 3.52374e-07 18.1438 0.346386 1 2.45016e-14 1.5641e-21 -1.54958e-21 
50.1766 0.97023 3.52356e-07 18.1447 0.346386 1 2.45015e-14 1.55984e-21 -1.54536e-21 
50.1793 0.97023 3.52337e-07 18.1457 0.346386 1 2.45014e-14 1.5556e-21 -1.54116e-21 
50.1821 0.97023 3.52319e-07 18.1466 0.346386 1 2.45014e-14 1.55136e-21 -1.53697e-21 
50.1848 0.97023 3.523e-07 18.1476 0.346386 1 2.45013e-14 1.54714e-21 -1.53279e-21 
50.1876 0.97023 3.52282e-07 18.1485 0.346386 1 2.45012e-14 1.54293e-21 -1.52862e-21 
50.1903 0.97023 3.52263e-07 18.1495 0.346386 1 2.45012e-14 1.53874e-21 -1.52446e-21 
50.1931 0.97023 3.52245e-07 18.1504 0.346386 1 2.45011e-14 1.53455e-21 -1.52032e-21 
50.1958 0.97023 3.52226e-07 18.1514 0.346386 1 2.4501e-14 1.53037e-21 -1.51618e-21 
50.1986 0.97023 3.52208e-07 18.1523 0.346386 1 2.4501e-14 1.52621e-21 -1.51206e-21 
50.2013 0.97023 3.52189e-07 18.1533 0.346386 1 2.45009e-14 1.52206e-21 -1.50795e-21 
50.2041 0.97023 3.52171e-07 18.1543 0.346386 1 2.45009e-14 1.51792e-21 -1.50385e-21 
50.2068 0.97023 3.52152e-07 18.1552 0.346386 1 2.45008e-14 1.51379e-21 -1.49976e-21 
50.2096 0.97023 3.52134e-07 18.1562 0.346386 1 2.45007e-14 1.50967e-21 -1.49568e-21 
50.2123 0.97023 3.52115e-07 18.1571 0.346386 1 2.45007e-14 1.50556e-21 -1.49161e-21 
50.2151 0.97023 3.52097e-07 18.1581 0.346386 1 2.45006e-14 1.50146e-21 -1.48755e-21 
50.2178 0.97023 3.52078e-07 18.159 0.346386 1 2.45005e-14 1.49738e-21 -1.48351e-21 
50.2206 0.97023 3.5206e-07 18.16 0.346386 1 2.45005e-14 1.4933e-21 -1.47947e-21 
50.2233 0.97023 3.52042e-07 18.1609 0.346386 1 2.45004e-14 1.48924e-21 -1.47545e-21 
50.2261 0.97023 3.52023e-07 18.1619 0.346386 1 2.45003e-14 1.48519e-21 -1.47144e-21 
50.2288 0.97023 3.52005e-07 18.1628 0.346386 1 2.45003e-14 1.48115e-21 -1.46744e-21 
50.2316 0.97023 3.51986e-07 18.1638 0.346386 1 2.45002e-14 1.47712e-21 -1.46345e-21 
50.2343 0.97023 3.51968e-07 18.1647 0.346386 1 2.45002e-14 1.4731e-21 -1.45947e-21 
50.2371 0.97023 3.51949e-07 18.1657 0.346386 1 2.45001e-14 1.46909e-21 -1.4555e-21 
50.2398 0.97023 3.51931e-07 18.1666 0.346386 1 2.45e-14 1.4651e-21 -1.45154e-21 
50.2426 0.97023 3.51912e-07 18.1676 0.346386 1 2.45e-14 1.46111e-21 -1.44759e-21 
50.2453 0.97023 3.51894e-07 18.1685 0.346386 1 2.44999e-14 1.45713e-21 -1.44365e-21 
50.2481 0.97023 3.51875e-07 18.1695 0.346386 1 2.44998e-14 1.45317e-21 -1.43973e-21 
50.2508 0.97023 3.51857e-07 18.1704 0.346386 1 2.44998e-14 1.44922e-21 -1.43581e-21 
50.2536 0.97023 3.51839e-07 18.1714 0.346386 1 2.44997e-14 1.44527e-21 -1.43191e-21 
50.2563 0.97023 3.5182e-07 18.1723 0.346386 1 2.44996e-14 1.44134e-21 -1.42801e-21 
50.2591 0.97023 3.51802e-07 18.1733 0.346386 1 2.44996e-14 1.43742e-21 -1.42413e-21 
50.2618 0.97023 3.51783e-07 18.1743 0.346386 1 2.44995e-14 1.43351e-21 -1.42026e-21 
50.2646 0.97023 3.51765e-07 18.1752 0.346386 1 2.44995e-14 1.42961e-21 -1.4164e-21 
50.2673 0.97023 3.51746e-07 18.1762 0.346386 1 2.44994e-14 1.42572e-21 -1.41254e-21 
50.2701 0.97023 3.51728e-07 18.1771 0.346386 1 2.44993e-14 1.42184e-21 -1.4087e-21 
50.2728 0.97023 3.51709e-07 18.1781 0.346386 1 2.44993e-14 1.41797e-21 -1.40487e-21 
50.2756 0.97023 3.51691e-07 18.179 0.346386 1 2.44992e-14 1.41411e-21 -1.40105e-21 
50.2783 0.97023 3.51673e-07 18.18 0.346386 1 2.44991e-14 1.41026e-21 -1.39724e-21 
50.2811 0.97023 3.51654e-07 18.1809 0.346386 1 2.44991e-14 1.40643e-21 -1.39344e-21 
50.2838 0.97023 3.51636e-07 18.1819 0.346386 1 2.4499e-14 1.4026e-21 -1.38965e-21 
50.2866 0.97023 3.51617e-07 18.1828 0.346386 1 2.4499e-14 1.39878e-21 -1.38587e-21 
50.2893 0.97023 3.51599e-07 18.1838 0.346386 1 2.44989e-14 1.39498e-21 -1.3821e-21 
50.2921 0.97023 3.51581e-07 18.1847 0.346386 1 2.44988e-14 1.39118e-21 -1.37835e-21 
50.2948 0.97023 3.51562e-07 18.1857 0.346386 1 2.44988e-14 1.3874e-21 -1.3746e-21 
50.2976 0.97023 3.51544e-07 18.1866 0.346386 1 2.44987e-14 1.38362e-21 -1.37086e-21 
50.3003 0.97023 3.51525e-07 18.1876 0.346386 1 2.44986e-14 1.37986e-21 -1.36713e-21 
50.3031 0.97023 3.51507e-07 18.1885 0.346386 1 2.44986e-14 1.3761e-21 -1.36341e-21 
50.3058 0.97023 3.51488e-07 18.1895 0.346386 1 2.44985e-14 1.37236e-21 -1.35971e-21 
50.3086 0.97023 3.5147e-07 18.1904 0.346386 1 2.44985e-14 1.36862e-21 -1.35601e-21 
50.3113 0.97023 3.51452e-07 18.1914 0.346386 1 2.44984e-14 1.3649e-21 -1.35232e-21 
50.3141 0.97023 3.51433e-07 18.1924 0.346386 1 2.44983e-14 1.36119e-21 -1.34864e-21 
50.3168 0.97023 3.51415e-07 18.1933 0.346386 1 2.44983e-14 1.35748e-21 -1.34497e-21 
50.3196 0.97023 3.51396e-07 18.1943 0.346386 1 2.44982e-14 1.35379e-21 -1.34132e-21 
50.3223 0.97023 3.51378e-07 18.1952 0.346386 1 2.44982e-14 1.35011e-21 -1.33767e-21 
50.3251 0.97023 3.5136e-07 18.1962 0.346386 1 2.44981e-14 1.34643e-21 -1.33403e-21 
50.3278 0.97023 3.51341e-07 18.1971 0.346386 1 2.4498e-14 1.34277e-21 -1.3304e-21 
50.3306 0.97023 3.51323e-07 18.1981 0.346386 1 2.4498e-14 1.33912e-21 -1.32679e-21 
50.3333 0.97023 3.51304e-07 18.199 0.346386 1 2.44979e-14 1.33547e-21 -1.32318e-21 
50.3361 0.97023 3.51286e-07 18.2 0.346386 1 2.44978e-14 1.33184e-21 -1.31958e-21 
50.3388 0.97023 3.51268e-07 18.2009 0.346386 1 2.44978e-14 1.32821e-21 -1.31599e-21 
50.3416 0.97023 3.51249e-07 18.2019 0.346386 1 2.44977e-14 1.3246e-21 -1.31241e-21 
50.3443 0.97023 3.51231e-07 18.2028 0.346386 1 2.44977e-14 1.321e-21 -1.30884e-21 
50.3471 0.97023 3.51213e-07 18.2038 0.346386 1 2.44976e-14 1.3174e-21 -1.30528e-21 
50.3498 0.97023 3.51194e-07 18.2047 0.346386 1 2.44975e-14 1.31382e-21 -1.30173e-21 
50.3526 0.97023 3.51176e-07 18.2057 0.346386 1 2.44975e-14 1.31024e-21 -1.29819e-21 
50.3553 0.97023 3.51157e-07 18.2066 0.346386 1 2.44974e-14 1.30668e-21 -1.29466e-21 
50.3581 0.97023 3.51139e-07 18.2076 0.346386 1 2.44974e-14 1.30312e-21 -1.29114e-21 
50.3608 0.97023 3.51121e-07 18.2085 0.346386 1 2.44973e-14 1.29958e-21 -1.28763e-21 
50.3636 0.97023 3.51102e-07 18.2095 0.346386 1 2.44972e-14 1.29604e-21 -1.28413e-21 
50.3663 0.97023 3.51084e-07 18.2105 0.346386 1 2.44972e-14 1.29251e-21 -1.28064e-21 
50.3691 0.97023 3.51066e-07 18.2114 0.346386 1 2.44971e-14 1.289e-21 -1.27716e-21 
50.3718 0.97023 3.51047e-07 18.2124 0.346386 1 2.44971e-14 1.28549e-21 -1.27368e-21 
50.3746 0.97023 3.51029e-07 18.2133 0.346386 1 2.4497e-14 1.28199e-21 -1.27022e-21 
50.3773 0.97023 3.51011e-07 18.2143 0.346386 1 2.44969e-14 1.2785e-21 -1.26676e-21 
50.3801 0.97023 3.50992e-07 18.2152 0.346386 1 2.44969e-14 1.27502e-21 -1.26332e-21 
50.3828 0.97023 3.50974e-07 18.2162 0.346386 1 2.44968e-14 1.27156e-21 -1.25988e-21 
50.3856 0.97023 3.50955e-07 18.2171 0.346386 1 2.44968e-14 1.2681e-21 -1.25646e-21 
50.3883 0.97023 3.50937e-07 18.2181 0.346386 1 2.44967e-14 1.26465e-21 -1.25304e-21 
50.3911 0.97023 3.50919e-07 18.219 0.346386 1 2.44966e-14 1.2612e-21 -1.24963e-21 
50.3938 0.97023 3.509e-07 18.22 0.346386 1 2.44966e-14 1.25777e-21 -1.24623e-21 
50.3966 0.97023 3.50882e-07 18.2209 0.346386 1 2.44965e-14 1.25435e-21 -1.24285e-21 
50.3993 0.97023 3.50864e-07 18.2219 0.346386 1 2.44965e-14 1.25094e-21 -1.23947e-21 
50.4021 0.97023 3.50845e-07 18.2228 0.346386 1 2.44964e-14 1.24753e-21 -1.2361e-21 
50.4048 0.97023 3.50827e-07 18.2238 0.346386 1 2.44963e-14 1.24414e-21 -1.23273e-21 
50.4076 0.97023 3.50809e-07 18.2247 0.346386 1 2.44963e-14 1.24075e-21 -1.22938e-21 
50.4103 0.97023 3.5079e-07 18.2257 0.346386 1 2.44962e-14 1.23738e-21 -1.22604e-21 
50.4131 0.97023 3.50772e-07 18.2266 0.346386 1 2.44962e-14 1.23401e-21 -1.2227e-21 
50.4158 0.97023 3.50754e-07 18.2276 0.346386 1 2.44961e-14 1.23065e-21 -1.21938e-21 
50.4186 0.97023 3.50735e-07 18.2285 0.346386 1 2.44961e-14 1.2273e-21 -1.21606e-21 
50.4213 0.97023 3.50717e-07 18.2295 0.346386 1 2.4496e-14 1.22396e-21 -1.21276e-21 
50.4241 0.97023 3.50699e-07 18.2305 0.346386 1 2.44959e-14 1.22063e-21 -1.20946e-21 
50.4268 0.97023 3.5068e-07 18.2314 0.346386 1 2.44959e-14 1.21731e-21 -1.20617e-21 
50.4296 0.97023 3.50662e-07 18.2324 0.346386 1 2.44958e-14 1.214e-21 -1.20289e-21 
50.4323 0.97023 3.50644e-07 18.2333 0.346386 1 2.44958e-14 1.2107e-21 -1.19962e-21 
50.4351 0.97023 3.50625e-07 18.2343 0.346386 1 2.44957e-14 1.2074e-21 -1.19636e-21 
50.4378 0.97023 3.50607e-07 18.2352 0.346386 1 2.44956e-14 1.20412e-21 -1.1931e-21 
50.4406 0.97023 3.50589e-07 18.2362 0.346386 1 2.44956e-14 1.20084e-21 -1.18986e-21 
50.4433 0.97023 3.50571e-07 18.2371 0.346386 1 2.44955e-14 1.19757e-21 -1.18662e-21 
50.4461 0.97023 3.50552e-07 18.2381 0.346386 1 2.44955e-14 1.19431e-21 -1.1834e-21 
50.4488 0.97023 3.50534e-07 18.239 0.346386 1 2.44954e-14 1.19106e-21 -1.18018e-21 
50.4516 0.97023 3.50516e-07 18.24 0.346386 1 2.44953e-14 1.18782e-21 -1.17697e-21 
50.4543 0.97023 3.50497e-07 18.2409 0.346386 1 2.44953e-14 1.18459e-21 -1.17377e-21 
50.4571 0.97023 3.50479e-07 18.2419 0.346386 1 2.44952e-14 1.18137e-21 -1.17058e-21 
50.4598 0.97023 3.50461e-07 18.2428 0.346386 1 2.44952e-14 1.17815e-21 -1.16739e-21 
50.4626 0.97023 3.50442e-07 18.2438 0.346386 1 2.44951e-14 1.17495e-21 -1.16422e-21 
50.4653 0.97023 3.50424e-07 18.2447 0.346386 1 2.44951e-14 1.17175e-21 -1.16105e-21 
50.4681 0.97023 3.50406e-07 18.2457 0.346386 1 2.4495e-14 1.16856e-21 -1.15789e-21 
50.4708 0.97023 3.50388e-07 18.2466 0.346386 1 2.44949e-14 1.16538e-21 -1.15475e-21 
50.4736 0.97023 3.50369e-07 18.2476 0.346386 1 2.44949e-14 1.16221e-21 -1.15161e-21 
50.4763 0.97023 3.50351e-07 18.2486 0.346386 1 2.44948e-14 1.15905e-21 -1.14847e-21 
50.4791 0.97023 3.50333e-07 18.2495 0.346386 1 2.44948e-14 1.15589e-21 -1.14535e-21 
50.4818 0.97023 3.50314e-07 18.2505 0.346386 1 2.44947e-14 1.15275e-21 -1.14224e-21 
50.4846 0.97023 3.50296e-07 18.2514 0.346386 1 2.44947e-14 1.14961e-21 -1.13913e-21 
50.4873 0.97023 3.50278e-07 18.2524 0.346386 1 2.44946e-14 1.14648e-21 -1.13603e-21 
50.4901 0.97023 3.5026e-07 18.2533 0.346386 1 2.44945e-14 1.14336e-21 -1.13294e-21 
50.4928 0.97023 3.50241e-07 18.2543 0.346386 1 2.44945e-14 1.14025e-21 -1.12986e-21 
50.4956 0.97023 3.50223e-07 18.2552 0.346386 1 2.44944e-14 1.13715e-21 -1.12679e-21 
50.4983 0.97023 3.50205e-07 18.2562 0.346386 1 2.44944e-14 1.13405e-21 -1.12373e-21 
50.5011 0.97023 3.50186e-07 18.2571 0.346386 1 2.44943e-14 1.13097e-21 -1.12067e-21 
50.5038 0.97023 3.50168e-07 18.2581 0.346386 1 2.44943e-14 1.12789e-21 -1.11762e-21 
50.5066 0.97023 3.5015e-07 18.259 0.346386 1 2.44942e-14 1.12482e-21 -1.11458e-21 
50.5093 0.97023 3.50132e-07 18.26 0.346386 1 2.44941e-14 1.12176e-21 -1.11155e-21 
50.5121 0.97023 3.50113e-07 18.2609 0.346386 1 2.44941e-14 1.11871e-21 -1.10853e-21 
50.5148 0.97023 3.50095e-07 18.2619 0.346386 1 2.4494e-14 1.11566e-21 -1.10551e-21 
50.5176 0.97023 3.50077e-07 18.2628 0.346386 1 2.4494e-14 1.11263e-21 -1.10251e-21 
50.5203 0.97023 3.50059e-07 18.2638 0.346386 1 2.44939e-14 1.1096e-21 -1.09951e-21 
50.5231 0.97023 3.5004e-07 18.2647 0.346386 1 2.44939e-14 1.10658e-21 -1.09652e-21 
50.5258 0.97023 3.50022e-07 18.2657 0.346386 1 2.44938e-14 1.10357e-21 -1.09354e-21 
50.5286 0.97023 3.50004e-07 18.2667 0.346386 1 2.44938e-14 1.10057e-21 -1.09056e-21 
50.5313 0.97023 3.49986e-07 18.2676 0.346386 1 2.44937e-14 1.09757e-21 -1.0876e-21 
50.5341 0.97023 3.49967e-07 18.2686 0.346386 1 2.44936e-14 1.09458e-21 -1.08464e-21 
50.5368 0.97023 3.49949e-07 18.2695 0.346386 1 2.44936e-14 1.09161e-21 -1.08169e-21 
50.5396 0.97023 3.49931e-07 18.2705 0.346386 1 2.44935e-14 1.08864e-21 -1.07875e-21 
50.5423 0.97023 3.49913e-07 18.2714 0.346386 1 2.44935e-14 1.08567e-21 -1.07582e-21 
50.5451 0.97023 3.49894e-07 18.2724 0.346386 1 2.44934e-14 1.08272e-21 -1.07289e-21 
50.5478 0.97023 3.49876e-07 18.2733 0.346386 1 2.44934e-14 1.07977e-21 -1.06997e-21 
50.5506 0.97023 3.49858e-07 18.2743 0.346386 1 2.44933e-14 1.07683e-21 -1.06706e-21 
50.5533 0.97023 3.4984e-07 18.2752 0.346386 1 2.44932e-14 1.0739e-21 -1.06416e-21 
50.5561 0.97023 3.49821e-07 18.2762 0.346386 1 2.44932e-14 1.07098e-21 -1.06127e-21 
50.5588 0.97023 3.49803e-07 18.2771 0.346386 1 2.44931e-14 1.06807e-21 -1.05838e-21 
50.5616 0.97023 3.49785e-07 18.2781 0.346386 1 2.44931e-14 1.06516e-21 -1.05551e-21 
50.5643 0.97023 3.49767e-07 18.279 0.346386 1 2.4493e-14 1.06226e-21 -1.05264e-21 
50.5671 0.97023 3.49748e-07 18.28 0.346386 1 2.4493e-14 1.05937e-21 -1.04977e-21 
50.5698 0.97023 3.4973e-07 18.2809 0.346386 1 2.44929e-14 1.05649e-21 -1.04692e-21 
50.5726 0.97023 3.49712e-07 18.2819 0.346386 1 2.44929e-14 1.05361e-21 -1.04407e-21 
50.5753 0.97023 3.49694e-07 18.2828 0.346386 1 2.44928e-14 1.05075e-21 -1.04123e-21 
50.5781 0.97023 3.49676e-07 18.2838 0.346386 1 2.44928e-14 1.04789e-21 -1.0384e-21 
50.5808 0.97023 3.49657e-07 18.2847 0.346386 1 2.44927e-14 1.04503e-21 -1.03558e-21 
50.5836 0.97023 3.49639e-07 18.2857 0.346386 1 2.44926e-14 1.04219e-21 -1.03276e-21 
50.5863 0.97023 3.49621e-07 18.2867 0.346386 1 2.44926e-14 1.03935e-21 -1.02995e-21 
50.5891 0.97023 3.49603e-07 18.2876 0.346386 1 2.44925e-14 1.03653e-21 -1.02715e-21 
50.5918 0.97023 3.49585e-07 18.2886 0.346386 1 2.44925e-14 1.03371e-21 -1.02436e-21 
50.5946 0.97023 3.49566e-07 18.2895 0.346386 1 2.44924e-14 1.03089e-21 -1.02157e-21 
50.5973 0.97023 3.49548e-07 18.2905 0.346386 1 2.44924e-14 1.02809e-21 -1.0188e-21 

50.6001 0.97023 3.4953e-07 18.2914 0.346386 1 2.45647e-14 1.02529e-21 -1.01603e-21 
50.6028 0.97023 3.49512e-07 18.2924 0.346386 1 2.45647e-14 1.0225e-21 -1.01326e-21 
50.6056 0.97023 3.49493e-07 18.2933 0.346386 1 2.45646e-14 1.01972e-21 -1.01051e-21 
50.6083 0.97023 3.49475e-07 18.2943 0.346386 1 2.45646e-14 1.01694e-21 -1.00776e-21 
50.6111 0.97023 3.49457e-07 18.2952 0.346386 1 2.45645e-14 1.01417e-21 -1.00502e-21 
50.6138 0.97023 3.49439e-07 18.2962 0.346386 1 2.45645e-14 1.01141e-21 -1.00229e-21 
50.6166 0.97023 3.49421e-07 18.2971 0.346386 1 2.45644e-14 1.00866e-21 -9.99561e-22 
50.6193 0.97023 3.49403e-07 18.2981 0.346386 1 2.45643e-14 1.00592e-21 -9.96843e-22 
50.6221 0.97023 3.49384e-07 18.299 0.346386 1 2.45643e-14 1.00318e-21 -9.94132e-22 
50.6248 0.97023 3.49366e-07 18.3 0.346386 1 2.45642e-14 1.00045e-21 -9.91429e-22 
50.6276 0.97023 3.49348e-07 18.3009 0.346386 1 2.45642e-14 9.97725e-22 -9.88733e-22 
50.6303 0.97023 3.4933e-07 18.3019 0.346386 1 2.45641e-14 9.9501e-22 -9.86044e-22 
50.6331 0.97023 3.49312e-07 18.3028 0.346386 1 2.45641e-14 9.92302e-22 -9.83363e-22 
50.6358 0.97023 3.49293e-07 18.3038 0.346386 1 2.4564e-14 9.89602e-22 -9.80689e-22 
50.6386 0.97023 3.49275e-07 18.3048 0.346386 1 2.45639e-14 9.86909e-22 -9.78022e-22 
50.6413 0.97023 3.49257e-07 18.3057 0.346386 1 2.45639e-14 9.84223e-22 -9.75363e-22 
50.6441 0.97023 3.49239e-07 18.3067 0.346386 1 2.45638e-14 9.81544e-22 -9.72711e-22 
50.6468 0.97023 3.49221e-07 18.3076 0.346386 1 2.45638e-14 9.78873e-22 -9.70066e-22 
50.6496 0.97023 3.49203e-07 18.3086 0.346386 1 2.45637e-14 9.76209e-22 -9.67428e-22 
50.6523 0.97023 3.49184e-07 18.3095 0.346386 1 2.45637e-14 9.73552e-22 -9.64797e-22 
50.6551 0.97023 3.49166e-07 18.3105 0.346386 1 2.45636e-14 9.70903e-22 -9.62174e-22 
50.6578 0.97023 3.49148e-07 18.3114 0.346386 1 2.45635e-14 9.6826e-22 -9.59558e-22 
50.6606 0.97023 3.4913e-07 18.3124 0.346386 1 2.45635e-14 9.65625e-22 -9.56948e-22 
50.6633 0.97023 3.49112e-07 18.3133 0.346386 1 2.45634e-14 9.62997e-22 -9.54346e-22 
50.6661 0.97023 3.49094e-07 18.3143 0.346386 1 2.45634e-14 9.60376e-22 -9.51751e-22 
50.6688 0.97023 3.49075e-07 18.3152 0.346386 1 2.45633e-14 9.57763e-22 -9.49163e-22 
