11.7216 1.00001 8.53131e-08 11.7214 0.999981 1 6.80455e-08 5.12153e-05 -4.91597e-05 
11.7231 1.00001 8.53022e-08 11.7229 0.999981 1 6.78968e-08 5.11416e-05 -4.90892e-05 
11.7246 1.00001 8.52913e-08 11.7244 0.999981 1 6.77485e-08 5.10681e-05 -4.90188e-05 
11.7261 1.00001 8.52804e-08 11.7259 0.999981 1 6.76004e-08 5.09946e-05 -4.89486e-05 
11.7276 1.00001 8.52694e-08 11.7274 0.999981 1 6.74527e-08 5.09212e-05 -4.88784e-05 
11.7291 1.00001 8.52585e-08 11.7289 0.999981 1 6.73053e-08 5.08479e-05 -4.88083e-05 
11.7306 1.00001 8.52476e-08 11.7304 0.999981 1 6.71582e-08 5.07748e-05 -4.87383e-05 
11.7321 1.00001 8.52367e-08 11.7319 0.999981 1 6.70114e-08 5.07017e-05 -4.86684e-05 
11.7336 1.00001 8.52258e-08 11.7334 0.999981 1 6.6865e-08 5.06288e-05 -4.85987e-05 
11.7351 1.00001 8.5215e-08 11.7349 0.999981 1 6.67189e-08 5.05559e-05 -4.8529e-05 
11.7366 1.00001 8.52041e-08 11.7364 0.999981 1 6.65731e-08 5.04832e-05 -4.84594e-05 
11.7381 1.00001 8.51932e-08 11.7379 0.999981 1 6.64276e-08 5.04106e-05 -4.83899e-05 
11.7396 1.00001 8.51823e-08 11.7394 0.999981 1 6.62825e-08 5.0338e-05 -4.83206e-05 
11.7411 1.00001 8.51714e-08 11.7409 0.999981 1 6.61376e-08 5.02656e-05 -4.82513e-05 
11.7426 1.00001 8.51605e-08 11.7424 0.999981 1 6.59931e-08 5.01933e-05 -4.81821e-05 
11.7441 1.00001 8.51497e-08 11.7439 0.999981 1 6.58489e-08 5.01211e-05 -4.8113e-05 
11.7456 1.00001 8.51388e-08 11.7454 0.999981 1 6.5705e-08 5.0049e-05 -4.8044e-05 
11.7471 1.00001 8.51279e-08 11.7469 0.999981 1 6.55614e-08 4.99769e-05 -4.79751e-05 
11.7486 1.00001 8.5117e-08 11.7484 0.999981 1 6.54182e-08 4.9905e-05 -4.79063e-05 
11.7501 1.00001 8.51062e-08 11.7499 0.999981 1 6.52752e-08 4.98332e-05 -4.78377e-05 
11.7516 1.00001 8.50953e-08 11.7514 0.999981 1 6.51326e-08 4.97615e-05 -4.77691e-05 
11.7531 1.00001 8.50844e-08 11.7529 0.999981 1 6.49902e-08 4.96899e-05 -4.77006e-05 
11.7546 1.00001 8.50736e-08 11.7544 0.999981 1 6.48482e-08 4.96184e-05 -4.76322e-05 
11.7561 1.00001 8.50627e-08 11.7559 0.999981 1 6.47065e-08 4.9547e-05 -4.75639e-05 
11.7576 1.00001 8.50519e-08 11.7574 0.999981 1 6.45651e-08 4.94757e-05 -4.74957e-05 
11.7591 1.00001 8.5041e-08 11.7589 0.999981 1 6.44241e-08 4.94046e-05 -4.74276e-05 
11.7606 1.00001 8.50302e-08 11.7604 0.999981 1 6.42833e-08 4.93335e-05 -4.73596e-05 
11.7621 1.00001 8.50193e-08 11.7619 0.999981 1 6.41428e-08 4.92625e-05 -4.72917e-05 
11.7636 1.00001 8.50085e-08 11.7634 0.999981 1 6.40027e-08 4.91916e-05 -4.72238e-05 
11.7651 1.00001 8.49977e-08 11.7649 0.999981 1 6.38628e-08 4.91208e-05 -4.71561e-05 
11.7666 1.00001 8.49868e-08 11.7664 0.999981 1 6.37233e-08 4.90501e-05 -4.70885e-05 
11.7681 1.00001 8.4976e-08 11.7679 0.999981 1 6.3584e-08 4.89796e-05 -4.7021e-05 
11.7696 1.00001 8.49652e-08 11.7694 0.999981 1 6.34451e-08 4.89091e-05 -4.69536e-05 
11.7711 1.00001 8.49543e-08 11.7709 0.999981 1 6.33065e-08 4.88387e-05 -4.68862e-05 
11.7726 1.00001 8.49435e-08 11.7724 0.999981 1 6.31681e-08 4.87684e-05 -4.6819e-05 
11.7741 1.00001 8.49327e-08 11.7739 0.999981 1 6.30301e-08 4.86982e-05 -4.67519e-05 
11.7756 1.00001 8.49219e-08 11.7754 0.999981 1 6.28924e-08 4.86282e-05 -4.66848e-05 
11.7771 1.00001 8.49111e-08 11.7769 0.999981 1 6.2755e-08 4.85582e-05 -4.66179e-05 
11.7786 1.00001 8.49003e-08 11.7784 0.999981 1 6.26179e-08 4.84883e-05 -4.6551e-05 
11.7801 1.00001 8.48894e-08 11.7799 0.999981 1 6.2481e-08 4.84185e-05 -4.64843e-05 
11.7816 1.00001 8.48786e-08 11.7814 0.999981 1 6.23445e-08 4.83489e-05 -4.64176e-05 
11.7831 1.00001 8.48678e-08 11.7829 0.999981 1 6.22083e-08 4.82793e-05 -4.63511e-05 
11.7846 1.00001 8.4857e-08 11.7844 0.999981 1 6.20724e-08 4.82098e-05 -4.62846e-05 
11.7861 1.00001 8.48462e-08 11.7859 0.999981 1 6.19367e-08 4.81405e-05 -4.62182e-05 
11.7876 1.00001 8.48354e-08 11.7874 0.999981 1 6.18014e-08 4.80712e-05 -4.61519e-05 
11.7891 1.00001 8.48246e-08 11.7889 0.999981 1 6.16664e-08 4.8002e-05 -4.60857e-05 
11.7906 1.00001 8.48138e-08 11.7904 0.999981 1 6.15316e-08 4.79329e-05 -4.60197e-05 
11.7921 1.00001 8.48031e-08 11.7919 0.999981 1 6.13972e-08 4.78639e-05 -4.59537e-05 
11.7936 1.00001 8.47923e-08 11.7934 0.999981 1 6.12631e-08 4.77951e-05 -4.58878e-05 
11.7951 1.00001 8.47815e-08 11.7949 0.999981 1 6.11292e-08 4.77263e-05 -4.5822e-05 
11.7966 1.00001 8.47707e-08 11.7964 0.999981 1 6.09956e-08 4.76576e-05 -4.57562e-05 
11.7981 1.00001 8.47599e-08 11.7979 0.999981 1 6.08624e-08 4.7589e-05 -4.56906e-05 
11.7996 1.00001 8.47492e-08 11.7994 0.999981 1 6.07294e-08 4.75205e-05 -4.56251e-05 
11.8011 1.00001 8.47384e-08 11.8009 0.999981 1 6.05967e-08 4.74522e-05 -4.55597e-05 
11.8026 1.00001 8.47276e-08 11.8024 0.999981 1 6.04643e-08 4.73839e-05 -4.54943e-05 
11.8041 1.00001 8.47169e-08 11.8039 0.999981 1 6.03322e-08 4.73157e-05 -4.54291e-05 
11.8056 1.00001 8.47061e-08 11.8054 0.999981 1 6.02004e-08 4.72476e-05 -4.53639e-05 
11.8071 1.00001 8.46953e-08 11.8069 0.999981 1 6.00689e-08 4.71796e-05 -4.52989e-05 
11.8086 1.00001 8.46846e-08 11.8084 0.999981 1 5.99376e-08 4.71117e-05 -4.52339e-05 
11.8101 1.00001 8.46738e-08 11.8099 0.999981 1 5.98067e-08 4.70439e-05 -4.5169e-05 
11.8116 1.00001 8.46631e-08 11.8114 0.999981 1 5.9676e-08 4.69762e-05 -4.51043e-05 
11.8131 1.00001 8.46523e-08 11.8129 0.999981 1 5.95456e-08 4.69086e-05 -4.50396e-05 
11.8146 1.00001 8.46416e-08 11.8144 0.999981 1 5.94155e-08 4.68411e-05 -4.4975e-05 
11.8161 1.00001 8.46308e-08 11.8159 0.999981 1 5.92857e-08 4.67737e-05 -4.49105e-05 
11.8176 1.00001 8.46201e-08 11.8174 0.999981 1 5.91562e-08 4.67063e-05 -4.48461e-05 
11.8191 1.00001 8.46093e-08 11.8189 0.999981 1 5.9027e-08 4.66391e-05 -4.47817e-05 
11.8206 1.00001 8.45986e-08 11.8204 0.999981 1 5.8898e-08 4.6572e-05 -4.47175e-05 
11.8221 1.00001 8.45879e-08 11.8219 0.999981 1 5.87693e-08 4.6505e-05 -4.46534e-05 
11.8236 1.00001 8.45771e-08 11.8234 0.999981 1 5.86409e-08 4.6438e-05 -4.45893e-05 
11.8251 1.00001 8.45664e-08 11.8249 0.999981 1 5.85128e-08 4.63712e-05 -4.45254e-05 
11.8266 1.00001 8.45557e-08 11.8264 0.999981 1 5.8385e-08 4.63045e-05 -4.44615e-05 
11.8281 1.00001 8.4545e-08 11.8279 0.999981 1 5.82574e-08 4.62378e-05 -4.43977e-05 
11.8296 1.00001 8.45342e-08 11.8294 0.999981 1 5.81301e-08 4.61713e-05 -4.43341e-05 
11.8311 1.00001 8.45235e-08 11.8309 0.999981 1 5.80031e-08 4.61048e-05 -4.42705e-05 
11.8326 1.00001 8.45128e-08 11.8324 0.999981 1 5.78764e-08 4.60385e-05 -4.4207e-05 
11.8341 1.00001 8.45021e-08 11.8339 0.999981 1 5.775e-08 4.59722e-05 -4.41436e-05 
11.8356 1.00001 8.44914e-08 11.8354 0.999981 1 5.76238e-08 4.59061e-05 -4.40803e-05 
11.8371 1.00001 8.44807e-08 11.8369 0.999981 1 5.74979e-08 4.584e-05 -4.4017e-05 
11.8386 1.00001 8.447e-08 11.8384 0.999981 1 5.73723e-08 4.5774e-05 -4.39539e-05 
11.8401 1.00001 8.44593e-08 11.8399 0.999981 1 5.7247e-08 4.57081e-05 -4.38909e-05 
11.8416 1.00001 8.44486e-08 11.8414 0.999981 1 5.71219e-08 4.56423e-05 -4.38279e-05 
11.8431 1.00001 8.44379e-08 11.8429 0.999981 1 5.69971e-08 4.55766e-05 -4.3765e-05 
11.8446 1.00001 8.44272e-08 11.8444 0.999981 1 5.68726e-08 4.5511e-05 -4.37023e-05 
11.8461 1.00001 8.44165e-08 11.8459 0.999981 1 5.67484e-08 4.54455e-05 -4.36396e-05 
11.8476 1.00001 8.44058e-08 11.8474 0.999981 1 5.66244e-08 4.53801e-05 -4.3577e-05 
11.8491 1.00001 8.43951e-08 11.8489 0.999981 1 5.65007e-08 4.53148e-05 -4.35145e-05 
11.8506 1.00001 8.43844e-08 11.8504 0.999981 1 5.63773e-08 4.52496e-05 -4.34521e-05 
11.8521 1.00001 8.43738e-08 11.8519 0.999981 1 5.62541e-08 4.51845e-05 -4.33897e-05 
11.8536 1.00001 8.43631e-08 11.8534 0.999981 1 5.61312e-08 4.51194e-05 -4.33275e-05 
11.8551 1.00001 8.43524e-08 11.8549 0.999981 1 5.60086e-08 4.50545e-05 -4.32653e-05 
11.8566 1.00001 8.43417e-08 11.8564 0.999981 1 5.58862e-08 4.49896e-05 -4.32033e-05 
11.8581 1.00001 8.43311e-08 11.8579 0.999981 1 5.57641e-08 4.49249e-05 -4.31413e-05 
11.8596 1.00001 8.43204e-08 11.8594 0.999981 1 5.56423e-08 4.48602e-05 -4.30794e-05 
11.8611 1.00001 8.43097e-08 11.8609 0.999981 1 5.55208e-08 4.47956e-05 -4.30176e-05 
11.8626 1.00001 8.42991e-08 11.8624 0.999981 1 5.53995e-08 4.47312e-05 -4.29559e-05 
11.8641 1.00001 8.42884e-08 11.8639 0.999981 1 5.52785e-08 4.46668e-05 -4.28943e-05 
11.8656 1.00001 8.42778e-08 11.8654 0.999981 1 5.51577e-08 4.46025e-05 -4.28328e-05 
11.8671 1.00001 8.42671e-08 11.8669 0.999981 1 5.50372e-08 4.45383e-05 -4.27713e-05 
11.8686 1.00001 8.42565e-08 11.8684 0.999981 1 5.4917e-08 4.44742e-05 -4.271e-05 
11.8701 1.00001 8.42458e-08 11.8699 0.999981 1 5.4797e-08 4.44102e-05 -4.26487e-05 
11.8716 1.00001 8.42352e-08 11.8714 0.999981 1 5.46773e-08 4.43462e-05 -4.25875e-05 
11.8731 1.00001 8.42245e-08 11.8729 0.999981 1 5.45579e-08 4.42824e-05 -4.25264e-05 
11.8746 1.00001 8.42139e-08 11.8744 0.999981 1 5.44387e-08 4.42187e-05 -4.24654e-05 
11.8761 1.00001 8.42033e-08 11.8759 0.999981 1 5.43198e-08 4.4155e-05 -4.24045e-05 
11.8776 1.00001 8.41926e-08 11.8774 0.999981 1 5.42011e-08 4.40915e-05 -4.23437e-05 
11.8791 1.00001 8.4182e-08 11.8789 0.999981 1 5.40827e-08 4.4028e-05 -4.22829e-05 
11.8806 1.00001 8.41714e-08 11.8804 0.999981 1 5.39646e-08 4.39646e-05 -4.22223e-05 
11.8821 1.00001 8.41607e-08 11.8819 0.999981 1 5.38467e-08 4.39013e-05 -4.21617e-05 
11.8836 1.00001 8.41501e-08 11.8834 0.999981 1 5.37291e-08 4.38381e-05 -4.21012e-05 
11.8851 1.00001 8.41395e-08 11.8849 0.999981 1 5.36117e-08 4.3775e-05 -4.20408e-05 
11.8866 1.00001 8.41289e-08 11.8864 0.999981 1 5.34946e-08 4.3712e-05 -4.19805e-05 
11.8881 1.00001 8.41183e-08 11.8879 0.999981 1 5.33777e-08 4.36491e-05 -4.19203e-05 
11.8896 1.00001 8.41077e-08 11.8894 0.999981 1 5.32612e-08 4.35863e-05 -4.18601e-05 
11.8911 1.00001 8.40971e-08 11.8909 0.999981 1 5.31448e-08 4.35235e-05 -4.18001e-05 
11.8926 1.00001 8.40864e-08 11.8924 0.999981 1 5.30287e-08 4.34609e-05 -4.17401e-05 
11.8941 1.00001 8.40758e-08 11.8939 0.999981 1 5.29129e-08 4.33983e-05 -4.16802e-05 
11.8956 1.00001 8.40652e-08 11.8954 0.999981 1 5.27973e-08 4.33358e-05 -4.16204e-05 
11.8971 1.00001 8.40546e-08 11.8969 0.999981 1 5.2682e-08 4.32734e-05 -4.15607e-05 
11.8986 1.00001 8.4044e-08 11.8984 0.999981 1 5.25669e-08 4.32111e-05 -4.15011e-05 
11.9001 1.00001 8.40335e-08 11.8999 0.999981 1 5.24521e-08 4.31489e-05 -4.14416e-05 
11.9016 1.00001 8.40229e-08 11.9014 0.999981 1 5.23375e-08 4.30868e-05 -4.13821e-05 
11.9031 1.00001 8.40123e-08 11.9029 0.999981 1 5.22232e-08 4.30248e-05 -4.13227e-05 
11.9046 1.00001 8.40017e-08 11.9044 0.999981 1 5.21091e-08 4.29629e-05 -4.12635e-05 
11.9061 1.00001 8.39911e-08 11.9059 0.999981 1 5.19953e-08 4.2901e-05 -4.12043e-05 
11.9076 1.00001 8.39805e-08 11.9074 0.999981 1 5.18817e-08 4.28393e-05 -4.11451e-05 
11.9091 1.00001 8.39699e-08 11.9089 0.999981 1 5.17684e-08 4.27776e-05 -4.10861e-05 
11.9106 1.00001 8.39594e-08 11.9104 0.999981 1 5.16553e-08 4.2716e-05 -4.10272e-05 
11.9121 1.00001 8.39488e-08 11.9119 0.999981 1 5.15425e-08 4.26545e-05 -4.09683e-05 
11.9136 1.00001 8.39382e-08 11.9134 0.999981 1 5.14299e-08 4.25931e-05 -4.09095e-05 
11.9151 1.00001 8.39277e-08 11.9149 0.999981 1 5.13176e-08 4.25318e-05 -4.08508e-05 
11.9166 1.00001 8.39171e-08 11.9164 0.999981 1 5.12055e-08 4.24705e-05 -4.07922e-05 
11.9181 1.00001 8.39065e-08 11.9179 0.999981 1 5.10937e-08 4.24094e-05 -4.07337e-05 
11.9196 1.00001 8.3896e-08 11.9194 0.999981 1 5.09821e-08 4.23484e-05 -4.06752e-05 
11.9211 1.00001 8.38854e-08 11.9209 0.999981 1 5.08707e-08 4.22874e-05 -4.06169e-05 
11.9226 1.00001 8.38749e-08 11.9224 0.999981 1 5.07596e-08 4.22265e-05 -4.05586e-05 
11.9241 1.00001 8.38643e-08 11.9239 0.999981 1 5.06487e-08 4.21657e-05 -4.05004e-05 
11.9256 1.00001 8.38538e-08 11.9254 0.999981 1 5.05381e-08 4.2105e-05 -4.04423e-05 
11.9271 1.00001 8.38432e-08 11.9269 0.999981 1 5.04277e-08 4.20444e-05 -4.03843e-05 
11.9286 1.00001 8.38327e-08 11.9284 0.999981 1 5.03176e-08 4.19839e-05 -4.03263e-05 
11.9301 1.00001 8.38221e-08 11.9299 0.999981 1 5.02077e-08 4.19234e-05 -4.02685e-05 
11.9316 1.00001 8.38116e-08 11.9314 0.999981 1 5.0098e-08 4.18631e-05 -4.02107e-05 
11.9331 1.00001 8.38011e-08 11.9329 0.999981 1 4.99886e-08 4.18028e-05 -4.0153e-05 
11.9346 1.00001 8.37905e-08 11.9344 0.999981 1 4.98794e-08 4.17426e-05 -4.00954e-05 
11.9361 1.00001 8.378e-08 11.9359 0.999981 1 4.97705e-08 4.16825e-05 -4.00378e-05 
11.9376 1.00001 8.37695e-08 11.9374 0.999981 1 4.96618e-08 4.16225e-05 -3.99804e-05 
11.9391 1.00001 8.3759e-08 11.9389 0.999981 1 4.95533e-08 4.15626e-05 -3.9923e-05 
11.9406 1.00001 8.37484e-08 11.9404 0.999981 1 4.94451e-08 4.15027e-05 -3.98657e-05 
11.9421 1.00001 8.37379e-08 11.9419 0.999981 1 4.93371e-08 4.1443e-05 -3.98085e-05 
11.9436 1.00001 8.37274e-08 11.9434 0.999981 1 4.92293e-08 4.13833e-05 -3.97514e-05 
11.9451 1.00001 8.37169e-08 11.9449 0.999981 1 4.91218e-08 4.13237e-05 -3.96944e-05 
11.9466 1.00001 8.37064e-08 11.9464 0.999981 1 4.90145e-08 4.12642e-05 -3.96374e-05 
11.9481 1.00001 8.36959e-08 11.9479 0.999981 1 4.89075e-08 4.12048e-05 -3.95805e-05 
11.9496 1.00001 8.36854e-08 11.9494 0.999981 1 4.88006e-08 4.11455e-05 -3.95238e-05 
11.9511 1.00001 8.36749e-08 11.9509 0.999981 1 4.86941e-08 4.10862e-05 -3.9467e-05 
11.9526 1.00001 8.36644e-08 11.9524 0.999981 1 4.85877e-08 4.10271e-05 -3.94104e-05 
11.9541 1.00001 8.36539e-08 11.9539 0.999981 1 4.84816e-08 4.0968e-05 -3.93539e-05 
11.9556 1.00001 8.36434e-08 11.9554 0.999981 1 4.83757e-08 4.0909e-05 -3.92974e-05 
11.9571 1.00001 8.36329e-08 11.9569 0.999981 1 4.82701e-08 4.08501e-05 -3.9241e-05 
11.9586 1.00001 8.36224e-08 11.9584 0.999981 1 4.81646e-08 4.07913e-05 -3.91847e-05 
11.9601 1.00001 8.36119e-08 11.9599 0.999981 1 4.80595e-08 4.07326e-05 -3.91284e-05 
11.9616 1.00001 8.36014e-08 11.9614 0.999981 1 4.79545e-08 4.06739e-05 -3.90723e-05 
11.9631 1.00001 8.35909e-08 11.9629 0.999981 1 4.78498e-08 4.06154e-05 -3.90162e-05 
11.9646 1.00001 8.35805e-08 11.9644 0.999981 1 4.77453e-08 4.05569e-05 -3.89602e-05 
11.9661 1.00001 8.357e-08 11.9659 0.999981 1 4.7641e-08 4.04985e-05 -3.89043e-05 
11.9676 1.00001 8.35595e-08 11.9674 0.999981 1 4.75369e-08 4.04402e-05 -3.88485e-05 
11.9691 1.00001 8.3549e-08 11.9689 0.999981 1 4.74331e-08 4.03819e-05 -3.87928e-05 
11.9706 1.00001 8.35386e-08 11.9704 0.999981 1 4.73295e-08 4.03238e-05 -3.87371e-05 
11.9721 1.00001 8.35281e-08 11.9719 0.999981 1 4.72262e-08 4.02657e-05 -3.86815e-05 
11.9736 1.00001 8.35176e-08 11.9734 0.999981 1 4.7123e-08 4.02078e-05 -3.8626e-05 
11.9751 1.00001 8.35072e-08 11.9749 0.999981 1 4.70201e-08 4.01499e-05 -3.85706e-05 
11.9766 1.00001 8.34967e-08 11.9764 0.999981 1 4.69174e-08 4.00921e-05 -3.85152e-05 
11.9781 1.00001 8.34863e-08 11.9779 0.999981 1 4.6815e-08 4.00343e-05 -3.84599e-05 
11.9796 1.00001 8.34758e-08 11.9794 0.999981 1 4.67127e-08 3.99767e-05 -3.84047e-05 
11.9811 1.00001 8.34653e-08 11.9809 0.999981 1 4.66107e-08 3.99191e-05 -3.83496e-05 
11.9826 1.00001 8.34549e-08 11.9824 0.999981 1 4.65089e-08 3.98616e-05 -3.82946e-05 
11.9841 1.00001 8.34445e-08 11.9839 0.999981 1 4.64074e-08 3.98042e-05 -3.82396e-05 
11.9856 1.00001 8.3434e-08 11.9854 0.999981 1 4.6306e-08 3.97469e-05 -3.81847e-05 
11.9871 1.00001 8.34236e-08 11.9869 0.999981 1 4.62049e-08 3.96897e-05 -3.81299e-05 
11.9886 1.00001 8.34131e-08 11.9884 0.999981 1 4.6104e-08 3.96325e-05 -3.80752e-05 
11.9901 1.00001 8.34027e-08 11.9899 0.999981 1 4.60033e-08 3.95755e-05 -3.80206e-05 
11.9916 1.00001 8.33923e-08 11.9914 0.999981 1 4.59028e-08 3.95185e-05 -3.7966e-05 
11.9931 1.00001 8.33818e-08 11.9929 0.999981 1 4.58026e-08 3.94616e-05 -3.79115e-05 
11.9946 1.00001 8.33714e-08 11.9944 0.999981 1 4.57026e-08 3.94047e-05 -3.78571e-05 
11.9961 1.00001 8.3361e-08 11.9959 0.999981 1 4.56028e-08 3.9348e-05 -3.78028e-05 
11.9976 1.00001 8.33506e-08 11.9974 0.999981 1 4.55032e-08 3.92913e-05 -3.77485e-05 
11.9991 1.00001 8.33401e-08 11.9989 0.999981 1 4.54038e-08 3.92348e-05 -3.76944e-05 

12.0006 1.00001 8.33297e-08 12.0004 0.999981 1 4.53047e-08 3.91783e-05 -3.76403e-05 
12.0021 1.00001 8.33193e-08 12.0019 0.999981 1 4.52057e-08 3.91218e-05 -3.75862e-05 
12.0036 1.00001 8.33089e-08 12.0034 0.999981 1 4.5107e-08 3.90655e-05 -3.75323e-05 
12.0051 1.00001 8.32985e-08 12.0049 0.999981 1 4.50085e-08 3.90092e-05 -3.74784e-05 
12.0066 1.00001 8.32881e-08 12.0064 0.999981 1 4.49102e-08 3.89531e-05 -3.74246e-05 
12.0081 1.00001 8.32777e-08 12.0079 0.999981 1 4.48122e-08 3.8897e-05 -3.73709e-05 
12.0096 1.00001 8.32673e-08 12.0094 0.999981 1 4.47143e-08 3.8841e-05 -3.73173e-05 
12.0111 1.00001 8.32569e-08 12.0109 0.999981 1 4.46167e-08 3.8785e-05 -3.72637e-05 
12.0126 1.00001 8.32465e-08 12.0124 0.999981 1 4.45192e-08 3.87292e-05 -3.72102e-05 
12.0141 1.00001 8.32361e-08 12.0139 0.999981 1 4.4422e-08 3.86734e-05 -3.71568e-05 
12.0156 1.00001 8.32257e-08 12.0154 0.999981 1 4.4325e-08 3.86177e-05 -3.71035e-05 
12.0171 1.00001 8.32153e-08 12.0169 0.999981 1 4.42282e-08 3.85621e-05 -3.70502e-05 
12.0186 1.00001 8.32049e-08 12.0184 0.999981 1 4.41316e-08 3.85066e-05 -3.69971e-05 
12.0201 1.00001 8.31946e-08 12.0199 0.999981 1 4.40353e-08 3.84511e-05 -3.6944e-05 
12.0216 1.00001 8.31842e-08 12.0214 0.999981 1 4.39391e-08 3.83957e-05 -3.68909e-05 
12.0231 1.00001 8.31738e-08 12.0229 0.999981 1 4.38432e-08 3.83404e-05 -3.6838e-05 
12.0246 1.00001 8.31634e-08 12.0244 0.999981 1 4.37474e-08 3.82852e-05 -3.67851e-05 
12.0261 1.00001 8.3153e-08 12.0259 0.999981 1 4.36519e-08 3.82301e-05 -3.67323e-05 
12.0276 1.00001 8.31427e-08 12.0274 0.999981 1 4.35566e-08 3.8175e-05 -3.66796e-05 
12.0291 1.00001 8.31323e-08 12.0289 0.999981 1 4.34615e-08 3.81201e-05 -3.66269e-05 
12.0306 1.00001 8.31219e-08 12.0304 0.999981 1 4.33666e-08 3.80652e-05 -3.65744e-05 
12.0321 1.00001 8.31116e-08 12.0319 0.999981 1 4.32719e-08 3.80103e-05 -3.65219e-05 
12.0336 1.00001 8.31012e-08 12.0334 0.999981 1 4.31774e-08 3.79556e-05 -3.64694e-05 
12.0351 1.00001 8.30909e-08 12.0349 0.999981 1 4.30831e-08 3.79009e-05 -3.64171e-05 
12.0366 1.00001 8.30805e-08 12.0364 0.999981 1 4.2989e-08 3.78463e-05 -3.63648e-05 
12.0381 1.00001 8.30702e-08 12.0379 0.999981 1 4.28952e-08 3.77918e-05 -3.63126e-05 
12.0396 1.00001 8.30598e-08 12.0394 0.999981 1 4.28015e-08 3.77374e-05 -3.62605e-05 
12.0411 1.00001 8.30495e-08 12.0409 0.999981 1 4.2708e-08 3.76831e-05 -3.62084e-05 
12.0426 1.00001 8.30391e-08 12.0424 0.999981 1 4.26148e-08 3.76288e-05 -3.61565e-05 
12.0441 1.00001 8.30288e-08 12.0439 0.999981 1 4.25217e-08 3.75746e-05 -3.61046e-05 
12.0456 1.00001 8.30184e-08 12.0454 0.999981 1 4.24289e-08 3.75205e-05 -3.60527e-05 
12.0471 1.00001 8.30081e-08 12.0469 0.999981 1 4.23362e-08 3.74664e-05 -3.6001e-05 
12.0486 1.00001 8.29978e-08 12.0484 0.999981 1 4.22438e-08 3.74125e-05 -3.59493e-05 
12.0501 1.00001 8.29874e-08 12.0499 0.999981 1 4.21516e-08 3.73586e-05 -3.58977e-05 
12.0516 1.00001 8.29771e-08 12.0514 0.999981 1 4.20595e-08 3.73048e-05 -3.58462e-05 
12.0531 1.00001 8.29668e-08 12.0529 0.999981 1 4.19677e-08 3.72511e-05 -3.57947e-05 
12.0546 1.00001 8.29565e-08 12.0544 0.999981 1 4.18761e-08 3.71974e-05 -3.57433e-05 
12.0561 1.00001 8.29461e-08 12.0559 0.999981 1 4.17846e-08 3.71438e-05 -3.5692e-05 
12.0576 1.00001 8.29358e-08 12.0574 0.999981 1 4.16934e-08 3.70903e-05 -3.56408e-05 
12.0591 1.00001 8.29255e-08 12.0589 0.999981 1 4.16024e-08 3.70369e-05 -3.55896e-05 
12.0606 1.00001 8.29152e-08 12.0604 0.999981 1 4.15115e-08 3.69836e-05 -3.55385e-05 
12.0621 1.00001 8.29049e-08 12.0619 0.999981 1 4.14209e-08 3.69303e-05 -3.54875e-05 
12.0636 1.00001 8.28946e-08 12.0634 0.999981 1 4.13304e-08 3.68771e-05 -3.54366e-05 
12.0651 1.00001 8.28843e-08 12.0649 0.999981 1 4.12402e-08 3.6824e-05 -3.53857e-05 
12.0666 1.00001 8.2874e-08 12.0664 0.999981 1 4.11502e-08 3.6771e-05 -3.53349e-05 
12.0681 1.00001 8.28637e-08 12.0679 0.999981 1 4.10603e-08 3.6718e-05 -3.52842e-05 
12.0696 1.00001 8.28534e-08 12.0694 0.999981 1 4.09707e-08 3.66651e-05 -3.52335e-05 
12.0711 1.00001 8.28431e-08 12.0709 0.999981 1 4.08812e-08 3.66123e-05 -3.51829e-05 
12.0726 1.00001 8.28328e-08 12.0724 0.999981 1 4.07919e-08 3.65596e-05 -3.51324e-05 
12.0741 1.00001 8.28225e-08 12.0739 0.999981 1 4.07029e-08 3.65069e-05 -3.5082e-05 
12.0756 1.00001 8.28122e-08 12.0754 0.999981 1 4.0614e-08 3.64543e-05 -3.50316e-05 
12.0771 1.00001 8.28019e-08 12.0769 0.999981 1 4.05253e-08 3.64018e-05 -3.49813e-05 
12.0786 1.00001 8.27916e-08 12.0784 0.999981 1 4.04369e-08 3.63494e-05 -3.49311e-05 
12.0801 1.00001 8.27813e-08 12.0799 0.999981 1 4.03486e-08 3.6297e-05 -3.4881e-05 
12.0816 1.00001 8.27711e-08 12.0814 0.999981 1 4.02605e-08 3.62447e-05 -3.48309e-05 
12.0831 1.00001 8.27608e-08 12.0829 0.999981 1 4.01726e-08 3.61925e-05 -3.47809e-05 
12.0846 1.00001 8.27505e-08 12.0844 0.999981 1 4.00849e-08 3.61404e-05 -3.4731e-05 
12.0861 1.00001 8.27403e-08 12.0859 0.999981 1 3.99973e-08 3.60883e-05 -3.46811e-05 
12.0876 1.00001 8.273e-08 12.0874 0.999981 1 3.991e-08 3.60364e-05 -3.46313e-05 
12.0891 1.00001 8.27197e-08 12.0889 0.999981 1 3.98229e-08 3.59845e-05 -3.45816e-05 
12.0906 1.00001 8.27095e-08 12.0904 0.999981 1 3.97359e-08 3.59326e-05 -3.45319e-05 
12.0921 1.00001 8.26992e-08 12.0919 0.999981 1 3.96492e-08 3.58809e-05 -3.44824e-05 
12.0936 1.00001 8.26889e-08 12.0934 0.999981 1 3.95626e-08 3.58292e-05 -3.44328e-05 
12.0951 1.00001 8.26787e-08 12.0949 0.999981 1 3.94763e-08 3.57776e-05 -3.43834e-05 
