27.5403 1.00001 3.63106e-08 27.5398 0.99998 1 2.774e-14 1.04084e-11 -1.02244e-11 
27.5423 1.00001 3.6308e-08 27.5418 0.99998 1 2.7738e-14 1.03879e-11 -1.02043e-11 
27.5443 1.00001 3.63054e-08 27.5438 0.99998 1 2.7736e-14 1.03676e-11 -1.01843e-11 
27.5463 1.00001 3.63027e-08 27.5458 0.99998 1 2.77339e-14 1.03472e-11 -1.01643e-11 
27.5483 1.00001 3.63001e-08 27.5478 0.99998 1 2.77319e-14 1.03269e-11 -1.01444e-11 
27.5503 1.00001 3.62974e-08 27.5498 0.99998 1 2.77299e-14 1.03066e-11 -1.01245e-11 
27.5523 1.00001 3.62948e-08 27.5518 0.99998 1 2.77279e-14 1.02864e-11 -1.01046e-11 
27.5543 1.00001 3.62922e-08 27.5538 0.99998 1 2.77259e-14 1.02662e-11 -1.00848e-11 
27.5563 1.00001 3.62895e-08 27.5558 0.99998 1 2.77239e-14 1.02461e-11 -1.0065e-11 
27.5583 1.00001 3.62869e-08 27.5578 0.99998 1 2.77219e-14 1.0226e-11 -1.00453e-11 
27.5603 1.00001 3.62843e-08 27.5598 0.99998 1 2.77199e-14 1.02059e-11 -1.00256e-11 
27.5623 1.00001 3.62816e-08 27.5618 0.99998 1 2.77178e-14 1.01859e-11 -1.00059e-11 
27.5643 1.00001 3.6279e-08 27.5638 0.99998 1 2.77158e-14 1.01659e-11 -9.9863e-12 
27.5663 1.00001 3.62764e-08 27.5658 0.99998 1 2.77138e-14 1.01459e-11 -9.96672e-12 
27.5683 1.00001 3.62737e-08 27.5678 0.99998 1 2.77118e-14 1.0126e-11 -9.94717e-12 
27.5703 1.00001 3.62711e-08 27.5698 0.99998 1 2.77098e-14 1.01061e-11 -9.92766e-12 
27.5723 1.00001 3.62685e-08 27.5718 0.99998 1 2.77078e-14 1.00863e-11 -9.90818e-12 
27.5743 1.00001 3.62659e-08 27.5738 0.99998 1 2.77058e-14 1.00665e-11 -9.88875e-12 
27.5763 1.00001 3.62632e-08 27.5758 0.99998 1 2.77038e-14 1.00467e-11 -9.86935e-12 
27.5783 1.00001 3.62606e-08 27.5778 0.99998 1 2.77018e-14 1.0027e-11 -9.85e-12 
27.5803 1.00001 3.6258e-08 27.5798 0.99998 1 2.76998e-14 1.00073e-11 -9.83068e-12 
27.5823 1.00001 3.62553e-08 27.5818 0.99998 1 2.76977e-14 9.98769e-12 -9.81139e-12 
27.5843 1.00001 3.62527e-08 27.5838 0.99998 1 2.76957e-14 9.96809e-12 -9.79215e-12 
27.5863 1.00001 3.62501e-08 27.5858 0.99998 1 2.76937e-14 9.94852e-12 -9.77294e-12 
27.5883 1.00001 3.62474e-08 27.5878 0.99998 1 2.76917e-14 9.929e-12 -9.75377e-12 
27.5903 1.00001 3.62448e-08 27.5898 0.99998 1 2.76897e-14 9.90951e-12 -9.73464e-12 
27.5923 1.00001 3.62422e-08 27.5918 0.99998 1 2.76877e-14 9.89006e-12 -9.71555e-12 
27.5943 1.00001 3.62396e-08 27.5938 0.99998 1 2.76857e-14 9.87065e-12 -9.69649e-12 
27.5963 1.00001 3.62369e-08 27.5958 0.99998 1 2.76837e-14 9.85128e-12 -9.67747e-12 
27.5983 1.00001 3.62343e-08 27.5978 0.99998 1 2.76817e-14 9.83194e-12 -9.65849e-12 

27.6003 1.00001 3.62317e-08 27.5998 0.99998 1 2.75605e-14 9.81264e-12 -9.63954e-12 
27.6023 1.00001 3.62291e-08 27.6018 0.99998 1 2.75572e-14 9.79338e-12 -9.62064e-12 
27.6043 1.00001 3.62264e-08 27.6038 0.99998 1 2.75539e-14 9.77416e-12 -9.60177e-12 
27.6063 1.00001 3.62238e-08 27.6058 0.99998 1 2.75505e-14 9.75498e-12 -9.58293e-12 
27.6083 1.00001 3.62212e-08 27.6078 0.99998 1 2.75472e-14 9.73583e-12 -9.56413e-12 
27.6103 1.00001 3.62186e-08 27.6098 0.99998 1 2.75439e-14 9.71672e-12 -9.54537e-12 
27.6123 1.00001 3.62159e-08 27.6118 0.99998 1 2.75406e-14 9.69765e-12 -9.52665e-12 
27.6143 1.00001 3.62133e-08 27.6138 0.99998 1 2.75372e-14 9.67862e-12 -9.50797e-12 
27.6163 1.00001 3.62107e-08 27.6158 0.99998 1 2.75339e-14 9.65962e-12 -9.48932e-12 
27.6183 1.00001 3.62081e-08 27.6178 0.99998 1 2.75306e-14 9.64066e-12 -9.4707e-12 
27.6203 1.00001 3.62055e-08 27.6198 0.99998 1 2.75272e-14 9.62174e-12 -9.45213e-12 
27.6223 1.00001 3.62028e-08 27.6218 0.99998 1 2.75239e-14 9.60285e-12 -9.43359e-12 
27.6243 1.00001 3.62002e-08 27.6238 0.99998 1 2.75206e-14 9.584e-12 -9.41508e-12 
27.6263 1.00001 3.61976e-08 27.6258 0.99998 1 2.75173e-14 9.56519e-12 -9.39661e-12 
27.6283 1.00001 3.6195e-08 27.6278 0.99998 1 2.75139e-14 9.54642e-12 -9.37818e-12 
27.6303 1.00001 3.61924e-08 27.6298 0.99998 1 2.75106e-14 9.52768e-12 -9.35979e-12 
27.6323 1.00001 3.61897e-08 27.6318 0.99998 1 2.75073e-14 9.50898e-12 -9.34143e-12 
27.6343 1.00001 3.61871e-08 27.6338 0.99998 1 2.7504e-14 9.49032e-12 -9.3231e-12 
27.6363 1.00001 3.61845e-08 27.6358 0.99998 1 2.75007e-14 9.47169e-12 -9.30482e-12 
27.6383 1.00001 3.61819e-08 27.6378 0.99998 1 2.74973e-14 9.4531e-12 -9.28656e-12 
27.6403 1.00001 3.61793e-08 27.6398 0.99998 1 2.7494e-14 9.43454e-12 -9.26835e-12 
27.6423 1.00001 3.61766e-08 27.6418 0.99998 1 2.74907e-14 9.41603e-12 -9.25017e-12 
27.6443 1.00001 3.6174e-08 27.6438 0.99998 1 2.74874e-14 9.39754e-12 -9.23202e-12 
27.6463 1.00001 3.61714e-08 27.6458 0.99998 1 2.7484e-14 9.3791e-12 -9.21391e-12 
27.6483 1.00001 3.61688e-08 27.6478 0.99998 1 2.74807e-14 9.36069e-12 -9.19584e-12 
27.6503 1.00001 3.61662e-08 27.6498 0.99998 1 2.74774e-14 9.34232e-12 -9.1778e-12 
27.6523 1.00001 3.61636e-08 27.6518 0.99998 1 2.74741e-14 9.32398e-12 -9.1598e-12 
27.6543 1.00001 3.61609e-08 27.6538 0.99998 1 2.74708e-14 9.30568e-12 -9.14183e-12 
27.6563 1.00001 3.61583e-08 27.6558 0.99998 1 2.74674e-14 9.28741e-12 -9.1239e-12 
27.6583 1.00001 3.61557e-08 27.6578 0.99998 1 2.74641e-14 9.26918e-12 -9.106e-12 
27.6603 1.00001 3.61531e-08 27.6598 0.99998 1 2.74608e-14 9.25099e-12 -9.08814e-12 
27.6623 1.00001 3.61505e-08 27.6618 0.99998 1 2.74575e-14 9.23283e-12 -9.07032e-12 
27.6643 1.00001 3.61479e-08 27.6638 0.99998 1 2.74542e-14 9.21471e-12 -9.05252e-12 
27.6663 1.00001 3.61453e-08 27.6658 0.99998 1 2.74509e-14 9.19662e-12 -9.03477e-12 
27.6683 1.00001 3.61426e-08 27.6678 0.99998 1 2.74475e-14 9.17857e-12 -9.01704e-12 
27.6703 1.00001 3.614e-08 27.6698 0.99998 1 2.74442e-14 9.16055e-12 -8.99936e-12 
27.6723 1.00001 3.61374e-08 27.6718 0.99998 1 2.74409e-14 9.14257e-12 -8.9817e-12 
27.6743 1.00001 3.61348e-08 27.6738 0.99998 1 2.74376e-14 9.12463e-12 -8.96409e-12 
27.6763 1.00001 3.61322e-08 27.6758 0.99998 1 2.74343e-14 9.10672e-12 -8.9465e-12 
27.6783 1.00001 3.61296e-08 27.6778 0.99998 1 2.7431e-14 9.08884e-12 -8.92895e-12 
27.6803 1.00001 3.6127e-08 27.6798 0.99998 1 2.74277e-14 9.071e-12 -8.91144e-12 
27.6823 1.00001 3.61244e-08 27.6818 0.99998 1 2.74243e-14 9.0532e-12 -8.89396e-12 
27.6843 1.00001 3.61218e-08 27.6838 0.99998 1 2.7421e-14 9.03543e-12 -8.87651e-12 
27.6863 1.00001 3.61191e-08 27.6858 0.99998 1 2.74177e-14 9.01769e-12 -8.8591e-12 
27.6883 1.00001 3.61165e-08 27.6878 0.99998 1 2.74144e-14 8.99999e-12 -8.84172e-12 
27.6903 1.00001 3.61139e-08 27.6898 0.99998 1 2.74111e-14 8.98233e-12 -8.82438e-12 
27.6923 1.00001 3.61113e-08 27.6918 0.99998 1 2.74078e-14 8.9647e-12 -8.80707e-12 
27.6943 1.00001 3.61087e-08 27.6938 0.99998 1 2.74045e-14 8.9471e-12 -8.78979e-12 
27.6963 1.00001 3.61061e-08 27.6958 0.99998 1 2.74012e-14 8.92954e-12 -8.77255e-12 
27.6983 1.00001 3.61035e-08 27.6978 0.99998 1 2.73978e-14 8.91201e-12 -8.75534e-12 
27.7003 1.00001 3.61009e-08 27.6998 0.99998 1 2.73945e-14 8.89452e-12 -8.73817e-12 
27.7023 1.00001 3.60983e-08 27.7018 0.99998 1 2.73912e-14 8.87706e-12 -8.72103e-12 
27.7043 1.00001 3.60957e-08 27.7038 0.99998 1 2.73879e-14 8.85963e-12 -8.70392e-12 
27.7063 1.00001 3.60931e-08 27.7058 0.99998 1 2.73846e-14 8.84224e-12 -8.68684e-12 
27.7083 1.00001 3.60905e-08 27.7078 0.99998 1 2.73813e-14 8.82489e-12 -8.6698e-12 
27.7103 1.00001 3.60879e-08 27.7098 0.99998 1 2.7378e-14 8.80757e-12 -8.6528e-12 
27.7123 1.00001 3.60853e-08 27.7118 0.99998 1 2.73747e-14 8.79028e-12 -8.63582e-12 
27.7143 1.00001 3.60827e-08 27.7138 0.99998 1 2.73714e-14 8.77302e-12 -8.61888e-12 
27.7163 1.00001 3.60801e-08 27.7158 0.99998 1 2.73681e-14 8.7558e-12 -8.60198e-12 
27.7183 1.00001 3.60775e-08 27.7178 0.99998 1 2.73648e-14 8.73862e-12 -8.5851e-12 
27.7203 1.00001 3.60748e-08 27.7198 0.99998 1 2.73615e-14 8.72146e-12 -8.56826e-12 
27.7223 1.00001 3.60722e-08 27.7218 0.99998 1 2.73581e-14 8.70434e-12 -8.55145e-12 
27.7243 1.00001 3.60696e-08 27.7238 0.99998 1 2.73548e-14 8.68726e-12 -8.53468e-12 
27.7263 1.00001 3.6067e-08 27.7258 0.99998 1 2.73515e-14 8.67021e-12 -8.51794e-12 
27.7283 1.00001 3.60644e-08 27.7278 0.99998 1 2.73482e-14 8.65319e-12 -8.50123e-12 
27.7303 1.00001 3.60618e-08 27.7298 0.99998 1 2.73449e-14 8.6362e-12 -8.48455e-12 
27.7323 1.00001 3.60592e-08 27.7318 0.99998 1 2.73416e-14 8.61925e-12 -8.46791e-12 
27.7343 1.00001 3.60566e-08 27.7338 0.99998 1 2.73383e-14 8.60233e-12 -8.4513e-12 
27.7363 1.00001 3.6054e-08 27.7358 0.99998 1 2.7335e-14 8.58545e-12 -8.43472e-12 
27.7383 1.00001 3.60514e-08 27.7378 0.99998 1 2.73317e-14 8.56859e-12 -8.41817e-12 
27.7403 1.00001 3.60488e-08 27.7398 0.99998 1 2.73284e-14 8.55177e-12 -8.40166e-12 
27.7423 1.00001 3.60462e-08 27.7418 0.99998 1 2.73251e-14 8.53499e-12 -8.38518e-12 
27.7443 1.00001 3.60436e-08 27.7438 0.99998 1 2.73218e-14 8.51823e-12 -8.36873e-12 
27.7463 1.00001 3.6041e-08 27.7458 0.99998 1 2.73185e-14 8.50151e-12 -8.35231e-12 
27.7483 1.00001 3.60384e-08 27.7478 0.99998 1 2.73152e-14 8.48483e-12 -8.33593e-12 
27.7503 1.00001 3.60359e-08 27.7498 0.99998 1 2.73119e-14 8.46817e-12 -8.31957e-12 
27.7523 1.00001 3.60333e-08 27.7518 0.99998 1 2.73086e-14 8.45155e-12 -8.30325e-12 
27.7543 1.00001 3.60307e-08 27.7538 0.99998 1 2.73053e-14 8.43496e-12 -8.28697e-12 
27.7563 1.00001 3.60281e-08 27.7558 0.99998 1 2.7302e-14 8.4184e-12 -8.27071e-12 
27.7583 1.00001 3.60255e-08 27.7578 0.99998 1 2.72987e-14 8.40188e-12 -8.25448e-12 
27.7603 1.00001 3.60229e-08 27.7598 0.99998 1 2.72954e-14 8.38538e-12 -8.23829e-12 
27.7623 1.00001 3.60203e-08 27.7618 0.99998 1 2.72921e-14 8.36892e-12 -8.22213e-12 
27.7643 1.00001 3.60177e-08 27.7638 0.99998 1 2.72888e-14 8.3525e-12 -8.206e-12 
27.7663 1.00001 3.60151e-08 27.7658 0.99998 1 2.72855e-14 8.3361e-12 -8.1899e-12 
27.7683 1.00001 3.60125e-08 27.7678 0.99998 1 2.72822e-14 8.31974e-12 -8.17384e-12 
27.7703 1.00001 3.60099e-08 27.7698 0.99998 1 2.72789e-14 8.30341e-12 -8.1578e-12 
27.7723 1.00001 3.60073e-08 27.7718 0.99998 1 2.72756e-14 8.28711e-12 -8.1418e-12 
27.7743 1.00001 3.60047e-08 27.7738 0.99998 1 2.72723e-14 8.27084e-12 -8.12583e-12 
27.7763 1.00001 3.60021e-08 27.7758 0.99998 1 2.7269e-14 8.2546e-12 -8.10989e-12 
27.7783 1.00001 3.59995e-08 27.7778 0.99998 1 2.72657e-14 8.2384e-12 -8.09398e-12 
27.7803 1.00001 3.59969e-08 27.7798 0.99998 1 2.72624e-14 8.22223e-12 -8.0781e-12 
27.7823 1.00001 3.59943e-08 27.7818 0.99998 1 2.72591e-14 8.20609e-12 -8.06225e-12 
27.7843 1.00001 3.59918e-08 27.7838 0.99998 1 2.72558e-14 8.18998e-12 -8.04644e-12 
27.7863 1.00001 3.59892e-08 27.7858 0.99998 1 2.72526e-14 8.1739e-12 -8.03065e-12 
27.7883 1.00001 3.59866e-08 27.7878 0.99998 1 2.72493e-14 8.15786e-12 -8.0149e-12 
27.7903 1.00001 3.5984e-08 27.7898 0.99998 1 2.7246e-14 8.14185e-12 -7.99918e-12 
27.7923 1.00001 3.59814e-08 27.7918 0.99998 1 2.72427e-14 8.12586e-12 -7.98348e-12 
27.7943 1.00001 3.59788e-08 27.7938 0.99998 1 2.72394e-14 8.10991e-12 -7.96782e-12 
27.7963 1.00001 3.59762e-08 27.7958 0.99998 1 2.72361e-14 8.09399e-12 -7.95219e-12 
27.7983 1.00001 3.59736e-08 27.7978 0.99998 1 2.72328e-14 8.0781e-12 -7.93659e-12 
27.8003 1.00001 3.5971e-08 27.7998 0.99998 1 2.72295e-14 8.06225e-12 -7.92102e-12 
27.8023 1.00001 3.59685e-08 27.8018 0.99998 1 2.72262e-14 8.04642e-12 -7.90548e-12 
27.8043 1.00001 3.59659e-08 27.8038 0.99998 1 2.72229e-14 8.03063e-12 -7.88997e-12 
27.8063 1.00001 3.59633e-08 27.8058 0.99998 1 2.72196e-14 8.01486e-12 -7.8745e-12 
27.8083 1.00001 3.59607e-08 27.8078 0.99998 1 2.72163e-14 7.99913e-12 -7.85905e-12 
27.8103 1.00001 3.59581e-08 27.8098 0.99998 1 2.72131e-14 7.98343e-12 -7.84363e-12 
27.8123 1.00001 3.59555e-08 27.8118 0.99998 1 2.72098e-14 7.96775e-12 -7.82824e-12 
27.8143 1.00001 3.59529e-08 27.8138 0.99998 1 2.72065e-14 7.95211e-12 -7.81289e-12 
27.8163 1.00001 3.59504e-08 27.8158 0.99998 1 2.72032e-14 7.9365e-12 -7.79756e-12 
27.8183 1.00001 3.59478e-08 27.8178 0.99998 1 2.71999e-14 7.92092e-12 -7.78226e-12 
27.8203 1.00001 3.59452e-08 27.8198 0.99998 1 2.71966e-14 7.90538e-12 -7.767e-12 
27.8223 1.00001 3.59426e-08 27.8218 0.99998 1 2.71933e-14 7.88986e-12 -7.75176e-12 
27.8243 1.00001 3.594e-08 27.8238 0.99998 1 2.719e-14 7.87437e-12 -7.73655e-12 
27.8263 1.00001 3.59374e-08 27.8258 0.99998 1 2.71868e-14 7.85891e-12 -7.72137e-12 
27.8283 1.00001 3.59348e-08 27.8278 0.99998 1 2.71835e-14 7.84348e-12 -7.70623e-12 
27.8303 1.00001 3.59323e-08 27.8298 0.99998 1 2.71802e-14 7.82809e-12 -7.69111e-12 
27.8323 1.00001 3.59297e-08 27.8318 0.99998 1 2.71769e-14 7.81272e-12 -7.67602e-12 
27.8343 1.00001 3.59271e-08 27.8338 0.99998 1 2.71736e-14 7.79738e-12 -7.66096e-12 
27.8363 1.00001 3.59245e-08 27.8358 0.99998 1 2.71703e-14 7.78208e-12 -7.64593e-12 
27.8383 1.00001 3.59219e-08 27.8378 0.99998 1 2.7167e-14 7.7668e-12 -7.63093e-12 
27.8403 1.00001 3.59194e-08 27.8398 0.99998 1 2.71638e-14 7.75155e-12 -7.61596e-12 
27.8423 1.00001 3.59168e-08 27.8418 0.99998 1 2.71605e-14 7.73634e-12 -7.60102e-12 
27.8443 1.00001 3.59142e-08 27.8438 0.99998 1 2.71572e-14 7.72115e-12 -7.58611e-12 
27.8463 1.00001 3.59116e-08 27.8458 0.99998 1 2.71539e-14 7.70599e-12 -7.57123e-12 
27.8483 1.00001 3.5909e-08 27.8478 0.99998 1 2.71506e-14 7.69087e-12 -7.55637e-12 
27.8503 1.00001 3.59065e-08 27.8498 0.99998 1 2.71473e-14 7.67577e-12 -7.54155e-12 
27.8523 1.00001 3.59039e-08 27.8518 0.99998 1 2.71441e-14 7.6607e-12 -7.52675e-12 
27.8543 1.00001 3.59013e-08 27.8538 0.99998 1 2.71408e-14 7.64566e-12 -7.51199e-12 
27.8563 1.00001 3.58987e-08 27.8558 0.99998 1 2.71375e-14 7.63065e-12 -7.49725e-12 
27.8583 1.00001 3.58962e-08 27.8578 0.99998 1 2.71342e-14 7.61568e-12 -7.48254e-12 
27.8603 1.00001 3.58936e-08 27.8598 0.99998 1 2.71309e-14 7.60073e-12 -7.46786e-12 
27.8623 1.00001 3.5891e-08 27.8618 0.99998 1 2.71277e-14 7.5858e-12 -7.45321e-12 
27.8643 1.00001 3.58884e-08 27.8638 0.99998 1 2.71244e-14 7.57091e-12 -7.43859e-12 
27.8663 1.00001 3.58858e-08 27.8658 0.99998 1 2.71211e-14 7.55605e-12 -7.424e-12 
27.8683 1.00001 3.58833e-08 27.8678 0.99998 1 2.71178e-14 7.54122e-12 -7.40943e-12 
27.8703 1.00001 3.58807e-08 27.8698 0.99998 1 2.71145e-14 7.52641e-12 -7.3949e-12 
27.8723 1.00001 3.58781e-08 27.8718 0.99998 1 2.71113e-14 7.51164e-12 -7.38039e-12 
27.8743 1.00001 3.58755e-08 27.8738 0.99998 1 2.7108e-14 7.49689e-12 -7.36591e-12 
27.8763 1.00001 3.5873e-08 27.8758 0.99998 1 2.71047e-14 7.48218e-12 -7.35146e-12 
27.8783 1.00001 3.58704e-08 27.8778 0.99998 1 2.71014e-14 7.46749e-12 -7.33704e-12 
27.8803 1.00001 3.58678e-08 27.8798 0.99998 1 2.70982e-14 7.45283e-12 -7.32264e-12 
27.8823 1.00001 3.58653e-08 27.8818 0.99998 1 2.70949e-14 7.4382e-12 -7.30828e-12 
27.8843 1.00001 3.58627e-08 27.8838 0.99998 1 2.70916e-14 7.4236e-12 -7.29394e-12 
27.8863 1.00001 3.58601e-08 27.8858 0.99998 1 2.70883e-14 7.40902e-12 -7.27963e-12 
27.8883 1.00001 3.58575e-08 27.8878 0.99998 1 2.70851e-14 7.39448e-12 -7.26535e-12 
27.8903 1.00001 3.5855e-08 27.8898 0.99998 1 2.70818e-14 7.37996e-12 -7.2511e-12 
27.8923 1.00001 3.58524e-08 27.8918 0.99998 1 2.70785e-14 7.36547e-12 -7.23687e-12 
27.8943 1.00001 3.58498e-08 27.8938 0.99998 1 2.70752e-14 7.35102e-12 -7.22267e-12 
27.8963 1.00001 3.58473e-08 27.8958 0.99998 1 2.7072e-14 7.33658e-12 -7.2085e-12 
27.8983 1.00001 3.58447e-08 27.8978 0.99998 1 2.70687e-14 7.32218e-12 -7.19436e-12 
27.9003 1.00001 3.58421e-08 27.8998 0.99998 1 2.70654e-14 7.30781e-12 -7.18025e-12 
27.9023 1.00001 3.58395e-08 27.9018 0.99998 1 2.70621e-14 7.29346e-12 -7.16616e-12 
27.9043 1.00001 3.5837e-08 27.9038 0.99998 1 2.70589e-14 7.27914e-12 -7.1521e-12 
27.9063 1.00001 3.58344e-08 27.9058 0.99998 1 2.70556e-14 7.26485e-12 -7.13807e-12 
27.9083 1.00001 3.58318e-08 27.9078 0.99998 1 2.70523e-14 7.25059e-12 -7.12406e-12 
27.9103 1.00001 3.58293e-08 27.9098 0.99998 1 2.70491e-14 7.23636e-12 -7.11009e-12 
27.9123 1.00001 3.58267e-08 27.9118 0.99998 1 2.70458e-14 7.22215e-12 -7.09614e-12 
27.9143 1.00001 3.58241e-08 27.9138 0.99998 1 2.70425e-14 7.20797e-12 -7.08222e-12 
27.9163 1.00001 3.58216e-08 27.9158 0.99998 1 2.70393e-14 7.19382e-12 -7.06832e-12 
27.9183 1.00001 3.5819e-08 27.9178 0.99998 1 2.7036e-14 7.1797e-12 -7.05445e-12 
27.9203 1.00001 3.58164e-08 27.9198 0.99998 1 2.70327e-14 7.16561e-12 -7.04061e-12 
27.9223 1.00001 3.58139e-08 27.9218 0.99998 1 2.70294e-14 7.15154e-12 -7.0268e-12 
27.9243 1.00001 3.58113e-08 27.9238 0.99998 1 2.70262e-14 7.1375e-12 -7.01302e-12 
27.9263 1.00001 3.58087e-08 27.9258 0.99998 1 2.70229e-14 7.12349e-12 -6.99926e-12 
27.9283 1.00001 3.58062e-08 27.9278 0.99998 1 2.70196e-14 7.1095e-12 -6.98552e-12 
27.9303 1.00001 3.58036e-08 27.9298 0.99998 1 2.70164e-14 7.09555e-12 -6.97182e-12 
27.9323 1.00001 3.58011e-08 27.9318 0.99998 1 2.70131e-14 7.08162e-12 -6.95814e-12 
27.9343 1.00001 3.57985e-08 27.9338 0.99998 1 2.70098e-14 7.06772e-12 -6.94449e-12 
27.9363 1.00001 3.57959e-08 27.9358 0.99998 1 2.70066e-14 7.05384e-12 -6.93087e-12 
27.9383 1.00001 3.57934e-08 27.9378 0.99998 1 2.70033e-14 7.03999e-12 -6.91727e-12 
27.9403 1.00001 3.57908e-08 27.9398 0.99998 1 2.7e-14 7.02617e-12 -6.9037e-12 
27.9423 1.00001 3.57882e-08 27.9418 0.99998 1 2.69968e-14 7.01238e-12 -6.89015e-12 
27.9443 1.00001 3.57857e-08 27.9438 0.99998 1 2.69935e-14 6.99861e-12 -6.87663e-12 
27.9463 1.00001 3.57831e-08 27.9458 0.99998 1 2.69903e-14 6.98487e-12 -6.86314e-12 
27.9483 1.00001 3.57806e-08 27.9478 0.99998 1 2.6987e-14 6.97116e-12 -6.84968e-12 
27.9503 1.00001 3.5778e-08 27.9498 0.99998 1 2.69837e-14 6.95747e-12 -6.83624e-12 
27.9523 1.00001 3.57754e-08 27.9518 0.99998 1 2.69805e-14 6.94382e-12 -6.82283e-12 
27.9543 1.00001 3.57729e-08 27.9538 0.99998 1 2.69772e-14 6.93018e-12 -6.80944e-12 
27.9563 1.00001 3.57703e-08 27.9558 0.99998 1 2.69739e-14 6.91658e-12 -6.79608e-12 
27.9583 1.00001 3.57678e-08 27.9578 0.99998 1 2.69707e-14 6.903e-12 -6.78275e-12 
27.9603 1.00001 3.57652e-08 27.9598 0.99998 1 2.69674e-14 6.88945e-12 -6.76944e-12 
27.9623 1.00001 3.57626e-08 27.9618 0.99998 1 2.69642e-14 6.87592e-12 -6.75616e-12 
27.9643 1.00001 3.57601e-08 27.9638 0.99998 1 2.69609e-14 6.86242e-12 -6.7429e-12 
27.9663 1.00001 3.57575e-08 27.9658 0.99998 1 2.69576e-14 6.84895e-12 -6.72967e-12 
27.9683 1.00001 3.5755e-08 27.9678 0.99998 1 2.69544e-14 6.83551e-12 -6.71647e-12 
27.9703 1.00001 3.57524e-08 27.9698 0.99998 1 2.69511e-14 6.82209e-12 -6.70329e-12 
27.9723 1.00001 3.57499e-08 27.9718 0.99998 1 2.69479e-14 6.80869e-12 -6.69014e-12 
27.9743 1.00001 3.57473e-08 27.9738 0.99998 1 2.69446e-14 6.79533e-12 -6.67702e-12 
27.9763 1.00001 3.57448e-08 27.9758 0.99998 1 2.69413e-14 6.78199e-12 -6.66392e-12 
27.9783 1.00001 3.57422e-08 27.9778 0.99998 1 2.69381e-14 6.76867e-12 -6.65084e-12 
27.9803 1.00001 3.57396e-08 27.9798 0.99998 1 2.69348e-14 6.75538e-12 -6.63779e-12 
27.9823 1.00001 3.57371e-08 27.9818 0.99998 1 2.69316e-14 6.74212e-12 -6.62477e-12 
27.9843 1.00001 3.57345e-08 27.9838 0.99998 1 2.69283e-14 6.72889e-12 -6.61177e-12 
27.9863 1.00001 3.5732e-08 27.9858 0.99998 1 2.69251e-14 6.71568e-12 -6.5988e-12 
27.9883 1.00001 3.57294e-08 27.9878 0.99998 1 2.69218e-14 6.70249e-12 -6.58585e-12 
27.9903 1.00001 3.57269e-08 27.9898 0.99998 1 2.69185e-14 6.68933e-12 -6.57293e-12 
27.9923 1.00001 3.57243e-08 27.9918 0.99998 1 2.69153e-14 6.6762e-12 -6.56004e-12 
27.9943 1.00001 3.57218e-08 27.9938 0.99998 1 2.6912e-14 6.66309e-12 -6.54717e-12 
27.9963 1.00001 3.57192e-08 27.9958 0.99998 1 2.69088e-14 6.65001e-12 -6.53432e-12 
27.9983 1.00001 3.57167e-08 27.9978 0.99998 1 2.69055e-14 6.63696e-12 -6.5215e-12 

28.0003 1.00001 3.57141e-08 27.9998 0.99998 1 2.73044e-14 6.62393e-12 -6.5087e-12 
28.0023 1.00001 3.57116e-08 28.0018 0.99998 1 2.73033e-14 6.61092e-12 -6.49593e-12 
28.0043 1.00001 3.5709e-08 28.0038 0.99998 1 2.73023e-14 6.59794e-12 -6.48319e-12 
28.0063 1.00001 3.57065e-08 28.0058 0.99998 1 2.73012e-14 6.58499e-12 -6.47047e-12 
28.0083 1.00001 3.57039e-08 28.0078 0.99998 1 2.73001e-14 6.57206e-12 -6.45777e-12 
28.0103 1.00001 3.57014e-08 28.0098 0.99998 1 2.72991e-14 6.55916e-12 -6.4451e-12 
28.0123 1.00001 3.56988e-08 28.0118 0.99998 1 2.7298e-14 6.54628e-12 -6.43246e-12 
28.0143 1.00001 3.56963e-08 28.0138 0.99998 1 2.7297e-14 6.53343e-12 -6.41984e-12 
28.0163 1.00001 3.56937e-08 28.0158 0.99998 1 2.72959e-14 6.5206e-12 -6.40724e-12 
28.0183 1.00001 3.56912e-08 28.0178 0.99998 1 2.72948e-14 6.5078e-12 -6.39467e-12 
28.0203 1.00001 3.56886e-08 28.0198 0.99998 1 2.72938e-14 6.49503e-12 -6.38212e-12 
28.0223 1.00001 3.56861e-08 28.0218 0.99998 1 2.72927e-14 6.48227e-12 -6.3696e-12 
28.0243 1.00001 3.56835e-08 28.0238 0.99998 1 2.72917e-14 6.46955e-12 -6.3571e-12 
28.0263 1.00001 3.5681e-08 28.0258 0.99998 1 2.72906e-14 6.45685e-12 -6.34463e-12 
28.0283 1.00001 3.56784e-08 28.0278 0.99998 1 2.72895e-14 6.44417e-12 -6.33218e-12 
28.0303 1.00001 3.56759e-08 28.0298 0.99998 1 2.72885e-14 6.43152e-12 -6.31976e-12 
28.0323 1.00001 3.56733e-08 28.0318 0.99998 1 2.72874e-14 6.41889e-12 -6.30736e-12 
28.0343 1.00001 3.56708e-08 28.0338 0.99998 1 2.72864e-14 6.40629e-12 -6.29498e-12 
28.0363 1.00001 3.56683e-08 28.0358 0.99998 1 2.72853e-14 6.39371e-12 -6.28263e-12 
28.0383 1.00001 3.56657e-08 28.0378 0.99998 1 2.72843e-14 6.38116e-12 -6.27031e-12 
